timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 15:58:00,13794049122,-5368600935337442880,197810.0,197811.0,197810.0,197811.0,14294029122,194800561203409238,4583412765243665709
2025-05-21 15:59:00,-45168375718,17600000000000000000,197814.0,197814.0,197814.0,197814.0,0,17600000000000000000,4583412765243665709
2025-05-21 16:00:00,52386793847,-20391640389013271536,197810.0,197813.0,197810.0,197813.0,52386793847,0,4583412765243665709
2025-05-21 16:01:00,68249704940,-26552516674845383597,197804.0,197806.0,197804.0,197806.0,68249704940,0,4583444127252209216
2025-05-21 16:02:00,-116281491911,45293907394593755283,197814.0,197804.0,197804.0,197814.0,0,45293907394593755283,4583412765243665709
2025-05-21 16:03:00,-921069840,358955720425550784,197814.0,197814.0,197814.0,197814.0,0,358955720425550784,4583412765243665709
2025-05-21 16:04:00,-29858370794,11701700704037401382,197816.0,197815.0,197805.0,197819.0,163923281960,75512138920485471983,4583412765243665709
2025-05-21 16:05:00,-204478699705,79779758918236886398,197834.0,197821.0,197821.0,197834.0,0,79779758918236886398,4582122512148523196
2025-05-21 16:06:00,-177958900453,69548427864250194997,197849.0,197834.0,197834.0,197849.0,2767510277,70628062881466509601,4575614354773422647
2025-05-21 16:07:00,30211335898,-11759110962107859590,197847.0,197843.0,197839.0,197847.0,141192391625,43377411446316762616,4575614354773422647
2025-05-21 16:08:00,20571445352,-8015826464619597824,197845.0,197847.0,197841.0,197847.0,69039830967,18944225608889560076,4575614354773422647
2025-05-21 16:09:00,178010480578,-69466552382107347021,197830.0,197836.0,197830.0,197836.0,180624319915,1020279513454589540,4582122512148523196
2025-05-21 16:10:00,108974161167,-42462993003485717908,197820.0,197822.0,197820.0,197824.0,137174114710,11000000000000000000,4584193766734140377
2025-05-21 16:11:00,-19990000,7795483074022480,197820.0,197820.0,197820.0,197820.0,0,7795483074022480,4584193766734140377
2025-05-21 16:12:00,-98474868734,38451500135263298800,197829.0,197822.0,197822.0,197836.0,84668322357,71476577718870625415,4584193766734140377
2025-05-21 16:13:00,67159891348,-26175849900924337605,197823.0,197829.0,197823.0,197829.0,74589833458,2900000000000000000,4584193766734140377
2025-05-21 16:14:00,245176217877,-95438241103804726382,197802.0,197811.0,197801.0,197811.0,251429418399,2434008464894314468,4584221963265249760
2025-05-21 16:15:00,253449136731,-98443592203645551648,197781.0,197783.0,197781.0,197783.0,277546461358,9362041030860014607,5434337240903374976
2025-05-21 16:16:00,95880790140,-37195984440782661687,197775.0,197775.0,197775.0,197775.0,95880790140,0,5434858842849760667
2025-05-21 16:17:00,348021550992,-134771804811825710247,197749.0,197765.0,197749.0,197769.0,406904583770,22837049259123833413,5438060894277434394
2025-05-21 16:18:00,-65881626067,25516531745584832470,197754.0,197752.0,197752.0,197754.0,0,25516531745584832470,5435280734570271961
2025-05-21 16:19:00,-64764400981,25119278802457572430,197759.0,197754.0,197754.0,197763.0,60876447313,48695052778516533233,5435280734570271961
2025-05-21 16:20:00,-68299812625,26483005496080687181,197764.0,197758.0,197758.0,197764.0,11900187375,31090505833035151685,5434858842849760667
2025-05-21 16:21:00,54536282718,-21122454151419409874,197760.0,197760.0,197760.0,197760.0,54608912718,28152956660288855,5434858842849760667
2025-05-21 16:22:00,-152948918839,59347722451415475467,197771.0,197761.0,197755.0,197771.0,73622842797,87851912612666558928,5434858842849760667
2025-05-21 16:23:00,28552072138,-11052861730208232239,197769.0,197774.0,197769.0,197774.0,66170806708,14599999994216841216,5434858842849760667
2025-05-21 16:24:00,-3208064521,1247945089912071841,197769.0,197768.0,197768.0,197769.0,8490788458,4538733602784453871,5434858842849760667
2025-05-21 16:25:00,208869944646,-80884497159350959198,197754.0,197771.0,197754.0,197771.0,236592784950,10756999996629843968,5435280734570271961
2025-05-21 16:26:00,-9844392094,3834539128008703444,197755.0,197751.0,197750.0,197755.0,53561301597,24559115481436360704,5435280734570271961
2025-05-21 16:27:00,-196490823915,76195355390188941920,197769.0,197769.0,197769.0,197772.0,42062310567,92500597318851089452,5434858842849760667
2025-05-21 16:28:00,119831028615,-46424281793235759915,197760.0,197764.0,197760.0,197764.0,120831028615,387795071270340659,5434858842849760667
2025-05-21 16:29:00,70935050844,-27462496010379697480,197755.0,197756.0,197755.0,197756.0,71014437796,30757534521527587,5435280734570271961
2025-05-21 16:30:00,6960033947,-2692046276018898601,197755.0,197754.0,197754.0,197755.0,11538898621,1773908672592252017,5435280734570271961
2025-05-21 16:31:00,201781342346,-78034271130264962743,197740.0,197751.0,197740.0,197751.0,213371552360,4484831795254582865,5438060894277434394
2025-05-21 16:32:00,126021484717,-48678189983278447076,197733.0,197734.0,197732.0,197734.0,148267649455,8599856834885181896,7665406344576995856
2025-05-21 16:33:00,203565956067,-78572292571557145713,197720.0,197731.0,197720.0,197731.0,203565956067,0,5501955993887434883
2025-05-21 16:34:00,244141167185,-94060409194578517042,197703.0,197715.0,197703.0,197715.0,313766891362,26855235786696032256,5618075220407939009
2025-05-21 16:35:00,-74127139051,28635355475222148846,197708.0,197701.0,197701.0,197716.0,146754917942,85179841282439380992,5618075220407939009
2025-05-21 16:36:00,-5876397225,2352593683901281535,197709.0,197699.0,197699.0,197715.0,224080595537,88670360991130941469,5618075220407939009
2025-05-21 16:37:00,133844104221,-51541122495940979321,197700.0,197706.0,197699.0,197706.0,135444387733,616574760784420913,5618075220407939009
2025-05-21 16:38:00,307552067990,-118252247496351917520,197678.0,197697.0,197678.0,197697.0,307858734127,118067147401997388,5640107835505031036
2025-05-21 16:39:00,-110073483551,42338307617457201693,197686.0,197678.0,197678.0,197686.0,6000000000,44642870489656783577,5640957226501843012
2025-05-21 16:40:00,-56266417531,21675251262304899376,197690.0,197689.0,197689.0,197693.0,56597142833,43441319261160456741,5616100983700109187
2025-05-21 16:41:00,57981685701,-22177760752255355636,197686.0,197674.0,197666.0,197687.0,352861530178,113351246373533534096,5640957226501843012
2025-05-21 16:42:00,-109935062207,42327780096327321951,197693.0,197686.0,197685.0,197693.0,34014736618,55408236745122650686,5616100983700109187
2025-05-21 16:43:00,149323185156,-57410114016022234049,197683.0,197693.0,197683.0,197693.0,149323185156,0,5640957226501843012
2025-05-21 16:44:00,728954679423,-279391228906928654665,197632.0,197673.0,197631.0,197673.0,771272408210,16211525588661905557,5640257695094762786
2025-05-21 16:45:00,-145920297855,55873915339144157578,197642.0,197635.0,197635.0,197642.0,0,55873915339144157578,5640515641969742740
2025-05-21 16:46:00,-96232063785,36878904446175814330,197649.0,197643.0,197643.0,197649.0,0,36878904446175814330,5640515641969742740
2025-05-21 16:47:00,56523863799,-21588403666049846009,197645.0,197649.0,197635.0,197649.0,198813959303,54500379919572210607,5640515641969742740
2025-05-21 16:48:00,-33557098357,12918465163590292764,197648.0,197653.0,197648.0,197654.0,151578592074,70978847153052063031,9728597925315440789
2025-05-21 16:49:00,166948708115,-63910507277730453916,197642.0,197644.0,197642.0,197644.0,167107697109,60915498483762000,9728597925315440789
2025-05-21 16:50:00,-159715706109,61215382624487790970,197648.0,197649.0,197648.0,197649.0,35000000000,74618985329926379861,9728597925315440789
2025-05-21 16:51:00,-162834769533,62447960205331824515,197658.0,197648.0,197648.0,197658.0,2991000000,63593306287950265088,5644642209427787231
2025-05-21 16:52:00,-139491740397,53592548962041534517,197668.0,197661.0,197658.0,197668.0,109901337915,95736267166705798800,5644484479712003437
2025-05-21 16:53:00,-182035414197,69960835590435981525,197681.0,197681.0,197681.0,197681.0,47903976,69979239484853959189,5640957226501843012
2025-05-21 16:54:00,93805551850,-36014208498856412174,197676.0,197681.0,197676.0,197684.0,135210625982,15925263006058664000,9722062898345805078
2025-05-21 16:55:00,120772834052,-46327021737304055286,197672.0,197674.0,197670.0,197676.0,226982426724,40813763404363393635,9722062898345805078
2025-05-21 16:56:00,-369069347531,141924803124666437353,197691.0,197677.0,197677.0,197691.0,0,141924803124666437353,5616100983700109187
2025-05-21 16:57:00,-145218679415,55935890520379483785,197702.0,197691.0,197691.0,197702.0,2208003558,56785937429557929609,5618075220407939009
2025-05-21 16:58:00,-255499873806,98550828076336032548,197719.0,197702.0,197702.0,197719.0,0,98550828076336032548,5618108468535485172
2025-05-21 16:59:00,-219949232216,84991462284190584588,197734.0,197719.0,197718.0,197734.0,33909829528,98070251074031476736,7665406344576995856
2025-05-21 17:00:00,361572168822,-139481166900003081157,197710.0,197725.0,197710.0,197726.0,376926110369,5931189323843033652,5618034222719260185
2025-05-21 17:01:00,68202455745,-26245651840183979696,197706.0,197713.0,197705.0,197713.0,140244700883,27783318897382583156,7656428941646099171
2025-05-21 17:02:00,-439385634311,169644171776468178897,197734.0,197713.0,197713.0,197734.0,4729364211,171468778983282161884,7665332098760770869
2025-05-21 17:03:00,-353940700168,137001843343291512427,197757.0,197733.0,197733.0,197758.0,24258187317,146381067218391452457,5435206488754046974
2025-05-21 17:04:00,-53127811503,20630317658815966132,197761.0,197757.0,197751.0,197762.0,97070226293,58199997093787992064,5434784597033535680
2025-05-21 17:05:00,135266463856,-52357261970345347607,197752.0,197754.0,197751.0,197754.0,148167722032,4996453276141175287,5435206488754046974
2025-05-21 17:06:00,-235496289395,91318419184077465962,197769.0,197747.0,197747.0,197770.0,83470869957,123617920177508107236,5434784597033535680
2025-05-21 17:07:00,165696896729,-64176702476895686093,197757.0,197756.0,197756.0,197757.0,178294709682,4881410118049517890,5435206488754046974
2025-05-21 17:08:00,-38004959749,14743481594789192168,197759.0,197757.0,197754.0,197759.0,37664434676,29322039631445739795,5435206488754046974
2025-05-21 17:09:00,-557459288967,216523824441381311178,197802.0,197767.0,197767.0,197803.0,18847120920,223850141283020542297,4584147717449024773
2025-05-21 17:10:00,15055650949,-5786194909279959944,197800.0,197805.0,197800.0,197816.0,189670346986,68016698780665840966,4584147717449024773
2025-05-21 17:11:00,-119419007644,46501694361382644155,197811.0,197802.0,197802.0,197811.0,0,46501694361382644155,4584116355440481266
2025-05-21 17:12:00,-191647908392,74746873648020301616,197827.0,197828.0,197827.0,197831.0,49395092752,94007429807463347555,4584119520917915390
2025-05-21 17:13:00,-1912297488,803553273452634503,197826.0,197816.0,197816.0,197827.0,146031338796,57705014971830049012,4584119520917915390
2025-05-21 17:14:00,294878559939,-114773716611143303569,197801.0,197825.0,197797.0,197825.0,359153798860,25015813686306283520,4584147717449024773
2025-05-21 17:15:00,-420426008960,163938258836556441994,197837.0,197801.0,197801.0,197839.0,26199907338,174163285735597267707,4582826102345338753
2025-05-21 17:16:00,-95222656702,37233975996607748486,197845.0,197841.0,197839.0,197845.0,59349616967,60405260869555439318,4576317944970238204
2025-05-21 17:17:00,-380831192933,149174941330466314451,197878.0,197853.0,197852.0,197878.0,123435619647,197479266286171567247,4570214840538611313
2025-05-21 17:18:00,-200166667205,78619261873863757339,197895.0,197876.0,197876.0,197898.0,101374677687,118385649701653614972,4534638739179422610
2025-05-21 17:19:00,-187608654741,73812137070492202776,197912.0,197916.0,197908.0,197916.0,95813041850,111484305060975364452,4534670100105006337
2025-05-21 17:20:00,-442165787967,174527354135872731476,197951.0,197935.0,197923.0,197954.0,435665161866,346277445371265897015,4532156069668250375
2025-05-21 17:21:00,-139841160758,55343421006209871523,197963.0,197947.0,197947.0,197972.0,152196875442,115484692376354506832,4536948672536751479
2025-05-21 17:22:00,-489187226569,193991523763538658985,198007.0,197986.0,197986.0,198007.0,166108868391,259838436215697152486,3969724265147522533
2025-05-21 17:23:00,-35296481266,14135550871146925028,198010.0,198009.0,198009.0,198037.0,275263214402,123579041537141490381,3969319024148258136
2025-05-21 17:24:00,-524470324619,209032567230622210115,198062.0,198031.0,198031.0,198062.0,103671443944,250385685220843664256,4079949351332214669
2025-05-21 17:25:00,-701575356581,281355706897925646056,198132.0,198092.0,198088.0,198132.0,241460728141,378205479781188532580,3987628943788592998
2025-05-21 17:26:00,448180536847,-179607900019502270959,198087.0,198124.0,198087.0,198149.0,729469557235,113199454914118917503,4015791455684835690
2025-05-21 17:27:00,-103808708621,41698683223126715374,198097.0,198091.0,198091.0,198122.0,252224423023,142847140056485358057,3979526490730997862
2025-05-21 17:28:00,-292307626963,117489155028498044935,198126.0,198088.0,198084.0,198134.0,312386659803,242772944715852540322,4011698606003744205
2025-05-21 17:29:00,-336600082880,135719318323594785146,198160.0,198114.0,198107.0,198160.0,361309099434,280859089095143309646,3481162123844486297
2025-05-21 17:30:00,-174236899729,70499265342878139584,198180.0,198160.0,198150.0,198206.0,322952243419,200939838678278203268,3471285315527983749
2025-05-21 17:31:00,491931217667,-198061238685854764328,198128.0,198166.0,198126.0,198182.0,693682159837,81404979843888136984,4011698606003744205
2025-05-21 17:32:00,310654020755,-124562231025973110519,198097.0,198107.0,198092.0,198116.0,450813501958,56241067536609077676,3979526490730997862
2025-05-21 17:33:00,69794264245,-27878216212025457987,198090.0,198091.0,198080.0,198098.0,236020728284,66587308334509820415,3979526490730997862
2025-05-21 17:34:00,514073582092,-205200730579539274959,198040.0,198073.0,198033.0,198075.0,603527455199,35681039360262392719,4081035698711465110
2025-05-21 17:35:00,-378784731837,151364893872950946264,198077.0,198055.0,198052.0,198096.0,224102730438,240985568679821727228,4079723352369952340
2025-05-21 17:36:00,98640041964,-39197334806646579479,198067.0,198089.0,198067.0,198101.0,626694577330,211450893193887187467,4079949351332214669
2025-05-21 17:37:00,-468589002444,187750041640405806181,198114.0,198070.0,198070.0,198116.0,18243047887,195069639564695940198,4027163505785015760
2025-05-21 17:38:00,209049396652,-83670370170420957038,198093.0,198107.0,198086.0,198128.0,485937481832,111156637761712111601,3979526490730997862
2025-05-21 17:39:00,269649104286,-107810781034175890980,198066.0,198083.0,198066.0,198083.0,269706054286,22762245389665146,4079949351332214669
2025-05-21 17:40:00,-483732157569,193812965150912408564,198114.0,198076.0,198076.0,198116.0,17794607904,200951081056350974531,4027163505785015760
2025-05-21 17:41:00,-12118313477,4950459437452940546,198116.0,198114.0,198107.0,198127.0,207396642836,88181937662212308295,4027163505785015760
2025-05-21 17:42:00,98492519086,-39427279371730739216,198106.0,198132.0,198104.0,198132.0,284181973258,74633859374081578255,4027163505785015760
2025-05-21 17:43:00,-293298504732,117867495803514790116,198135.0,198105.0,198105.0,198135.0,9000000000,121475149403613151472,3987628943788592998
2025-05-21 17:44:00,-146412614310,59040981827961302730,198150.0,198145.0,198144.0,198163.0,184432249644,133322812817063634881,3986861374341701140
2025-05-21 17:45:00,-49862875504,20102193473180254895,198155.0,198152.0,198152.0,198155.0,1000000000,20504903709191384260,3986861374341701140
2025-05-21 17:46:00,371330238631,-149221515017000458480,198118.0,198174.0,198114.0,198174.0,585366562636,86304603345501232094,4027163505785015760
2025-05-21 17:47:00,-249890911757,100672728425653532794,198143.0,198084.0,198084.0,198143.0,385938616647,255360672954885819320,3986861374341701140
2025-05-21 17:48:00,36028293817,-14463518287690296146,198139.0,198133.0,198132.0,198139.0,110107848327,29813818789377091082,3987628943788592998
2025-05-21 17:49:00,-85998008018,34638311390272891124,198148.0,198147.0,198147.0,198148.0,0,34638311390272891124,3986861374341701140
2025-05-21 17:50:00,12835588775,-5082679667944568815,198146.0,198170.0,198146.0,198170.0,221192382068,84048994360972413305,3986861374341701140
