timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 15:12:00,-75641708085,29711263183453640298,197891.0,197887.0,197887.0,197894.0,33674110564,42924833128969980531,4899522277217057348
2025-06-13 15:13:00,126142533945,-49465813986516036824,197881.0,197891.0,197881.0,197891.0,126142533945,0,4901005016574235616
2025-06-13 15:14:00,37271727340,-14604864458146917870,197878.0,197881.0,197878.0,197881.0,40627493173,1316601215655451488,4940067235781875841
2025-06-13 15:15:00,-140253044847,55042436137223270730,197889.0,197879.0,197879.0,197889.0,4249518605,56709418761861435901,4901005016574235616
2025-06-13 15:16:00,-74073379547,29094475487887630559,197895.0,197893.0,197893.0,197895.0,0,29094475487887630559,4899522277217057348
2025-06-13 15:17:00,13101167303,-5141987959988744265,197894.0,197895.0,197894.0,197895.0,13101167303,0,4899522277217057348
2025-06-13 15:18:00,18927626662,-7427813579397900634,197892.0,197894.0,197892.0,197894.0,18927626662,0,4899522277217057348
2025-06-13 15:19:00,-52199353941,20508204231980769668,197897.0,197897.0,197897.0,197897.0,579691271,20735773038873088512,4900342566175724098
2025-06-13 15:20:00,65805052774,-25826091724216210151,197891.0,197895.0,197891.0,197895.0,65805052774,0,4900342566175724098
2025-06-13 15:21:00,192184513462,-75334968979168906851,197876.0,197882.0,197874.0,197882.0,222623506595,11935390157190969243,4940887524740542591
2025-06-13 15:22:00,-111596452769,43781642261228599343,197885.0,197878.0,197878.0,197885.0,347550000,43917916997967156619,5000358796661759752
2025-06-13 15:23:00,314519262094,-123122478923157910349,197860.0,197865.0,197860.0,197868.0,440312832498,49271599792543967958,5056255812026068183
2025-06-13 15:24:00,-306558871720,120174983856687632051,197884.0,197859.0,197859.0,197884.0,10681277841,124353314943212465660,5000358801607905296
2025-06-13 15:25:00,107626348617,-42180201757288175211,197876.0,197884.0,197876.0,197884.0,107626348617,0,5039421015869399977
2025-06-13 15:26:00,1000000000,-391745790908458969,197876.0,197876.0,197876.0,197876.0,1000000000,0,5039421015869399977
2025-06-13 15:27:00,50166846272,-19643206156127941170,197872.0,197875.0,197872.0,197876.0,64191264630,5499600000000000000,5039421015869399977
2025-06-13 15:28:00,-852666660,334230991396156353,197872.0,197872.0,197872.0,197872.0,0,334230991396156353,5039421015869399977
2025-06-13 15:29:00,-15363470720,6026526336587503016,197873.0,197874.0,197873.0,197874.0,10003000000,9944254004463968944,5039421015869399977
2025-06-13 15:30:00,0,0,197873.0,197873.0,197873.0,197873.0,0,0,5039421015869399977
2025-06-13 15:31:00,32722294423,-12813429424684332009,197870.0,197872.0,197870.0,197872.0,33437268104,280257991406551223,5039421015869399977
2025-06-13 15:32:00,0,0,197870.0,197870.0,197870.0,197870.0,0,0,5039421015869399977
2025-06-13 15:33:00,6835783395,-2676395908693293146,197870.0,197870.0,197870.0,197870.0,6861299262,10000000000000000,5039421015869399977
2025-06-13 15:34:00,-59448166496,23305246300005236374,197874.0,197870.0,197870.0,197874.0,3750000000,24773418201230029827,5039444655289200436
2025-06-13 15:35:00,-74304917402,29145660370843112903,197880.0,197874.0,197874.0,197880.0,6892808335,31846082919530470628,5000382436081560211
2025-06-13 15:36:00,-53198494399,20882672687969070004,197885.0,197884.0,197884.0,197886.0,18636131240,28190353411776469929,5000382436081560211
2025-06-13 15:37:00,170322073296,-66736699582297758210,197871.0,197885.0,197871.0,197885.0,172718073599,939243725069753370,5039444655289200436
2025-06-13 15:38:00,-3335817099,1307530031523912700,197871.0,197871.0,197871.0,197871.0,1855317,1308256517354422272,5039444655289200436
2025-06-13 15:39:00,-58998629970,23131162906900176133,197876.0,197874.0,197874.0,197876.0,0,23131162906900176133,5039444655289200436
2025-06-13 15:40:00,97838894383,-38314697406481828693,197868.0,197873.0,197868.0,197873.0,98091532982,99019445048774317,5056279446499723098
2025-06-13 15:41:00,-22206680946,8703799579397271489,197870.0,197868.0,197868.0,197870.0,3311230836,10000000000000000000,5039444655289200436
2025-06-13 15:42:00,133164162715,-52109864886217459571,197860.0,197870.0,197860.0,197870.0,134710397681,605367134533525963,5056279446499723098
2025-06-13 15:43:00,-33695165502,13194057920802830550,197861.0,197860.0,197860.0,197861.0,1191207721,13659962416268350856,1013198163180043810229
2025-06-13 15:44:00,146448819540,-57256086995830487036,197850.0,197857.0,197850.0,197857.0,146448819540,0,5062978842948691728
2025-06-13 15:45:00,55066496619,-21511915961525280551,197846.0,197847.0,197846.0,197847.0,55379433721,122360399311730018,5062886244089124852
2025-06-13 15:46:00,-74687195183,29222111913194088418,197851.0,197847.0,197847.0,197854.0,35019260593,42909388945230880493,5062978842948691728
2025-06-13 15:47:00,-28883256964,11300293841286655405,197854.0,197851.0,197851.0,197854.0,400000000,11456613456253132713,5062978842948691728
2025-06-13 15:48:00,16411079993,-6414442160949602664,197852.0,197852.0,197852.0,197852.0,16509079993,38340415497540087,5062978842948691728
2025-06-13 15:49:00,24765790237,-9678373007799257498,197850.0,197850.0,197850.0,197850.0,25013757566,96993131246550707,5062978842948691728
2025-06-13 15:50:00,18287840233,-7144564595810044986,197849.0,197849.0,197849.0,197849.0,21156780624,1122048738098335803,5062886244089124852
2025-06-13 15:51:00,-43427615038,16987504069972533315,197852.0,197849.0,197849.0,197852.0,500000000,17182856893051328136,5062978842948691728
2025-06-13 15:52:00,-175681500,69160668142371617,197852.0,197853.0,197852.0,197853.0,1096123168,497570730935271208,5062978842948691728
2025-06-13 15:53:00,-11541571523,4515619879050483707,197853.0,197853.0,197853.0,197853.0,0,4515619879050483707,5062978842948691728
2025-06-13 15:54:00,-67016966874,26240997678300709396,197860.0,197853.0,197853.0,197860.0,21231156567,34539535335535072368,5056279446499723098
2025-06-13 15:55:00,-376479301886,147620236872566750399,197890.0,197866.0,197866.0,197890.0,1999628305,148404687673576437148,4998899696724381943
2025-06-13 15:56:00,60793896082,-23841727463441416300,197885.0,197890.0,197885.0,197890.0,65090000000,1686562566070649053,5000382436081560211
2025-06-13 15:57:00,-49736213059,19599929733336524662,197889.0,197885.0,197885.0,197903.0,190171216026,94250570595242839852,5000382436081560211
2025-06-13 15:58:00,228814140973,-89668015630189440687,197871.0,197875.0,197870.0,197875.0,243614186743,5800495612974045031,5039444655289200436
2025-06-13 15:59:00,-36279750275,14221726329812636216,197874.0,197871.0,197871.0,197874.0,0,14221726329812636216,5039444655289200436
2025-06-13 16:00:00,-781296910,306314359181361053,197874.0,197874.0,197874.0,197874.0,0,306314359181361053,5039444655289200436
2025-06-13 16:01:00,-141152528551,55371036995008155477,197885.0,197877.0,197877.0,197885.0,40932891,55387086963154572187,5000382436081560211
2025-06-13 16:02:00,-26574085534,10431615640609552875,197887.0,197886.0,197886.0,197887.0,700000000,10706114827079692325,5000382436081560211
2025-06-13 16:03:00,91782772743,-35982928083653771324,197880.0,197884.0,197880.0,197884.0,91782772743,0,5000382436081560211
2025-06-13 16:04:00,265729291756,-104031361397221437169,197859.0,197870.0,197859.0,197870.0,265754744580,9964225219627837,5062978842948691728
2025-06-13 16:05:00,67404683316,-26354140977089837533,197854.0,197856.0,197854.0,197856.0,67404683316,0,5062978842948691728
2025-06-13 16:06:00,15383564288,-6012769058079453935,197852.0,197854.0,197852.0,197854.0,15414010415,11912721921117638,5063086774446849882
2025-06-13 16:07:00,21533484281,-8415310300428458096,197851.0,197851.0,197851.0,197851.0,21533484281,0,5063089273895663873
2025-06-13 16:08:00,10697910917,-4178031191684814400,197850.0,197850.0,197850.0,197850.0,16320695432,2199237149687256427,5063089273895663873
2025-06-13 16:09:00,72095478406,-28162350185993603677,197844.0,197848.0,197844.0,197848.0,72095478406,0,5062996675036096997
2025-06-13 16:10:00,240081262056,-93657504586202450037,197825.0,197844.0,197824.0,197844.0,266648999463,10365278828456508683,5055538716565441361
2025-06-13 16:11:00,206465008971,-80410970716621765824,197809.0,197823.0,197809.0,197823.0,209884325019,1332695542376792619,5057076118509582345
2025-06-13 16:12:00,200250669025,-77862826841279053183,197794.0,197797.0,197794.0,197798.0,214525724821,5554326331233617238,5056520455906656970
2025-06-13 16:13:00,28555247460,-11093897033215851009,197792.0,197794.0,197792.0,197794.0,28659850907,40684473508596639,5056520455906656970
2025-06-13 16:14:00,272621038700,-105779716233521528530,197770.0,197789.0,197769.0,197789.0,302238216205,11491395851675963193,5048687190453557421
2025-06-13 16:15:00,-14892017627,5785080689193490997,197771.0,197770.0,197770.0,197773.0,16046028899,12006272896318604874,5048687190453557421
2025-06-13 16:16:00,290510139997,-112467586590561961144,197749.0,197760.0,197743.0,197760.0,372077488654,31572675517810112497,5072815587535595557
2025-06-13 16:17:00,-235299297823,91192611428395274870,197767.0,197748.0,197748.0,197767.0,5242107829,93220271349101292553,5049393785613296318
2025-06-13 16:18:00,-129498088096,50261355738797287782,197777.0,197776.0,197776.0,197778.0,7256377509,53076249241774459425,5048687190453557421
2025-06-13 16:19:00,21692355841,-8414686426977409187,197777.0,197777.0,197777.0,197777.0,21692355841,0,5048687190453557421
2025-06-13 16:20:00,-322797331701,125499483138187507212,197802.0,197789.0,197789.0,197802.0,2400000000,126431600108424217661,5057076118509582345
2025-06-13 16:21:00,92906068327,-36116669227773549787,197795.0,197795.0,197795.0,197795.0,92906068327,0,5056520455906656970
2025-06-13 16:22:00,106321300638,-41299678644012108167,197787.0,197791.0,197787.0,197791.0,106321300638,0,5056540753741921160
2025-06-13 16:23:00,60850683416,-23596189129215154318,197782.0,197787.0,197781.0,197787.0,126223617145,25401396767038205149,5056540753741921160
2025-06-13 16:24:00,-55716908267,21649925122551431436,197786.0,197782.0,197782.0,197786.0,0,21649925122551431436,5056540753741921160
2025-06-13 16:25:00,-163139694867,63445037835948441421,197797.0,197797.0,197797.0,197797.0,1138179778,63887441876406199194,5056520455906656970
2025-06-13 16:26:00,3352863584,-1303205499725927990,197797.0,197797.0,197797.0,197797.0,3382863584,11672457293375684,5056520455906656970
2025-06-13 16:27:00,-37017722247,14404627441289178378,197800.0,197797.0,197797.0,197800.0,0,14404627441289178378,5057076118509582345
2025-06-13 16:28:00,-39929565254,15613046536399803393,197807.0,197800.0,197792.0,197807.0,188799781543,89016132347120732195,5057076118509582345
2025-06-13 16:29:00,1000000000,-389065697431537503,197807.0,197807.0,197807.0,197807.0,1000000000,0,5057076118509582345
2025-06-13 16:30:00,-17312210554,6743595901892336141,197808.0,197807.0,197807.0,197808.0,2154291118,7581785086342693753,5057076118509582345
2025-06-13 16:31:00,-38347676411,14940192650100257815,197811.0,197809.0,197809.0,197812.0,3341399867,16240754120588857462,5057044756501038838
2025-06-13 16:32:00,51037921759,-19860961610145521240,197809.0,197809.0,197809.0,197809.0,56000000006,1932937500000000000,5057076118509582345
2025-06-13 16:33:00,61792136280,-24019088592613478033,197805.0,197814.0,197805.0,197814.0,118664962157,22159696369103218049,5057076118509582345
2025-06-13 16:34:00,-70954851076,27637115298881338842,197810.0,197805.0,197805.0,197810.0,4980820154,29574999995433615360,5057044756501038838
2025-06-13 16:35:00,-4958953336,1933160968422975954,197811.0,197811.0,197810.0,197811.0,3000000000,3100774061467008529,5057044756501038838
2025-06-13 16:36:00,-52262532196,20366058922861698874,197815.0,197811.0,197811.0,197815.0,500000000,20560746132318817585,5057044756501038838
2025-06-13 16:37:00,1000610614,-389609895370726613,197815.0,197815.0,197815.0,197815.0,1000610614,0,5057044756501038838
2025-06-13 16:38:00,-359270655769,140234262386024014661,197843.0,197818.0,197818.0,197845.0,21258004603,148535429664824678055,5062996675036096997
2025-06-13 16:39:00,-14143423209,5528964660247510578,197844.0,197844.0,197844.0,197844.0,1636895215,6168176380539753337,5062996675036096997
2025-06-13 16:40:00,-32753007556,12805344737798990972,197847.0,197846.0,197846.0,197847.0,1625000000,13440065193364384648,5062996675036096997
2025-06-13 16:41:00,-124603742939,48743478237498508580,197856.0,197854.0,197854.0,197856.0,0,48743478237498508580,5063089273895663873
2025-06-13 16:42:00,-29559995582,11570477613306881548,197859.0,197859.0,197859.0,197859.0,0,11570477613306881548,5063089273895663873
2025-06-13 16:43:00,63523501676,-24830129673639897329,197854.0,197853.0,197852.0,197854.0,79661721425,6314077722941791461,5063089273895663873
2025-06-13 16:44:00,83652064519,-32687531815245709313,197847.0,197847.0,197847.0,197847.0,83652064519,0,5062996675036096997
2025-06-13 16:45:00,-56193247943,21980865453159646369,197852.0,197847.0,197847.0,197852.0,9005424490,25500423358358128196,87490721731634804993
2025-06-13 16:46:00,-340516217845,133394043193132056479,197879.0,197854.0,197854.0,197879.0,2059411601,134199077118106083928,5039829547216810942
2025-06-13 16:47:00,17903550199,-7015352337616495300,197877.0,197878.0,197877.0,197878.0,17923760199,7926619187161186,5039829547216810942
2025-06-13 16:48:00,6274764522,-2458209542648753342,197877.0,197877.0,197877.0,197877.0,6969469436,272453554497381403,5039829547216810942
2025-06-13 16:49:00,-5099504779,2000000000000000000,197877.0,197877.0,197877.0,197877.0,0,2000000000000000000,5039829547216810942
2025-06-13 16:50:00,201516568,-78956284408744042,197877.0,197877.0,197877.0,197877.0,201516568,0,5039829547216810942
2025-06-13 16:51:00,66441013645,-26019569961769172201,197872.0,197871.0,197871.0,197872.0,81494020800,5900426567119741126,5039829547216810942
2025-06-13 16:52:00,140456932961,-54971579423324601969,197861.0,197869.0,197861.0,197869.0,145339314099,1911993346828496196,5056664338427333604
2025-06-13 16:53:00,28996436294,-11341406016536192171,197859.0,197859.0,197859.0,197859.0,28996436294,0,5063363734876302234
2025-06-13 16:54:00,271676384011,-106136063902859394797,197838.0,197855.0,197838.0,197855.0,272626384011,371488105996682130,5072837598984167501
2025-06-13 16:55:00,-215060582,84013267381622383,197838.0,197838.0,197838.0,197838.0,0,84013267381622383,5072352597018848167
2025-06-13 16:56:00,-1797962842,702378444036896073,197838.0,197838.0,197838.0,197838.0,0,702378444036896073,5072352597018848167
2025-06-13 16:57:00,51157670435,-19961048201414085079,197834.0,197837.0,197834.0,197837.0,51162299735,1808234320877695,5073587144404541103
2025-06-13 16:58:00,44813853063,-17477168800662019556,197830.0,197830.0,197830.0,197830.0,50135942648,2077505861357412893,5073587144404541103
2025-06-13 16:59:00,37070140554,-14455658912014539400,197830.0,197830.0,197830.0,197830.0,37070140554,0,5073587144404541103
2025-06-13 17:00:00,-32459370529,12677013087406963047,197832.0,197830.0,197829.0,197832.0,13432412740,17914921980299933725,5073587144404541103
2025-06-13 17:01:00,-125372629810,48982607332925700799,197843.0,197842.0,197841.0,197843.0,19536667049,56609775624903584299,5064020681437108960
2025-06-13 17:02:00,-65711444491,25692289176336073134,197848.0,197843.0,197843.0,197849.0,3047005190,26882700395036755956,5064020681437108960
2025-06-13 17:03:00,-6873661561,2689998967514607179,197849.0,197848.0,197848.0,197849.0,4739047244,4541571054732547107,5064020681437108960
2025-06-13 17:04:00,-25640223194,10028751089342084766,197851.0,197849.0,197849.0,197851.0,307092048,10148731410414333354,5064113280296675836
2025-06-13 17:05:00,-4040094064,1586087338274924808,197851.0,197850.0,197850.0,197851.0,14593121458,7288417893935104974,5064113280296675836
2025-06-13 17:06:00,-110248043541,43145443638029866984,197860.0,197858.0,197858.0,197860.0,0,43145443638029866984,5057413883847707206
2025-06-13 17:07:00,-144049088920,56429520189474001826,197871.0,197866.0,197866.0,197871.0,0,56429520189474001826,5040579092637184544
2025-06-13 17:08:00,78507830933,-30731647839746784976,197865.0,197871.0,197865.0,197871.0,78507830933,0,5057413883847707206
2025-06-13 17:09:00,134800146972,-52722614421446502756,197854.0,197862.0,197854.0,197862.0,136076891746,500000000000000000,5064113280296675836
2025-06-13 17:10:00,-149937774306,58705931394098224125,197866.0,197865.0,197865.0,197866.0,0,58705931394098224125,5057413883847707206
