timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 15:51:00,-5195671,1950000000000000,197437.0,197437.0,197437.0,197437.0,0,1950000000000000,4827610139390054472
2025-05-27 15:52:00,2463648249,-923704227784515832,197437.0,197437.0,197437.0,197437.0,2463648249,0,4827610139390054472
2025-05-27 15:53:00,114281563521,-42827602859187806140,197428.0,197437.0,197428.0,197437.0,115167443719,332456646552490428,4824817738940097201
2025-05-27 15:54:00,-37102479228,13913118791493894833,197428.0,197428.0,197428.0,197428.0,2901571761,15000000000000000000,4824817738940097201
2025-05-27 15:55:00,65154645653,-24398144804727825604,197422.0,197428.0,197422.0,197428.0,67978129992,1058153462194299506,4824817738940097201
2025-05-27 15:56:00,-117353758116,44000000000000000000,197432.0,197432.0,197432.0,197432.0,0,44000000000000000000,4827610139390054472
2025-05-27 15:57:00,63800817,-23700456092863105,197432.0,197432.0,197432.0,197432.0,618486958,208068455019237827,4827610139390054472
2025-05-27 15:58:00,20495061998,-7679607880542398579,197430.0,197430.0,197430.0,197430.0,20495061998,0,4827610139390054472
2025-05-27 15:59:00,100366950155,-37589805241178943885,197422.0,197426.0,197422.0,197426.0,100366950155,0,4824817738940097201
2025-05-27 16:00:00,-5244182459,1965286575896724554,197422.0,197422.0,197422.0,197422.0,0,1965286575896724554,4824817738940097201
2025-05-27 16:01:00,-90611046723,33970055734469882266,197430.0,197426.0,197426.0,197430.0,0,33970055734469882266,4827610139390054472
2025-05-27 16:02:00,-51823788013,19439827906916265468,197434.0,197432.0,197432.0,197434.0,0,19439827906916265468,4827610139390054472
2025-05-27 16:03:00,110006009511,-41218513611779311673,197429.0,197429.0,197429.0,197429.0,110006009511,0,291222196908047995831
2025-05-27 16:04:00,57200080009,-21425149863452870084,197425.0,197429.0,197425.0,197429.0,57200080009,0,4824817738940097201
2025-05-27 16:05:00,26127105591,-9783030650932478222,197423.0,197425.0,197423.0,197425.0,26127105591,0,4824817738940097201
2025-05-27 16:06:00,-98916512627,37086281826448708896,197431.0,197423.0,197423.0,197431.0,256462122,37182301317695972209,4828161061062943235
2025-05-27 16:07:00,-170642814395,64046666312737756742,197444.0,197435.0,197435.0,197444.0,0,64046666312737756742,5477236618512709252
2025-05-27 16:08:00,-34356673500,12904735287837747143,197446.0,197444.0,197444.0,197446.0,0,12904735287837747143,5477236618512709252
2025-05-27 16:09:00,0,0,197446.0,197446.0,197446.0,197446.0,0,0,5477236618512709252
2025-05-27 16:10:00,15800640674,-5925875281691350364,197445.0,197447.0,197445.0,197447.0,25042827444,3472000000000000000,5477236618512709252
2025-05-27 16:11:00,-98247172849,36921288891273579844,197452.0,197444.0,197444.0,197452.0,14384174870,42318516416285379379,5477212996968389182
2025-05-27 16:12:00,-3184527749,1196999999999999999,197452.0,197452.0,197452.0,197452.0,0,1196999999999999999,5477212996968389182
2025-05-27 16:13:00,182571178782,-68512729391656460404,197439.0,197440.0,197439.0,197440.0,182651178782,30031871731717997,4828161061062943235
2025-05-27 16:14:00,96315609886,-36106226418487511313,197432.0,197439.0,197432.0,197439.0,97429484494,418148745090300975,4828161061062943235
2025-05-27 16:15:00,457311529837,-171051053428825605704,197395.0,197432.0,197395.0,197432.0,471253085941,5214659557954703297,4814312571056865268
2025-05-27 16:16:00,142255845651,-53077669263088954332,197384.0,197396.0,197384.0,197396.0,155576509861,4978674811687367785,4814333581131284327
2025-05-27 16:17:00,26124633552,-9734720743882431921,197381.0,197385.0,197381.0,197385.0,45101250531,7084690466735996206,4814333581131284327
2025-05-27 16:18:00,-130083932047,48576779574923544594,197392.0,197388.0,197388.0,197392.0,89023063,48609995754563537258,4814312571056865268
2025-05-27 16:19:00,-62640677,23403889184186414,197392.0,197392.0,197392.0,197392.0,0,23403889184186414,4814312571056865268
2025-05-27 16:20:00,60752085349,-22670058461841054811,197387.0,197388.0,197387.0,197388.0,60752085349,0,4814333581131284327
2025-05-27 16:21:00,-74929943751,27990201755990279625,197393.0,197387.0,197387.0,197393.0,0,27990201755990279625,4814312571056865268
2025-05-27 16:22:00,0,0,197393.0,197393.0,197393.0,197393.0,0,0,4814312571056865268
2025-05-27 16:23:00,-23142126599,8653371595293930006,197395.0,197392.0,197392.0,197395.0,13889809638,13838015338150749603,4814312571056865268
2025-05-27 16:24:00,4609765554,-1720249060941990562,197395.0,197394.0,197394.0,197395.0,6805041085,820410283279888761,4814312571056865268
2025-05-27 16:25:00,-107208822571,40088896179290588500,197403.0,197403.0,197402.0,197403.0,15000000000,45693576084925537280,4819799056443107091
2025-05-27 16:26:00,-158694482453,59407550406290561134,197416.0,197407.0,197407.0,197416.0,30576877944,70844077585598544881,4825796047405891165
2025-05-27 16:27:00,-118625883454,44448714488937423301,197425.0,197424.0,197424.0,197425.0,176482755,44514807249259221912,4825368660612985964
2025-05-27 16:28:00,-53628291863,20109728352863395510,197430.0,197425.0,197425.0,197430.0,4086080561,21640647404816997394,4828161061062943235
2025-05-27 16:29:00,-78287034670,29371850548596591823,197436.0,197433.0,197433.0,197436.0,5861392779,31568690390735073379,4828161061062943235
2025-05-27 16:30:00,400000000,-149958199136932081,197436.0,197436.0,197436.0,197436.0,400000000,0,4828161061062943235
2025-05-27 16:31:00,112681283790,-42224561584995548766,197427.0,197435.0,197427.0,197435.0,112681283790,0,4825368660612985964
2025-05-27 16:32:00,97705415248,-36581850649727784986,197419.0,197422.0,197419.0,197422.0,97705415248,0,4825796047405891165
2025-05-27 16:33:00,0,0,197419.0,197419.0,197419.0,197419.0,0,0,4825796047405891165
2025-05-27 16:34:00,-173723878587,65128889369889296604,197433.0,197423.0,197423.0,197433.0,69628846,65154976069782075261,4828161061062943235
2025-05-27 16:35:00,19500000000,-7307735673959156841,197431.0,197431.0,197431.0,197431.0,19500000000,0,4828161061062943235
2025-05-27 16:36:00,109430332922,-40988428839765122959,197423.0,197427.0,197423.0,197427.0,109480332922,18738615909686090,4825368660612985964
2025-05-27 16:37:00,132135120160,-49444895840976740477,197412.0,197421.0,197412.0,197421.0,132135120160,0,4825680567700279955
2025-05-27 16:38:00,-267111083,100000000000000000,197412.0,197412.0,197412.0,197412.0,0,100000000000000000,4825680567700279955
2025-05-27 16:39:00,173982706022,-65024549679786497036,197398.0,197404.0,197398.0,197404.0,173982706022,0,4814197091351254058
2025-05-27 16:40:00,-15004211682,5613760011910405081,197399.0,197398.0,197397.0,197399.0,10781590227,9640303596505791747,4814197091351254058
2025-05-27 16:41:00,-25863151127,9671224594677760200,197401.0,197401.0,197401.0,197401.0,0,9671224594677760200,4819683576737495881
2025-05-27 16:42:00,-5930780884,2218029397047020010,197402.0,197402.0,197402.0,197402.0,0,2218029397047020010,4819683576737495881
2025-05-27 16:43:00,-55470636439,20751291052892253914,197406.0,197406.0,197406.0,197406.0,2500000000,21685758289518532275,4819683576737495881
2025-05-27 16:44:00,44341083769,-16571187636791548846,197403.0,197406.0,197403.0,197406.0,44351243424,3800000000000000,4819683576737495881
2025-05-27 16:45:00,69791322366,-26068726250536044659,197397.0,197397.0,197397.0,197397.0,74655791864,1818426899081818155,4814197091351254058
2025-05-27 16:46:00,-26578569221,9937758321011320386,197399.0,197397.0,197397.0,197399.0,3000000000,11058258300236540939,4814197091351254058
2025-05-27 16:47:00,183958902837,-68646653632432798397,197385.0,197399.0,197385.0,197403.0,226565164085,15933157023180586456,4814218101425673117
2025-05-27 16:48:00,162824321183,-60682794107237718079,197372.0,197386.0,197372.0,197386.0,182221900909,7242600619645599744,4944706687971616587
2025-05-27 16:49:00,-83775033678,31263916407162865368,197378.0,197375.0,197375.0,197382.0,44630691477,47902459888272723972,4944706687971616587
2025-05-27 16:50:00,-17273547899,6445408136168824184,197380.0,197378.0,197378.0,197380.0,0,6445408136168824184,4814218101425673117
2025-05-27 16:51:00,-218552581467,81627652016294853388,197397.0,197381.0,197381.0,197397.0,1070643145,82027455239675737119,4814197091351254058
2025-05-27 16:52:00,482490405,-180082938607800807,197397.0,197397.0,197397.0,197397.0,750000000,100000000000000000,4814197091351254058
2025-05-27 16:53:00,-23495858290,8783974303758963679,197399.0,197399.0,197399.0,197399.0,15312939,8789693889740514269,4814197091351254058
2025-05-27 16:54:00,-10454375577,3908919786088173930,197400.0,197400.0,197400.0,197400.0,0,3908919786088173930,4819683576737495881
2025-05-27 16:55:00,-149023192656,55755845265563318615,197412.0,197406.0,197406.0,197412.0,0,55755845265563318615,4825680567700279955
2025-05-27 16:56:00,-73980721273,27704063458798202023,197418.0,197415.0,197415.0,197418.0,0,27704063458798202023,4825680567700279955
2025-05-27 16:57:00,26445817656,-9896187892564427932,197417.0,197418.0,197417.0,197418.0,26830239538,144000000000000000,4825680567700279955
2025-05-27 16:58:00,93454215923,-34931683930548416091,197410.0,197404.0,197404.0,197410.0,161914928119,25617278529781968896,4825680567700279955
2025-05-27 16:59:00,-2677965365,1002352500269674593,197410.0,197410.0,197410.0,197410.0,0,1002352500269674593,4825680567700279955
2025-05-27 17:00:00,-109138269,40850505789094593,197410.0,197410.0,197410.0,197410.0,0,40850505789094593,4825680567700279955
2025-05-27 17:01:00,57627520730,-21543474592875544577,197405.0,197405.0,197405.0,197405.0,57627520730,0,4819683576737495881
2025-05-27 17:02:00,66995281124,-25033005179353733362,197400.0,197404.0,197400.0,197404.0,66995281124,0,4819683576737495881
2025-05-27 17:03:00,128844560748,-48092409656859755608,197390.0,197403.0,197390.0,197403.0,163568957744,12986189080785080007,4814197091351254058
2025-05-27 17:04:00,51766807454,-19313649049502856482,197386.0,197386.0,197386.0,197386.0,51766807454,0,4814218101425673117
2025-05-27 17:05:00,106100010948,-39540783224168458319,197377.0,197377.0,197377.0,197381.0,157017786778,19000000000000000000,4944706687971616587
2025-05-27 17:06:00,183164132273,-68215981593965038793,197363.0,197373.0,197363.0,197373.0,183164132273,0,4943405838378179494
2025-05-27 17:07:00,201637786338,-74983431678281383961,197347.0,197355.0,197347.0,197355.0,201795686338,58731141241459022,4941697212671914721
2025-05-27 17:08:00,199640503052,-74092740440801465154,197332.0,197341.0,197332.0,197341.0,285644326532,31957560996553601962,4941615456725048748
2025-05-27 17:09:00,-96185826894,35753236399096808014,197339.0,197332.0,197328.0,197339.0,51113877359,54713310962628961162,4941615456725048748
2025-05-27 17:10:00,-250767944910,93289671522403740337,197359.0,197339.0,197339.0,197359.0,0,93289671522403740337,4943349804405397625
2025-05-27 17:11:00,116939376413,-43482421341041806653,197350.0,197354.0,197350.0,197354.0,117208048849,100000000000000000,4943349804405397625
2025-05-27 17:12:00,-75385703552,28094265413915955133,197355.0,197350.0,197349.0,197363.0,106054105503,67546563417513950229,4943349804405397625
2025-05-27 17:13:00,125359931548,-46573431472099703679,197346.0,197355.0,197346.0,197360.0,188720460601,23591529165217204491,4941697212671914721
2025-05-27 17:14:00,-33643874134,12517381118310020814,197348.0,197346.0,197346.0,197348.0,10000000000,16233162494677979115,4941697212671914721
2025-05-27 17:15:00,9798186827,-3638890645893621624,197347.0,197348.0,197347.0,197348.0,15684486010,2189544127787964702,4941697212671914721
2025-05-27 17:16:00,-6012952995,2236685274123700387,197348.0,197347.0,197347.0,197348.0,63740742,2260372023851901840,4941800936839952161
2025-05-27 17:17:00,67865278526,-25197133415850279533,197343.0,197342.0,197342.0,197346.0,109993047865,15664820000000000000,4941800936839952161
2025-05-27 17:18:00,37367322684,-13860720941002152301,197340.0,197343.0,197340.0,197346.0,80444711807,16018132600043007067,4941800936839952161
2025-05-27 17:19:00,-89687672242,33347308994057228845,197347.0,197340.0,197340.0,197347.0,2001129522,34090334664247329219,4941800936839952161
2025-05-27 17:20:00,6805524079,-2528533874327987247,197346.0,197347.0,197346.0,197347.0,7074385966,100000000000000000,4941800936839952161
2025-05-27 17:21:00,-192069707361,71491478998996364871,197361.0,197352.0,197352.0,197362.0,10016747714,75218767080497699064,4943509562546216934
2025-05-27 17:22:00,6210641274,-2309534642867501563,197361.0,197361.0,197361.0,197361.0,10000000000,1411465823928980900,4943509562546216934
2025-05-27 17:23:00,-241941397875,90213131927532385612,197380.0,197365.0,197365.0,197383.0,40153507041,105184292142087189837,4814321825593710557
2025-05-27 17:24:00,-47957414557,17899532942110201783,197383.0,197383.0,197383.0,197383.0,500284228,18086094732764063842,4814321825593710557
2025-05-27 17:25:00,-138118225921,51589137601013158830,197395.0,197383.0,197383.0,197395.0,500284199,51775709605265678336,4814300815519291498
2025-05-27 17:26:00,4013419380,-1498297315205467762,197394.0,197394.0,197394.0,197394.0,4212773017,74500000000000000,4814300815519291498
2025-05-27 17:27:00,-97076182606,36292574052451147023,197402.0,197398.0,197398.0,197402.0,752299857,36573539038230355968,4819787300905533321
2025-05-27 17:28:00,91586957622,-34206616576878163969,197395.0,197402.0,197395.0,197402.0,91687358353,37549827369542214,4814300815519291498
2025-05-27 17:29:00,99856304241,-37264106135874823103,197387.0,197391.0,197387.0,197392.0,106326912629,2417398664756080998,4814321825593710557
2025-05-27 17:30:00,-304105707,113934472329997269,197387.0,197387.0,197387.0,197387.0,1000577881,487201797042346718,4814321825593710557
2025-05-27 17:31:00,159282047919,-59382698784671343671,197374.0,197387.0,197374.0,197387.0,160104060411,306962080567859382,5025355193972208052
2025-05-27 17:32:00,-134875741362,50329456678404430206,197385.0,197374.0,197374.0,197385.0,198882429,50403557412517656584,4814321825593710557
2025-05-27 17:33:00,90514158070,-33747768988637515271,197378.0,197385.0,197378.0,197385.0,90521176273,2620269919615311,5025355193972208052
2025-05-27 17:34:00,62599215684,-23295413331930862622,197373.0,197384.0,197373.0,197384.0,144374022336,30518797618815802760,5025355193972208052
2025-05-27 17:35:00,359777029753,-133844100799575723002,197345.0,197370.0,197345.0,197370.0,359777029753,0,5022345718672506186
2025-05-27 17:36:00,1268459586,-471238275444285314,197345.0,197345.0,197345.0,197345.0,1268459586,0,5022345718672506186
2025-05-27 17:37:00,-36422725427,13546571011474976929,197348.0,197348.0,197348.0,197348.0,0,13546571011474976929,5022345718672506186
2025-05-27 17:38:00,-142543125364,53057336305547576073,197359.0,197347.0,197347.0,197359.0,14388482304,58403894142230428990,5023998310405989090
2025-05-27 17:39:00,-46361687232,17267504669066644971,197362.0,197362.0,197362.0,197362.0,0,17267504669066644971,5024054344378770959
2025-05-27 17:40:00,101333480888,-37694115771820228349,197355.0,197362.0,197355.0,197363.0,106874029600,2064000000000000000,5023998310405989090
2025-05-27 17:41:00,219078452309,-81338827449663654368,197338.0,197333.0,197333.0,197342.0,376538052939,58507621706470988663,5022263962725640213
2025-05-27 17:42:00,71684957573,-26604451159202137549,197332.0,197335.0,197332.0,197335.0,71684957573,0,5022263962725640213
2025-05-27 17:43:00,193413029220,-71706123121135565112,197317.0,197332.0,197317.0,197332.0,199793285640,2366655665461061330,5020648140958251238
2025-05-27 17:44:00,173723655795,-64298464260626884102,197304.0,197300.0,197300.0,197304.0,226374109329,19495661672337467082,4978415599294233645
2025-05-27 17:45:00,298938322650,-110471870601289370147,197281.0,197304.0,197281.0,197305.0,306469005306,2788788239659952474,4965678568393891079
2025-05-27 17:46:00,49662606314,-18270896608225372432,197277.0,197287.0,197277.0,197287.0,205403425237,57559151216561950304,4965458027916389414
2025-05-27 17:47:00,83585669672,-30830703977468529029,197271.0,197270.0,197270.0,197271.0,87521763526,1452863940344685714,4965458027916389414
2025-05-27 17:48:00,335007475,-123339602680026046,197271.0,197271.0,197271.0,197271.0,861128682,194200687358586174,4965458027916389414
2025-05-27 17:49:00,18720795754,-6885415626644231010,197269.0,197271.0,197266.0,197271.0,65760696305,17358363857177294742,4965158910684913066
2025-05-27 17:50:00,-41726725184,15402860684722744149,197272.0,197273.0,197272.0,197273.0,1420774974,15926865989189757474,4965458027916389414
2025-05-27 17:51:00,-431627058257,159616008954900118132,197306.0,197293.0,197293.0,197306.0,0,159616008954900118132,4978415599294233645
2025-05-27 17:52:00,107145599079,-39620964753364328062,197298.0,197302.0,197295.0,197302.0,138575736525,11631249991414054912,4976386080906724551
