timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 21:52:00,-7690092128,3168993373073651270,198364.0,198363.0,198363.0,198364.0,6332051347,5773453685939597863,3212166434879106760
2025-06-05 21:53:00,-94759197919,39069638343690503537,198376.0,198364.0,198364.0,198384.0,66410136809,66428020637814845771,3208847169291972029
2025-06-05 21:54:00,325325862352,-133678354622678091983,198335.0,198368.0,198325.0,198368.0,404425782435,32461643687777316436,3214814751652297627
2025-06-05 21:55:00,72502032507,-29724126470785763167,198326.0,198330.0,198326.0,198330.0,72504150032,869000000000000,3233051511274834013
2025-06-05 21:56:00,-9513508977,3903151670380121066,198327.0,198327.0,198327.0,198327.0,1162377280,4379542502737524965,3233051511274834013
2025-06-05 21:57:00,8062500000,-3304158946844741621,198326.0,198326.0,198326.0,198326.0,8062500000,0,3233051511274834013
2025-06-05 21:58:00,27151407087,-11119289912305134679,198323.0,198328.0,198323.0,198328.0,40314388510,5400000000000000000,3233051511274834013
2025-06-05 21:59:00,-12210083765,5024874944062487733,198324.0,198323.0,198317.0,198324.0,42749542510,22532892953842267963,3233051511274834013
2025-06-05 22:00:00,-280268128780,115160997260317304642,198360.0,198344.0,198344.0,198360.0,27665882379,126522996221215530739,3212166434879106760
2025-06-05 22:01:00,-11661460936,4800000000000000000,198361.0,198361.0,198361.0,198361.0,0,4800000000000000000,3212166434879106760
2025-06-05 22:02:00,-99608165889,41067435499251867336,198374.0,198365.0,198353.0,198374.0,93905811016,79677073571935533276,3208847169291972029
2025-06-05 22:03:00,-171971450960,70971380182587040216,198395.0,198376.0,198376.0,198400.0,34433324823,85182147277740461302,3209610455941294021
2025-06-05 22:04:00,5078848374,-2094701924052086125,198395.0,198394.0,198394.0,198395.0,7500000000,1000000000000000000,3209610455941294021
2025-06-05 22:05:00,101579578289,-41884593037968782577,198382.0,198395.0,198382.0,198395.0,107026900331,2250000000000000000,3208847168465370690
2025-06-05 22:06:00,-37508690015,15478718535337573405,198387.0,198382.0,198381.0,198387.0,6349198552,18095074610201884844,3208847168465370690
2025-06-05 22:07:00,-87905420579,36299649522657098713,198398.0,198387.0,198387.0,198398.0,2504935400,37333565060684208795,3209610455941294021
2025-06-05 22:08:00,-200254292443,82894334313093339383,198423.0,198398.0,198398.0,198431.0,127444524315,135635826383606730258,3498821301248256726
2025-06-05 22:09:00,37834108315,-15651743687098519967,198419.0,198423.0,198419.0,198423.0,37834108315,0,122545841308634882266
2025-06-05 22:10:00,43129463244,-17834713893665989993,198414.0,198414.0,198414.0,198414.0,43371105492,100000000000000000,3207728850780987610
2025-06-05 22:11:00,-48333436924,20007453383534887533,198420.0,198420.0,198420.0,198420.0,96506812,20047374130675654656,3498821301248256726
2025-06-05 22:12:00,31585921300,-13063168971233395671,198416.0,198420.0,198416.0,198420.0,31585921300,0,3207728850780987610
2025-06-05 22:13:00,-13976091315,5794885044848698396,198418.0,198413.0,198413.0,198418.0,23134840338,15359576624094552121,3207728850780987610
2025-06-05 22:14:00,-62297255335,25800128126379039206,198425.0,198422.0,198422.0,198425.0,1477420435,26411584047724702406,3498821301248256726
2025-06-05 22:15:00,18571867566,-7666328136251769486,198423.0,198425.0,198418.0,198425.0,64998695150,19225296031476069856,3498821301248256726
2025-06-05 22:16:00,-2274926718,942821014253304942,198423.0,198423.0,198423.0,198423.0,1305176482,1482896500124261051,3498821301248256726
2025-06-05 22:17:00,-5296324757,2201241590617871006,198424.0,198423.0,198423.0,198425.0,17853396104,9589187506891527964,3498821301248256726
2025-06-05 22:18:00,117767303656,-48680465757103478954,198409.0,198421.0,198409.0,198424.0,164142954133,19205266076496796371,3215259944953264424
2025-06-05 22:19:00,82284130797,-33983656851850303752,198399.0,198407.0,198399.0,198407.0,82284130797,0,3215244364574874770
2025-06-05 22:20:00,65803190228,-27124407251271694834,198391.0,198391.0,198382.0,198391.0,131581046994,27145698829588090880,3215244364574874770
2025-06-05 22:21:00,5105452774,-2086077019482472981,198390.0,198391.0,198384.0,198391.0,52551790160,19582540522088049052,3215244364574874770
2025-06-05 22:22:00,-52402859752,21640769984670226925,198397.0,198395.0,198395.0,198397.0,0,21640769984670226925,3215244364574874770
2025-06-05 22:23:00,72601628788,-29930515312649386845,198387.0,198398.0,198386.0,198398.0,116061594766,17942793421716978930,3214481077098951439
2025-06-05 22:24:00,-1203159280,499146001094332461,198388.0,198387.0,198387.0,198388.0,6217176216,3062499237700962461,3214481077098951439
2025-06-05 22:25:00,1472227524,-607024876582224997,198387.0,198387.0,198387.0,198387.0,1472227524,0,3214481077098951439
2025-06-05 22:26:00,25458166700,-10488570356729108932,198384.0,198387.0,198384.0,198389.0,41181865230,6490213918549816492,3214481077098951439
2025-06-05 22:27:00,-513435623,214434859074300804,198384.0,198384.0,198384.0,198384.0,6288666329,2806452940789810212,3214481077098951439
2025-06-05 22:28:00,32633272283,-13448113666832431636,198380.0,198384.0,198380.0,198384.0,32673272283,16501063377775507,3214481077098951439
2025-06-05 22:29:00,-187319675427,77353971433964456196,198404.0,198386.0,198386.0,198404.0,16781947559,84278227507282567582,3215259944953264424
2025-06-05 22:30:00,13756573209,-5674483419405466488,198402.0,198403.0,198402.0,198405.0,29135117120,6357960022358523134,3215259944953264424
2025-06-05 22:31:00,73932190945,-30513653999669630331,198393.0,198393.0,198393.0,198393.0,74109890434,73381966797729823,3215244364574874770
2025-06-05 22:32:00,63618141646,-26233765348036728655,198385.0,198387.0,198385.0,198387.0,64311718480,286236492401655099,3214481077098951439
2025-06-05 22:33:00,13686188761,-5640984342840538823,198383.0,198384.0,198383.0,198384.0,13686188761,0,3214481077098951439
2025-06-05 22:34:00,124804057,-51435526826526597,198383.0,198383.0,198383.0,198383.0,124804057,0,3214481077098951439
2025-06-05 22:35:00,-189384215,78149972265371152,198383.0,198383.0,198383.0,198383.0,50590918,99000059983922705,3214481077098951439
2025-06-05 22:36:00,-73309771803,30256932722088060107,198390.0,198390.0,198390.0,198390.0,0,30256932722088060107,68962854420394007698
2025-06-05 22:37:00,448589607,-184523049933715513,198390.0,198390.0,198390.0,198391.0,1642072246,492735802744566945,3215244364574874770
2025-06-05 22:38:00,53320345324,-21973177858365623638,198384.0,198389.0,198380.0,198389.0,79322189245,10725878568350109776,3214481077098951439
2025-06-05 22:39:00,-75329946514,31093845337891478437,198393.0,198384.0,198384.0,198393.0,0,31093845337891478437,3215244364574874770
2025-06-05 22:40:00,106482361517,-43900021604516039587,198380.0,198393.0,198380.0,198393.0,106482361517,0,3214481077098951439
2025-06-05 22:41:00,26503795700,-10917682146423979787,198376.0,198380.0,198376.0,198380.0,26503795700,0,3214481077925552778
2025-06-05 22:42:00,-23064051199,9510053689993183461,198379.0,198379.0,198379.0,198379.0,0,9510053689993183461,3214481077925552778
2025-06-05 22:43:00,53006530344,-21830242132376743709,198373.0,198379.0,198373.0,198379.0,53220960191,88429355427005371,3214481077925552778
2025-06-05 22:44:00,-1619334044,667464162192703012,198373.0,198373.0,198373.0,198373.0,250000000,770390130053257430,3214481077925552778
2025-06-05 22:45:00,12248116496,-5039553783276659959,198371.0,198373.0,198371.0,198373.0,18958291866,2765438462569073728,3214481077925552778
2025-06-05 22:46:00,0,0,198371.0,198371.0,198371.0,198371.0,0,0,3214481077925552778
2025-06-05 22:47:00,60682451767,-24970334212666125897,198364.0,198368.0,198364.0,198368.0,60682451767,0,3217800343512687509
2025-06-05 22:48:00,47618597052,-19575574542205174131,198358.0,198363.0,198357.0,198363.0,61524789705,5723769968265196417,3218927639400204751
2025-06-05 22:49:00,113037054791,-46435103287586911196,198343.0,198357.0,198343.0,198357.0,113038269948,500000000000000,3219299669262615696
2025-06-05 22:50:00,10000000000,-4104774070955301740,198342.0,198342.0,198342.0,198342.0,10000000000,0,3219299669262615696
2025-06-05 22:51:00,-159970097,65909144226939865,198342.0,198342.0,198342.0,198342.0,446463373,249160703157924244,3219299669262615696
2025-06-05 22:52:00,0,0,198342.0,198342.0,198342.0,198342.0,0,0,3219299669262615696
2025-06-05 22:53:00,-48589438047,19976435125907283303,198348.0,198340.0,198340.0,198348.0,16347668531,26685684993508007585,3219299669262615696
2025-06-05 22:54:00,2778046664,-1124918727906247098,198348.0,198349.0,198344.0,198349.0,41747568083,16018068637617250913,3219299669262615696
2025-06-05 22:55:00,-593155273,248358742026869833,198348.0,198347.0,198347.0,198348.0,10977210712,4756271257758303434,3219299669262615696
2025-06-05 22:56:00,-4347724052,1787413438815975707,198349.0,198348.0,198348.0,198349.0,0,1787413438815975707,3219299669262615696
2025-06-05 22:57:00,-1718677978,707019882360849550,198349.0,198349.0,198349.0,198349.0,1019486247,1125749898097350764,3219299669262615696
2025-06-05 22:58:00,-30388708862,12496249995646992384,198353.0,198353.0,198353.0,198353.0,0,12496249995646992384,3218927639400204751
2025-06-05 22:59:00,45388584353,-18643914530843121087,198347.0,198353.0,198347.0,198353.0,45558779452,69999999643474935,3219299669262615696
2025-06-05 23:00:00,-62901836445,25866507601045502514,198355.0,198347.0,198347.0,198355.0,0,25866507601045502514,3218927639400204751
2025-06-05 23:01:00,-41892792368,17249474507731364910,198360.0,198362.0,198359.0,198362.0,26573595130,28177079929475859891,3217800343512687509
2025-06-05 23:02:00,9767130754,-4015889315687704618,198359.0,198359.0,198359.0,198359.0,9767130754,0,3218927639400204751
2025-06-05 23:03:00,6592555365,-2692806285769291575,198358.0,198359.0,198353.0,198359.0,49216349234,17535808285794931282,3218927639400204751
2025-06-05 23:04:00,42198571334,-17300726941479729412,198353.0,198369.0,198350.0,198369.0,145952278554,42708762174296488656,3218927639400204751
2025-06-05 23:05:00,-72752525849,29943855924591230931,198362.0,198350.0,198350.0,198362.0,17531235180,37146413910013590050,3217800343512687509
2025-06-05 23:06:00,-42243774087,17395381274044650723,198367.0,198365.0,198365.0,198367.0,135172972,17451002601236311927,3217800343512687509
2025-06-05 23:07:00,-45325527812,18675051931641161538,198373.0,198373.0,198373.0,198373.0,964562676,19072175419501537047,3214481077925552778
2025-06-05 23:08:00,205226061424,-84385722391763763149,198347.0,198372.0,198347.0,198372.0,205920766693,286292794650640581,3219299669262615696
2025-06-05 23:09:00,9575416735,-3928610717237585165,198346.0,198346.0,198345.0,198347.0,17703695757,3340921777484293934,3219299669262615696
2025-06-05 23:10:00,10000000,-4106049803246200,198346.0,198346.0,198346.0,198346.0,10000000,0,3219299669262615696
2025-06-05 23:11:00,47009138,-19302179081936222,198346.0,198346.0,198346.0,198346.0,47009138,0,3219299669262615696
2025-06-05 23:12:00,41999937168,-17240815406825713534,198341.0,198342.0,198341.0,198342.0,41999937168,0,3219299669262615696
2025-06-05 23:13:00,-17979268084,7386808053953337160,198343.0,198341.0,198341.0,198343.0,284003888,7503359563752933477,3219299669262615696
2025-06-05 23:14:00,-30897714769,12698076428185511892,198347.0,198343.0,198343.0,198347.0,0,12698076428185511892,3219299669262615696
2025-06-05 23:15:00,-42631851955,17528995774002975470,198352.0,198350.0,198350.0,198352.0,1000404159,17939943597201162452,3218927639400204751
2025-06-05 23:16:00,-173414409566,71398592293776925338,198374.0,198355.0,198355.0,198374.0,200000000,71480901248964072346,3214481077925552778
2025-06-05 23:17:00,-50498968884,20840180511618058300,198380.0,198377.0,198371.0,198380.0,46723508805,40079610062588656088,3214481077098951439
2025-06-05 23:18:00,-53980713180,22272440096907293169,198387.0,198381.0,198381.0,198387.0,3111258364,23554960828032176005,3214481077098951439
2025-06-05 23:19:00,-2849228882,1175995616695307563,198388.0,198388.0,198388.0,198388.0,120000000,1225473950855540932,3214481077098951439
2025-06-05 23:20:00,-26385071976,10891482313729356960,198390.0,198390.0,198390.0,198390.0,0,10891482313729356960,964988107418863750860
2025-06-05 23:21:00,150094587305,-61840124261162144057,198371.0,198380.0,198371.0,198380.0,151343138775,514573752491573248,3214481077925552778
2025-06-05 23:22:00,15417657595,-6345003993441061867,198369.0,198369.0,198369.0,198369.0,16896330474,609157335622737749,3217800343512687509
2025-06-05 23:23:00,-59521316823,24529182617727181059,198376.0,198369.0,198369.0,198376.0,0,24529182617727181059,3214481077925552778
2025-06-05 23:24:00,-132641150009,54857156304480477223,198393.0,198391.0,198358.0,198393.0,311164033697,183002539173219335219,3215244364574874770
2025-06-05 23:25:00,-41874207,20384552017343051,198393.0,198393.0,198393.0,198394.0,7490153113,3110533190633966624,3215244364574874770
2025-06-05 23:26:00,137517425959,-56659372396958958176,198376.0,198387.0,198370.0,198387.0,193615649774,23122052584284801453,3214481077925552778
2025-06-05 23:27:00,-85956251003,35453747972555178500,198386.0,198377.0,198377.0,198386.0,50000000,35474361673372126423,3214481077098951439
2025-06-05 23:28:00,26315138378,-10837958827738531028,198383.0,198380.0,198380.0,198383.0,48823768047,9284601530560942080,3214481077098951439
2025-06-05 23:29:00,-19537654790,8061283976177075156,198386.0,198383.0,198383.0,198386.0,100000000,8102497645700593834,3214481077098951439
2025-06-05 23:30:00,-34552065342,14261652412409657890,198390.0,198390.0,198390.0,198390.0,1420124885,14847343789376121778,3215244364574874770
2025-06-05 23:31:00,16398077387,-6747722252990758685,198388.0,198389.0,198387.0,198390.0,51420539767,14455751880396923497,3214481077098951439
2025-06-05 23:32:00,-35959106559,14844052454036585401,198391.0,198388.0,198388.0,198391.0,18542358,14851698219057226638,3215244364574874770
2025-06-05 23:33:00,4996594796,-2044533658495932373,198391.0,198386.0,198386.0,198391.0,44714331336,16393983741943466695,3215244364574874770
2025-06-05 23:34:00,-52020620401,21484889954170457207,198397.0,198391.0,198391.0,198397.0,701167201,21774150154890979260,3215244364574874770
2025-06-05 23:35:00,0,0,198397.0,198397.0,198397.0,198397.0,0,0,3215244364574874770
2025-06-05 23:36:00,-14662853310,6059639567730149920,198399.0,198397.0,198397.0,198400.0,3158850711,7363637587426834727,3215244364574874770
2025-06-05 23:37:00,78828507669,-32524280569888365347,198389.0,198397.0,198389.0,198397.0,78828507669,0,3214481077098951439
2025-06-05 23:38:00,17223080803,-7094255821863191771,198387.0,198386.0,198385.0,198387.0,35640074834,7600048319793614482,3214481077098951439
2025-06-05 23:39:00,-1790165290,763440865969592842,198389.0,198386.0,198382.0,198389.0,53899489490,22980411189373596509,3214481077098951439
2025-06-05 23:40:00,-8037442447,3323228893533109099,198390.0,198389.0,198388.0,198390.0,12686800044,8554638631140553276,3215244364574874770
2025-06-05 23:41:00,-28658381165,11833411926200899910,198394.0,198392.0,198392.0,198394.0,0,11833411926200899910,3215244364574874770
2025-06-05 23:42:00,87735232307,-36177187396099721507,198383.0,198383.0,198383.0,198383.0,87975517977,99125000000000000,3214481077098951439
2025-06-05 23:43:00,-23154728302,9553609738608309439,198386.0,198383.0,198383.0,198386.0,455949865,9741514232927734227,3214481077098951439
2025-06-05 23:44:00,-10813768603,4462616130513450842,198387.0,198386.0,198386.0,198387.0,0,4462616130513450842,3214481077098951439
2025-06-05 23:45:00,-162251000352,67030997651526754602,198407.0,198389.0,198389.0,198407.0,300129176,67154834677397679153,3215259944953264424
2025-06-05 23:46:00,-156008840932,64581401210430005664,198427.0,198407.0,198407.0,198427.0,499041705,64787575915065516142,3498821301248256726
2025-06-05 23:47:00,-20861560419,8660212164064025751,198429.0,198425.0,198424.0,198431.0,36785025193,23888048851388865311,3498821301248256726
2025-06-05 23:48:00,48002450306,-19869063156010564366,198423.0,198424.0,198423.0,198424.0,48002450306,0,3498821301248256726
2025-06-05 23:49:00,42179006339,-17443476524052852676,198418.0,198424.0,198418.0,198425.0,56658534204,5998161664846118375,3207728850780987610
