timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 15:43:00,1801404390,-998742288802518151,201349.0,201349.0,201349.0,201349.0,1849362922,26616882930613916,6070436700810617581
2025-05-05 15:44:00,-210968979698,117181840058224864731,201366.0,201356.0,201356.0,201366.0,500000000,117459243025771826011,6062809981674891953
2025-05-05 15:45:00,-19990000,11112437326375193,201366.0,201366.0,201366.0,201366.0,0,11112437326375193,6062809981674891953
2025-05-05 15:46:00,-8467833163,4707976632982888501,201366.0,201366.0,201365.0,201366.0,997500000,5261931519484110944,6062809981674891953
2025-05-05 15:47:00,-206934878167,115123937668203435294,201380.0,201374.0,201374.0,201380.0,0,115123937668203435294,7503376905795029817
2025-05-05 15:48:00,-24835319248,13826760573722940634,201381.0,201381.0,201381.0,201381.0,0,13826760573722940634,7503376905795029817
2025-05-05 15:49:00,-39231291938,21846142395854377078,201384.0,201381.0,201381.0,201384.0,359212724,22045945127823298560,7503376905795029817
2025-05-05 15:50:00,63466997626,-35303574396260292954,201380.0,201383.0,201380.0,201383.0,63466997626,0,7503376905795029817
2025-05-05 15:51:00,19735664770,-10961884825396309753,201377.0,201377.0,201377.0,201377.0,45579888909,14383287399788311220,7514748063797490833
2025-05-05 15:52:00,42005344388,-23351326667898514993,201375.0,201377.0,201375.0,201377.0,42092287400,48387100442341688,7514748063797490833
2025-05-05 15:53:00,77811614067,-43239309310893741757,201370.0,201370.0,201370.0,201370.0,79670682324,1033869998037299130,7514748063797490833
2025-05-05 15:54:00,79453442773,-44126855824816828676,201363.0,201370.0,201363.0,201370.0,82304460050,1585225076760344248,6062809981674891953
2025-05-05 15:55:00,-11654599912,6477662758127897976,201364.0,201363.0,201363.0,201364.0,0,6477662758127897976,6062809981674891953
2025-05-05 15:56:00,-101246028,56292700670845966,201364.0,201364.0,201364.0,201364.0,31183196,73607866005513230,6062809981674891953
2025-05-05 15:57:00,-2592652311,1441083702018895492,201364.0,201364.0,201364.0,201364.0,0,1441083702018895492,6062809981674891953
2025-05-05 15:58:00,-2005000000,1114466623651753574,201365.0,201365.0,201365.0,201365.0,0,1114466623651753574,6062809981674891953
2025-05-05 15:59:00,4547047108,-2523468350529542088,201364.0,201365.0,201364.0,201365.0,7115696455,1427791414548506231,6062809981674891953
2025-05-05 16:00:00,78340517453,-43483691426410331328,201358.0,201363.0,201358.0,201363.0,84503367865,3424812492669843465,6073948301005532912
2025-05-05 16:01:00,11712832418,-6483370970238175772,201357.0,201360.0,201357.0,201360.0,40872309766,16199640000000000000,6073948301005532912
2025-05-05 16:02:00,142774097498,-79178916625467524687,201346.0,201354.0,201346.0,201354.0,143494615964,400000000000000000,6070436700810617581
2025-05-05 16:03:00,32889406250,-18227309349350482686,201344.0,201344.0,201344.0,201344.0,32889406250,0,6070436700810617581
2025-05-05 16:04:00,-87526382905,48565962553121858429,201350.0,201345.0,201345.0,201350.0,0,48565962553121858429,6073948301005532912
2025-05-05 16:05:00,53070984935,-29422112556456599375,201346.0,201346.0,201346.0,201346.0,53070984935,0,6070436700810617581
2025-05-05 16:06:00,95728949360,-53040725426326450929,201339.0,201345.0,201339.0,201345.0,95728949360,0,6072810226489837911
2025-05-05 16:07:00,17875257,-9900502974168690,201339.0,201339.0,201339.0,201339.0,17875257,0,6072884313671891345
2025-05-05 16:08:00,-67337375303,37342977172179382218,201344.0,201343.0,201343.0,201344.0,0,37342977172179382218,6070510787992671015
2025-05-05 16:09:00,-10497954330,5823601159270916780,201345.0,201345.0,201345.0,201345.0,74647524,5864970887731584072,6070510787992671015
2025-05-05 16:10:00,58651857714,-32497515976238932855,201340.0,201345.0,201340.0,201345.0,58651857714,0,6070510787992671015
2025-05-05 16:11:00,27085423537,-14965657354675710132,201337.0,201345.0,201337.0,201345.0,93947551990,37079281377281936901,1237760346775256392458
2025-05-05 16:12:00,27138902780,-15025055588221727036,201335.0,201335.0,201335.0,201335.0,31247325295,2276913500930638281,6072884313671891345
2025-05-05 16:13:00,-106995189170,59322949945942318785,201343.0,201335.0,201335.0,201343.0,0,59322949945942318785,6070510787992671015
2025-05-05 16:14:00,0,0,201343.0,201343.0,201343.0,201343.0,0,0,6070510787992671015
2025-05-05 16:15:00,80425796516,-44551691146544396710,201337.0,201343.0,201337.0,201343.0,80436326516,5840728965065165,6072884313671891345
2025-05-05 16:16:00,18602267234,-10300732456013523187,201336.0,201337.0,201336.0,201337.0,18602267234,0,6073176872343504985
2025-05-05 16:17:00,135823566567,-75165191911668908559,201325.0,201336.0,201325.0,201336.0,136060246323,131179765079219407,6055891702699097263
2025-05-05 16:18:00,152972526027,-84561088553665857933,201314.0,201320.0,201314.0,201320.0,153044856526,40000000000000000,6206654724542913127
2025-05-05 16:19:00,61375976562,-33900160412387578920,201309.0,201311.0,201309.0,201311.0,61375976562,0,6205873470128412279
2025-05-05 16:20:00,-8819846904,4893424138268269953,201310.0,201306.0,201306.0,201310.0,32573242187,22878400326363784707,6206654724542913127
2025-05-05 16:21:00,-82570046619,45658775431308866521,201316.0,201310.0,201310.0,201316.0,0,45658775431308866521,6206654724542913127
2025-05-05 16:22:00,42272754686,-23344197826334710680,201313.0,201317.0,201313.0,201317.0,63202020369,11577508997707934201,6206654724542913127
2025-05-05 16:23:00,-45653571805,25249247618025817148,201316.0,201313.0,201313.0,201316.0,0,25249247618025817148,6206654724542913127
2025-05-05 16:24:00,36493125258,-20163361227743623206,201313.0,201315.0,201313.0,201315.0,36703357932,116273883488144227,6206654724542913127
2025-05-05 16:25:00,-6891309287,3814619230759375487,201314.0,201314.0,201314.0,201314.0,6499819346,7405731868363490566,6206654724542913127
2025-05-05 16:26:00,-5744382756,3177410561503802016,201314.0,201314.0,201314.0,201314.0,913713456,3682234847610114837,6206654724542913127
2025-05-05 16:27:00,15179449186,-8384563432407575538,201313.0,201313.0,201313.0,201313.0,18202309622,1671605010091573773,6206654724542913127
2025-05-05 16:28:00,34585127305,-19099538856350544432,201311.0,201311.0,201310.0,201311.0,42198938440,4209168486053523840,6206654724542913127
2025-05-05 16:29:00,-12006049872,6637578333931048919,201311.0,201311.0,201311.0,201311.0,14595815,6645639554224333682,6206654724542913127
2025-05-05 16:30:00,5473094571,-3015079881068953561,201311.0,201311.0,201311.0,201311.0,19490340331,7749691384328307393,6206654724542913127
2025-05-05 16:31:00,-59966622,33154483827670395,201311.0,201311.0,201311.0,201311.0,0,33154483827670395,6206654724542913127
2025-05-05 16:32:00,-13478314593,7454995762840406414,201312.0,201311.0,201311.0,201312.0,4870177130,10145006222259248611,6206654724542913127
2025-05-05 16:33:00,-506384107,280000000000000000,201312.0,201312.0,201312.0,201312.0,0,280000000000000000,6206654724542913127
2025-05-05 16:34:00,-8284305796,4581065722495764607,201313.0,201313.0,201313.0,201313.0,342984098,4770538222495764607,6206654724542913127
2025-05-05 16:35:00,101971229268,-56307228668684644672,201305.0,201313.0,201305.0,201313.0,106080945022,2272461076025348847,6205873470128412279
2025-05-05 16:36:00,-1721169532,963458392384181258,201305.0,201303.0,201303.0,201305.0,22487183785,13375275933481991955,6205873470128412279
2025-05-05 16:37:00,-158503839789,87634909363480684895,201317.0,201306.0,201306.0,201317.0,50000000,87662542719109864814,6206654724542913127
2025-05-05 16:38:00,-309990000,171492897022714798,201317.0,201317.0,201317.0,201317.0,0,171492897022714798,6206654724542913127
2025-05-05 16:39:00,69686878191,-38502849032824103429,201312.0,201313.0,201312.0,201313.0,70988064952,719539984089306847,6206654724542913127
2025-05-05 16:40:00,15399858844,-8506027936146412704,201311.0,201312.0,201311.0,201312.0,15399858844,0,6206654724542913127
2025-05-05 16:41:00,-13657500133,7550801029431238698,201311.0,201311.0,201311.0,201311.0,0,7550801029431238698,6206654724542913127
2025-05-05 16:42:00,-21696206228,11996483642891972339,201313.0,201311.0,201311.0,201313.0,0,11996483642891972339,6206654724542913127
2025-05-05 16:43:00,-767880952,424742333591858235,201313.0,201313.0,201313.0,201313.0,220279048,546429931840517050,6206654724542913127
2025-05-05 16:44:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,6206654724542913127
2025-05-05 16:45:00,2295000000,-1267806269675408470,201313.0,201313.0,201313.0,201313.0,2295000000,0,6206654724542913127
2025-05-05 16:46:00,-16438951648,9090797756940777106,201314.0,201314.0,201314.0,201314.0,0,9090797756940777106,6206654724542913127
2025-05-05 16:47:00,-1097249766,606837112949122161,201314.0,201314.0,201314.0,201314.0,25044069,620673584413101487,6206654724542913127
2025-05-05 16:48:00,4430047878,-2447505624715100860,201314.0,201314.0,201314.0,201314.0,4446002415,8823538082774341,6206654724542913127
2025-05-05 16:49:00,0,0,201314.0,201314.0,201314.0,201314.0,0,0,6206654724542913127
2025-05-05 16:50:00,28369664062,-15671652558314484531,201312.0,201314.0,201312.0,201314.0,28520664062,83506668641863974,6206654724542913127
2025-05-05 16:51:00,-139478191609,77159040535829760687,201322.0,201312.0,201312.0,201322.0,0,77159040535829760687,6055891702699097263
2025-05-05 16:52:00,542493024,-299965500859192165,201322.0,201322.0,201322.0,201322.0,542493024,0,6055891702699097263
2025-05-05 16:53:00,0,0,201322.0,201322.0,201322.0,201322.0,0,0,6055891702699097263
2025-05-05 16:54:00,-8861415754,4904715463881921469,201322.0,201322.0,201322.0,201322.0,0,4904715463881921469,6055891702699097263
2025-05-05 16:55:00,-46140616836,25547340768632674345,201321.0,201322.0,201321.0,201322.0,15144832978,33921024758788264221,6055891702699097263
2025-05-05 16:56:00,28123010541,-15540304270154537242,201319.0,201320.0,201319.0,201321.0,39868531477,6499818472669102071,6206654724542913127
2025-05-05 16:57:00,1990261064,-1092121556587639866,201319.0,201318.0,201318.0,201319.0,16446523861,7998206596987176190,6206654724542913127
2025-05-05 16:58:00,-1053982206,583170281346148725,201319.0,201319.0,201319.0,201319.0,0,583170281346148725,6206654724542913127
2025-05-05 16:59:00,-2771627335,1533568699596857712,201319.0,201319.0,201319.0,201319.0,0,1533568699596857712,6206654724542913127
2025-05-05 17:00:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6206654724542913127
2025-05-05 17:01:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6206654724542913127
2025-05-05 17:02:00,-58089563187,32149076220500211765,201323.0,201320.0,201320.0,201323.0,0,32149076220500211765,6055891702699097263
2025-05-05 17:03:00,26937308152,-14889872601452948437,201321.0,201324.0,201321.0,201324.0,36339217536,5204754519595048534,6055891702699097263
2025-05-05 17:04:00,18825232569,-10407627213145957862,201320.0,201321.0,201320.0,201321.0,18825232569,0,6055891702699097263
2025-05-05 17:05:00,-20291830111,11229734490020056975,201321.0,201321.0,201321.0,201321.0,0,11229734490020056975,6055891702699097263
2025-05-05 17:06:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6055891702699097263
2025-05-05 17:07:00,-18202921222,10075214223993982699,201323.0,201323.0,201323.0,201323.0,0,10075214223993982699,6055891702699097263
2025-05-05 17:08:00,-8826539336,4888128128244675221,201323.0,201323.0,201323.0,201323.0,3991003134,7095065072683743935,6055891702699097263
2025-05-05 17:09:00,-79086520,43778879428147160,201323.0,201323.0,201323.0,201323.0,0,43778879428147160,6055891702699097263
2025-05-05 17:10:00,131882925479,-72894742742500373785,201313.0,201323.0,201313.0,201323.0,131910828893,15446130696581667,6206654724542913127
2025-05-05 17:11:00,-40219729701,22244883283886273863,201316.0,201315.0,201315.0,201316.0,31068132,22262051947561185883,6206654724542913127
2025-05-05 17:12:00,-84765939450,46905085738722994997,201323.0,201318.0,201318.0,201323.0,270163135,47054479134505340374,6055891702699097263
2025-05-05 17:13:00,-75711277875,41920750726492846160,201329.0,201329.0,201329.0,201329.0,258927131,42064015134766068554,6055891702699097263
2025-05-05 17:14:00,-12638726,7000000000000000,201329.0,201329.0,201329.0,201329.0,0,7000000000000000,6055891702699097263
2025-05-05 17:15:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,6055891702699097263
2025-05-05 17:16:00,-4505854761,2495626302945563833,201329.0,201329.0,201329.0,201329.0,0,2495626302945563833,6055891702699097263
2025-05-05 17:17:00,29770646840,-16470759686608111075,201327.0,201327.0,201327.0,201327.0,29770646840,0,6055891702699097263
2025-05-05 17:18:00,-2196875705,1216518591764418776,201327.0,201327.0,201327.0,201327.0,0,1216518591764418776,6055891702699097263
2025-05-05 17:19:00,7386232428,-4085950321947522073,201326.0,201326.0,201326.0,201326.0,7386232428,0,6055891702699097263
2025-05-05 17:20:00,86460831563,-47807781813797961182,201320.0,201321.0,201320.0,201322.0,92967248414,3601015296334438618,6055891702699097263
2025-05-05 17:21:00,13451955246,-7435827772191863834,201319.0,201319.0,201319.0,201319.0,13451955246,0,6206654724542913127
2025-05-05 17:22:00,71827439541,-39690883541991620444,201313.0,201317.0,201313.0,201317.0,72369942606,300000000000000000,6206654724542913127
2025-05-05 17:23:00,1660357217,-916366096456152806,201313.0,201313.0,201313.0,201313.0,3220650512,862830215013379701,6206654724542913127
2025-05-05 17:24:00,79531871771,-43922338691656129353,201307.0,201313.0,201307.0,201313.0,79556871771,13824505082465565,6205873470128412279
2025-05-05 17:25:00,64981219162,-35866925250044509176,201302.0,201306.0,201302.0,201306.0,65060240319,43649338808566671,6205873470128412279
2025-05-05 17:26:00,-25155707369,13896720217261640153,201304.0,201304.0,201304.0,201304.0,0,13896720217261640153,6205873470128412279
2025-05-05 17:27:00,28813030112,-15896474896831344571,201302.0,201303.0,201301.0,201303.0,36999697944,4521850036248858975,6205873470128412279
2025-05-05 17:28:00,110709140618,-61064597717993744103,201293.0,201293.0,201293.0,201293.0,110742187500,18238500000000000,6206993846724316728
2025-05-05 17:29:00,-33900682222,18712112708367403121,201296.0,201294.0,201294.0,201296.0,0,18712112708367403121,6206993846724316728
2025-05-05 17:30:00,-3819179026,2108339909995809572,201296.0,201296.0,201296.0,201296.0,0,2108339909995809572,6206993846724316728
2025-05-05 17:31:00,168000000,-92647786499485107,201296.0,201296.0,201296.0,201296.0,172000000,2208161285080029,6206993846724316728
2025-05-05 17:32:00,76940365886,-42417190894816623967,201290.0,201293.0,201290.0,201293.0,80802267499,2130651216843881752,6206993846724316728
2025-05-05 17:33:00,-29062332672,16034235822034672701,201290.0,201290.0,201290.0,201290.0,0,16034235822034672701,6206993846724316728
2025-05-05 17:34:00,-503192150,277622891702940449,201290.0,201290.0,201290.0,201290.0,0,277622891702940449,6206993846724316728
2025-05-05 17:35:00,22759646876,-12527561854727288817,201288.0,201290.0,201288.0,201291.0,51517226293,15865568076801277545,6235535076044688088
2025-05-05 17:36:00,14520507812,-8001500150184171843,201287.0,201287.0,201287.0,201287.0,14520507812,0,6235535076044688088
2025-05-05 17:37:00,20195312500,-11127137334924299685,201286.0,201286.0,201286.0,201286.0,20195312500,0,6235535076044688088
2025-05-05 17:38:00,-139042875,76680200103665771,201286.0,201286.0,201286.0,201286.0,0,76680200103665771,6235535076044688088
2025-05-05 17:39:00,122597144817,-67511904856074135975,201277.0,201278.0,201277.0,201278.0,122597144817,0,6239452176309969140
2025-05-05 17:40:00,31949294386,-17573685895042989003,201274.0,201277.0,201273.0,201277.0,50030795865,9959453106040505076,6239452176309969140
2025-05-05 17:41:00,100000000,-55029466252252507,201274.0,201274.0,201274.0,201274.0,100000000,0,6239452176309969140
2025-05-05 17:42:00,-58284645713,32112856305689828027,201279.0,201279.0,201279.0,201279.0,4400000,32115278663114799092,6239452176309969140
2025-05-05 17:43:00,-75986798647,41887293053076612827,201284.0,201280.0,201280.0,201284.0,0,41887293053076612827,6235535076044688088
2025-05-05 17:44:00,0,0,201284.0,201284.0,201284.0,201284.0,0,0,6235535076044688088
2025-05-05 17:45:00,-15545207686,8571660936665446046,201284.0,201284.0,201284.0,201284.0,0,8571660936665446046,1892209784231579970084
2025-05-05 17:46:00,95243354,-52464876782933951,201284.0,201284.0,201284.0,201284.0,95243354,0,6235535076044688088
2025-05-05 17:47:00,30177573044,-16621446618911133026,201282.0,201283.0,201282.0,201283.0,30177573044,0,6235535076044688088
2025-05-05 17:48:00,0,0,201282.0,201282.0,201282.0,201282.0,0,0,6235535076044688088
2025-05-05 17:49:00,-8419517656,4641630602175470867,201283.0,201283.0,201283.0,201283.0,0,4641630602175470867,6235535076044688088
