timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 21:43:00,-5000000,1982217030870689,197985.0,197985.0,197985.0,197985.0,0,1982217030870689,4858298934895797366
2025-06-07 21:44:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4858298934895797366
2025-06-07 21:45:00,423471575,-167713176846921200,197985.0,197985.0,197985.0,197985.0,426519619,1208373024461347,4858298934895797366
2025-06-07 21:46:00,-42757954709,16954020966415057845,197988.0,197985.0,197985.0,197988.0,0,16954020966415057845,4858298934895797366
2025-06-07 21:47:00,-7941042445,3149387543874820507,197989.0,197988.0,197988.0,197989.0,47009578,3168012006396760421,4858298934895797366
2025-06-07 21:48:00,-250000,99151698953518,197989.0,197989.0,197989.0,197989.0,0,99151698953518,4858298934895797366
2025-06-07 21:49:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,4858298934895797366
2025-06-07 21:50:00,19993341,-7921566627855709,197989.0,197989.0,197989.0,197989.0,19993341,0,4858298934895797366
2025-06-07 21:51:00,424251486,-168092483956336431,197989.0,197989.0,197989.0,197989.0,424251486,0,4858298934895797366
2025-06-07 21:52:00,701468422,-277492230582803400,197989.0,197989.0,197989.0,197989.0,1798470497,435072441200465555,4858298934895797366
2025-06-07 21:53:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,4858298934895797366
2025-06-07 21:54:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,4858298934895797366
2025-06-07 21:55:00,2071970384,-820707919091281255,197989.0,197989.0,197989.0,197989.0,2610171501,213448126436109009,4858298934895797366
2025-06-07 21:56:00,18683871319,-7400985141679154410,197987.0,197988.0,197987.0,197988.0,21194626215,995593588316675206,4858298934895797366
2025-06-07 21:57:00,-437046409,173304793805418380,197987.0,197987.0,197987.0,197987.0,0,173304793805418380,4858298934895797366
2025-06-07 21:58:00,449693025,-178141352204932655,197987.0,197987.0,197987.0,197987.0,449693025,0,4858298934895797366
2025-06-07 21:59:00,23885833071,-9461174625316753911,197985.0,197985.0,197985.0,197985.0,23921188069,14016782973318634,4858298934895797366
2025-06-07 22:00:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4858298934895797366
2025-06-07 22:01:00,1410076412,-557934121311704844,197985.0,197985.0,197985.0,197985.0,2772194677,540021157798224108,4858298934895797366
2025-06-07 22:02:00,-1228367355,487030152385752540,197985.0,197985.0,197985.0,197985.0,100000000,526635848796123473,4858298934895797366
2025-06-07 22:03:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4858298934895797366
2025-06-07 22:04:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4858298934895797366
2025-06-07 22:05:00,51819304,-20523383325976687,197985.0,197985.0,197985.0,197985.0,51819304,0,4858298934895797366
2025-06-07 22:06:00,129652151,-51349566859831316,197985.0,197985.0,197985.0,197985.0,129652151,0,4858298934895797366
2025-06-07 22:07:00,575623646,-227129267508486756,197985.0,197985.0,197985.0,197985.0,2718948120,849733951638076175,4858298934895797366
2025-06-07 22:08:00,-58033797981,23013200091858380598,197990.0,197986.0,197986.0,197990.0,474281461,23201131055883447344,4858299206988598553
2025-06-07 22:09:00,-3477968,1379499234718302,197990.0,197990.0,197990.0,197990.0,0,1379499234718302,4858299206988598553
2025-06-07 22:10:00,-66297399,26296162380641412,197990.0,197990.0,197990.0,197990.0,0,26296162380641412,4858299206988598553
2025-06-07 22:11:00,-5270000,2090290395743891,197990.0,197990.0,197990.0,197990.0,0,2090290395743891,4858299206988598553
2025-06-07 22:12:00,2501484177,-991185467880348433,197990.0,197990.0,197990.0,197990.0,2501484177,0,4858299206988598553
2025-06-07 22:13:00,0,0,197990.0,197990.0,197990.0,197990.0,0,0,4858299206988598553
2025-06-07 22:14:00,0,0,197990.0,197990.0,197990.0,197990.0,0,0,4858299206988598553
2025-06-07 22:15:00,1302225734,-515894542359229031,197989.0,197990.0,197989.0,197990.0,1529136439,90000000000000000,4858298934895797366
2025-06-07 22:16:00,-3748136591,1486635731231694168,197990.0,197990.0,197990.0,197990.0,0,1486635731231694168,4858299206988598553
2025-06-07 22:17:00,-1788357801,710535194236692531,197990.0,197990.0,197990.0,197990.0,3018225374,1906508079435280778,4858299206988598553
2025-06-07 22:18:00,-100845752,40000000000000000,197990.0,197990.0,197990.0,197990.0,0,40000000000000000,4858299206988598553
2025-06-07 22:19:00,25492925937,-10100491109840053395,197988.0,197990.0,197988.0,197990.0,25492925937,0,4858298934895797366
2025-06-07 22:20:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4858298934895797366
2025-06-07 22:21:00,1189722255,-471319037606888538,197988.0,197988.0,197988.0,197988.0,1205992723,6452261130560640,4858298934895797366
2025-06-07 22:22:00,30934002,-12207681167891543,197988.0,197988.0,197988.0,197988.0,150000000,47216638278767064,4858298934895797366
2025-06-07 22:23:00,-1803425266,715308086481371568,197988.0,197988.0,197988.0,197988.0,350000000,853966521157442874,4858298934895797366
2025-06-07 22:24:00,33049996775,-13091583108164129404,197985.0,197985.0,197985.0,197985.0,33050210011,84539088528977,4858298934895797366
2025-06-07 22:25:00,20014590930,-7926347067699994683,197984.0,197984.0,197984.0,197984.0,20014590930,0,4858301276982763322
2025-06-07 22:26:00,104742331,-41477523258581350,197984.0,197984.0,197984.0,197984.0,104742331,0,4858301276982763322
2025-06-07 22:27:00,-45448324728,18015360208668110546,197984.0,197984.0,197984.0,197984.0,0,18015360208668110546,4858301276982763322
2025-06-07 22:28:00,0,0,197984.0,197984.0,197984.0,197984.0,0,0,4858301276982763322
2025-06-07 22:29:00,19441570888,-7698176314586617623,197982.0,197984.0,197982.0,197984.0,19441570888,0,4858301276982763322
2025-06-07 22:30:00,35604494296,-14002217263625447590,197979.0,197982.0,197960.0,197982.0,269810497272,92709532796910937723,4858273484624497429
2025-06-07 22:31:00,-13083574303,5184412992366427703,197980.0,197980.0,197980.0,197980.0,596162935,5420410982705929052,4858301276982763322
2025-06-07 22:32:00,548053898379,-216342426045314251885,197935.0,197980.0,197910.0,197980.0,864431233188,124653633685250389655,4856884058012382235
2025-06-07 22:33:00,109670865101,-43197159845722062923,197926.0,197935.0,197926.0,197936.0,118946815237,3659266526019581304,4856891256714459041
2025-06-07 22:34:00,88152203476,-34696258890161540133,197920.0,197920.0,197920.0,197920.0,88561025779,161025496991678685,4856891256714459041
2025-06-07 22:35:00,-74557064197,29401978260929987866,197926.0,197931.0,197926.0,197932.0,67771186299,56092460712270387757,4856891256714459041
2025-06-07 22:36:00,-18000000,7094112068996868,197926.0,197926.0,197926.0,197926.0,0,7094112068996868,4856891256714459041
2025-06-07 22:37:00,-6099103351,2418140710319470750,197926.0,197929.0,197926.0,197929.0,36334419881,16726688859744690985,4851530261014004301
2025-06-07 22:38:00,184862459415,-72733366370380906175,197911.0,197920.0,197911.0,197920.0,184862459415,0,4855440124113603191
2025-06-07 22:39:00,-5657175366,2226389488543882586,197912.0,197911.0,197911.0,197912.0,0,2226389488543882586,4855440124113603191
2025-06-07 22:40:00,-120713816975,47531631175924017704,197922.0,197915.0,197915.0,197922.0,0,47531631175924017704,4855291876499714984
2025-06-07 22:41:00,-87231206549,34376897041657759235,197929.0,197922.0,197922.0,197929.0,0,34376897041657759235,4855291876499714984
2025-06-07 22:42:00,-3976517201,1567687792866804308,197929.0,197929.0,197929.0,197929.0,0,1567687792866804308,4855291876499714984
2025-06-07 22:43:00,-533331745,210262660121538569,197929.0,197929.0,197929.0,197929.0,0,210262660121538569,4855291876499714984
2025-06-07 22:44:00,-5072888566,2000000000000000000,197930.0,197930.0,197930.0,197930.0,0,2000000000000000000,4855284677797638178
2025-06-07 22:45:00,114099597916,-44919084441033447807,197920.0,197930.0,197920.0,197930.0,114111597916,4731130723199775,4855291876499714984
2025-06-07 22:46:00,74277533930,-29219283319464441744,197914.0,197920.0,197914.0,197920.0,74372445983,37385252568639911,4855440124113603191
2025-06-07 22:47:00,2643704954,-1039654882033395916,197914.0,197914.0,197914.0,197914.0,2643704954,0,4855440124113603191
2025-06-07 22:48:00,-98507282731,38794061692616688070,197922.0,197914.0,197914.0,197922.0,3670711930,40237556807444868515,4855291876499714984
2025-06-07 22:49:00,21665349927,-8526060688526138331,197920.0,197922.0,197920.0,197922.0,21665349927,0,4855291876499714984
2025-06-07 22:50:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4855291876499714984
2025-06-07 22:51:00,-34088676608,13429174801371201414,197923.0,197923.0,197923.0,197923.0,0,13429174801371201414,4855291876499714984
2025-06-07 22:52:00,1500000000,-590410245223625161,197923.0,197923.0,197923.0,197923.0,1500000000,0,4855291876499714984
2025-06-07 22:53:00,19061913610,-7502269113560881116,197921.0,197923.0,197921.0,197923.0,19062162121,97912943012654,4855291876499714984
2025-06-07 22:54:00,23029707770,-9054095293035712737,197918.0,197921.0,197918.0,197921.0,42425136721,7639138813959346198,4855440124113603191
2025-06-07 22:55:00,86942744161,-34198192668544328994,197913.0,197918.0,197913.0,197918.0,87179222744,93125734668679762,4855440124113603191
2025-06-07 22:56:00,-82314409735,32410752990938833929,197920.0,197913.0,197913.0,197920.0,129377503,32461660660980871385,4855291876499714984
2025-06-07 22:57:00,-141558366794,55788601960500779536,197931.0,197925.0,197925.0,197931.0,0,55788601960500779536,4855284677797638178
2025-06-07 22:58:00,-8202785899,3234723642172098702,197932.0,197932.0,197932.0,197932.0,0,3234723642172098702,4855284677797638178
2025-06-07 22:59:00,3170111001,-1248900016552025472,197932.0,197932.0,197932.0,197932.0,3190111001,7887154580283885,4855284677797638178
2025-06-07 23:00:00,888098563,-349877149865450478,197932.0,197932.0,197932.0,197932.0,888098563,0,4855284677797638178
2025-06-07 23:01:00,-34037508086,13424726505970222738,197935.0,197935.0,197935.0,197935.0,0,13424726505970222738,4855284677797638178
2025-06-07 23:02:00,-100019684984,39470470110739135867,197943.0,197939.0,197939.0,197943.0,224552072,39559031957829923063,4851911599173217795
2025-06-07 23:03:00,-55433515483,21889437495589728853,197948.0,197947.0,197947.0,197948.0,0,21889437495589728853,4851911599173217795
2025-06-07 23:04:00,-36857612894,14560328781995280321,197951.0,197947.0,197947.0,197951.0,1500000000,15152183268885550883,4853024654833747730
2025-06-07 23:05:00,-48835352494,19298032634309562368,197955.0,197955.0,197955.0,197955.0,0,19298032634309562368,4853024654833747730
2025-06-07 23:06:00,-20450147800,8083480405775741417,197956.0,197955.0,197955.0,197956.0,0,8083480405775741417,4853024654833747730
2025-06-07 23:07:00,-32939840611,13023220861148148434,197959.0,197957.0,197957.0,197959.0,0,13023220861148148434,4853024654833747730
2025-06-07 23:08:00,1630463538,-644064406395305180,197959.0,197959.0,197959.0,197959.0,1630463538,0,4853024654833747730
2025-06-07 23:09:00,30456914779,-12029468960298484032,197956.0,197959.0,197956.0,197959.0,30499473005,16823829287718322,4853024654833747730
2025-06-07 23:10:00,7948337940,-3138840108291193943,197956.0,197956.0,197956.0,197956.0,7948337940,0,4853024654833747730
2025-06-07 23:11:00,580000000,-229037028589107988,197956.0,197956.0,197956.0,197956.0,580000000,0,4853024654833747730
2025-06-07 23:12:00,-599752997,237074352375058359,197956.0,197956.0,197956.0,197956.0,0,237074352375058359,4853024654833747730
2025-06-07 23:13:00,84987207,-33560792947481816,197956.0,197956.0,197956.0,197956.0,84987207,0,4853024654833747730
2025-06-07 23:14:00,25011696018,-9875911368901427205,197954.0,197954.0,197954.0,197954.0,25011696018,0,4853024654833747730
2025-06-07 23:15:00,-24996398778,9879748393670057157,197956.0,197955.0,197955.0,197956.0,0,9879748393670057157,4853024654833747730
2025-06-07 23:16:00,0,0,197956.0,197956.0,197956.0,197956.0,0,0,4853024654833747730
2025-06-07 23:17:00,-19274513133,7619572463514894007,197957.0,197957.0,197957.0,197957.0,0,7619572463514894007,4853024654833747730
2025-06-07 23:18:00,72568009,-28661053042124417,197957.0,197957.0,197957.0,197957.0,72568009,0,4853024654833747730
2025-06-07 23:19:00,0,0,197957.0,197957.0,197957.0,197957.0,0,0,4853024654833747730
2025-06-07 23:20:00,-42992286094,16999972998615477460,197961.0,197961.0,197961.0,197961.0,0,16999972998615477460,4857619311849848724
2025-06-07 23:21:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4857619311849848724
2025-06-07 23:22:00,76279771,-30137621464432927,197961.0,197961.0,197961.0,197961.0,76279771,0,4857619311849848724
2025-06-07 23:23:00,-33461412311,13235416616003717788,197963.0,197963.0,197963.0,197963.0,0,13235416616003717788,4857619311849848724
2025-06-07 23:24:00,-16504695318,6529646741631320064,197965.0,197965.0,197965.0,197965.0,0,6529646741631320064,4857619311849848724
2025-06-07 23:25:00,-26554995474,10507634650456563665,197967.0,197967.0,197967.0,197967.0,0,10507634650456563665,4857619311849848724
2025-06-07 23:26:00,200213412,-79152448189905433,197967.0,197967.0,197967.0,197967.0,200213412,0,4857619311849848724
2025-06-07 23:27:00,0,0,197967.0,197967.0,197967.0,197967.0,0,0,4857619311849848724
2025-06-07 23:28:00,264401741,-104528488243453977,197967.0,197967.0,197967.0,197967.0,264401741,0,4857619311849848724
2025-06-07 23:29:00,-248651,98400000000000,197967.0,197967.0,197967.0,197967.0,0,98400000000000,4857619311849848724
2025-06-07 23:30:00,23451718777,-9270476177619711142,197965.0,197967.0,197965.0,197967.0,23497708777,18199849128266587,4857619311849848724
2025-06-07 23:31:00,16340166516,-6458236959841359875,197964.0,197964.0,197964.0,197964.0,16340415248,98400000000000,4857619311849848724
2025-06-07 23:32:00,-36479649232,14433723575522049126,197967.0,197964.0,197964.0,197967.0,0,14433723575522049126,4857619311849848724
2025-06-07 23:33:00,-21833026,8639857350308584,197967.0,197967.0,197967.0,197967.0,0,8639857350308584,4857619311849848724
2025-06-07 23:34:00,0,0,197967.0,197967.0,197967.0,197967.0,0,0,4857619311849848724
2025-06-07 23:35:00,-16529654262,6541627761871152128,197968.0,197968.0,197968.0,197968.0,0,6541627761871152128,4857619311849848724
2025-06-07 23:36:00,-121070656297,47940848554373478483,197978.0,197976.0,197976.0,197978.0,0,47940848554373478483,4856674104409753372
2025-06-07 23:37:00,5767957,-2282810177753998,197978.0,197978.0,197978.0,197978.0,5767957,0,4856674104409753372
2025-06-07 23:38:00,-88818191,35209808593699619,197978.0,197978.0,197978.0,197978.0,57171719,57836909706814301,4856674104409753372
2025-06-07 23:39:00,-1334749811,528795749326295851,197978.0,197978.0,197978.0,197978.0,9883128,532707284694104987,4856674104409753372
2025-06-07 23:40:00,-50704602,20117235534683092,197978.0,197978.0,197978.0,197978.0,74043870,49422271948343702,4856674104409753372
2025-06-07 23:41:00,-64109974,25406723030685159,197978.0,197978.0,197978.0,197978.0,20011632,33326911071798677,4856674104409753372
2025-06-07 23:42:00,-21468727131,8506132737718279440,197980.0,197980.0,197980.0,197980.0,0,8506132737718279440,4856701896768019265
2025-06-07 23:43:00,2842328,-1124935968069225,197980.0,197980.0,197980.0,197980.0,3338990,196800000000000,4856701896768019265
2025-06-07 23:44:00,20768558,-8221213781282492,197980.0,197980.0,197980.0,197980.0,20768558,0,4856701896768019265
2025-06-07 23:45:00,977780000,-387042904219464754,197980.0,197980.0,197980.0,197980.0,1000000000,8804496312435202,4856701896768019265
2025-06-07 23:46:00,18415324,-7289628923913177,197980.0,197980.0,197980.0,197980.0,18415324,0,4856701896768019265
2025-06-07 23:47:00,-1395153651,552821542146950575,197980.0,197980.0,197980.0,197980.0,0,552821542146950575,4856701896768019265
2025-06-07 23:48:00,51237883840,-20278277199151985448,197976.0,197977.0,197976.0,197977.0,51237883840,0,4856674104409753372
2025-06-07 23:49:00,-5052073529,2023504175960946862,197976.0,197981.0,197976.0,197981.0,56651340206,24445680768609766316,4856674104409753372
2025-06-07 23:50:00,16430784957,-6501235748300021029,197975.0,197975.0,197975.0,197975.0,16430784957,0,4856674104409753372
2025-06-07 23:51:00,105490033,-41736269110629491,197975.0,197975.0,197975.0,197975.0,106945033,576242937928984,4856674104409753372
2025-06-07 23:52:00,-50499548,20000000000000000,197975.0,197975.0,197975.0,197975.0,0,20000000000000000,4856674104409753372
2025-06-07 23:53:00,1000000000,-395645663936555075,197975.0,197975.0,197975.0,197975.0,1000000000,0,4856674104409753372
2025-06-07 23:54:00,472081538,-186775887648042777,197975.0,197975.0,197975.0,197975.0,472081538,0,4856674104409753372
2025-06-07 23:55:00,97283373,-38489422850477881,197975.0,197975.0,197975.0,197975.0,97283373,0,4856674104409753372
2025-06-07 23:56:00,95055716,-37608037834909185,197975.0,197975.0,197975.0,197975.0,95055716,0,4856674104409753372
2025-06-07 23:57:00,35881979604,-14194328846554321954,197972.0,197972.0,197972.0,197972.0,35881979604,0,4856674104409753372
2025-06-07 23:58:00,-14103837736,5584334971159467379,197973.0,197972.0,197972.0,197973.0,0,5584334971159467379,4856674104409753372
2025-06-07 23:59:00,-72022264,28518465324976860,197973.0,197973.0,197973.0,197973.0,0,28518465324976860,4856674104409753372
