timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 21:48:00,-194555706671,105776941207239611753,201151.0,201136.0,201136.0,201151.0,0,105776941207239611753,6093221231609006836
2025-05-02 21:49:00,-63333535011,34467482296737523714,201156.0,201151.0,201151.0,201156.0,18266758,34477411112193836661,6093221231609006836
2025-05-02 21:50:00,-81822396686,44554562881527276448,201162.0,201156.0,201156.0,201162.0,395408184,44769589180871043548,5846999990270436709
2025-05-02 21:51:00,-75050158245,40894686073205064517,201168.0,201168.0,201168.0,201168.0,4780798164,43497792137816430519,5846999990270436709
2025-05-02 21:52:00,8981491649,-4890082678633378785,201167.0,201168.0,201167.0,201168.0,8981491649,0,5846999990270436709
2025-05-02 21:53:00,11985409147,-6523818725489106016,201166.0,201167.0,201166.0,201167.0,14257036315,1237988987330541949,5846999990270436709
2025-05-02 21:54:00,-4110511327,2240000000000000000,201167.0,201167.0,201167.0,201167.0,0,2240000000000000000,5846999990270436709
2025-05-02 21:55:00,-91947911448,50125718607185750149,201174.0,201168.0,201168.0,201174.0,0,50125718607185750149,5844270766852596785
2025-05-02 21:56:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,5844270766852596785
2025-05-02 21:57:00,29940337630,-16309798714428000496,201172.0,201174.0,201172.0,201174.0,29940337630,0,5844270766852596785
2025-05-02 21:58:00,346302535519,-188366425682829930616,201145.0,201168.0,201145.0,201168.0,346302535519,0,6090035991236859808
2025-05-02 21:59:00,-102442778924,55722425298827742296,201150.0,201145.0,201145.0,201150.0,0,55722425298827742296,6093221231609006836
2025-05-02 22:00:00,5285701848,-2872661780139421887,201150.0,201150.0,201150.0,201150.0,5385681848,54393441482880809,6093221231609006836
2025-05-02 22:01:00,14905655453,-8100420805464974429,201148.0,201150.0,201148.0,201150.0,14905655453,0,6090035991236859808
2025-05-02 22:02:00,-97000297,52764200060403874,201148.0,201148.0,201148.0,201148.0,0,52764200060403874,6090035991236859808
2025-05-02 22:03:00,-25528912783,13892731867018151896,201150.0,201148.0,201148.0,201150.0,8611407558,18572150324382171755,6093221231609006836
2025-05-02 22:04:00,-155156749455,84465734799034137845,201162.0,201154.0,201154.0,201162.0,0,84465734799034137845,5846999990270436709
2025-05-02 22:05:00,-12990000,7075896338931041,201162.0,201162.0,201162.0,201162.0,0,7075896338931041,5846999990270436709
2025-05-02 22:06:00,-9184711975,5003268312644416074,201163.0,201162.0,201162.0,201163.0,0,5003268312644416074,5846999990270436709
2025-05-02 22:07:00,44989457863,-24479445210780714827,201160.0,201163.0,201160.0,201163.0,45095793382,57906616630944864,5846999990270436709
2025-05-02 22:08:00,0,0,201160.0,201160.0,201160.0,201160.0,0,0,5846999990270436709
2025-05-02 22:09:00,8075314378,-4392987049129429827,201159.0,201159.0,201159.0,201159.0,8075314378,0,6093221231609006836
2025-05-02 22:10:00,10845089501,-5871527095410017381,201158.0,201158.0,201157.0,201161.0,61904941382,27804534806186654129,6093221231609006836
2025-05-02 22:11:00,9055851679,-4918961714212103789,201156.0,201156.0,201156.0,201156.0,21913444464,6999640918305996244,6093221231609006836
2025-05-02 22:12:00,-47211170371,25706111043731795323,201160.0,201156.0,201156.0,201160.0,19800000,25716879256343077871,5846999990270436709
2025-05-02 22:13:00,-54929637359,29922306383730671846,201165.0,201160.0,201160.0,201165.0,2000000000,31010399649287620185,5846999990270436709
2025-05-02 22:14:00,-25286598050,13778497075175700241,201167.0,201165.0,201165.0,201167.0,0,13778497075175700241,5846999990270436709
2025-05-02 22:15:00,-30357424,16543227976631751,201167.0,201167.0,201167.0,201167.0,0,16543227976631751,5846999990270436709
2025-05-02 22:16:00,-70471845164,38414325785266260525,201172.0,201172.0,201172.0,201172.0,0,38414325785266260525,5844270766852596785
2025-05-02 22:17:00,-246383938,134342248764015528,201172.0,201172.0,201172.0,201172.0,0,134342248764015528,5844270766852596785
2025-05-02 22:18:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5844270766852596785
2025-05-02 22:19:00,-173217488,94476231311723211,201172.0,201172.0,201172.0,201172.0,51820255,122703294375975152,5844270766852596785
2025-05-02 22:20:00,140841254,-76717556653376560,201172.0,201172.0,201172.0,201172.0,141398771,303990047109761,5844270766852596785
2025-05-02 22:21:00,47071965787,-25635221784248631429,201168.0,201172.0,201168.0,201172.0,47870170802,435226460049006028,5846999990270436709
2025-05-02 22:22:00,4924143691,-2681159992045779563,201168.0,201168.0,201168.0,201168.0,4924143691,0,5846999990270436709
2025-05-02 22:23:00,166677034402,-90692639646217366528,201155.0,201161.0,201155.0,201161.0,166677034402,0,6093221231609006836
2025-05-02 22:24:00,38680435503,-21030109631245877736,201152.0,201152.0,201152.0,201152.0,38680435503,0,6093221231609006836
2025-05-02 22:25:00,-4609862785,2508510816048132732,201152.0,201152.0,201152.0,201152.0,0,2508510816048132732,6093221231609006836
2025-05-02 22:26:00,-17243351772,9383787722711226975,201153.0,201152.0,201152.0,201153.0,281159560,9536647867322457923,6093221231609006836
2025-05-02 22:27:00,-393802076,214315708295696554,201153.0,201153.0,201153.0,201153.0,0,214315708295696554,6093221231609006836
2025-05-02 22:28:00,-39504398082,21504692722900983190,201156.0,201154.0,201154.0,201157.0,4135868663,23753991881532116408,6093221231609006836
2025-05-02 22:29:00,-2766649227,1506455443324267777,201156.0,201156.0,201156.0,201157.0,570854328,1816914721658194449,6093221231609006836
2025-05-02 22:30:00,-14600382930,7948876221631782735,201158.0,201158.0,201158.0,201158.0,0,7948876221631782735,6093221231609006836
2025-05-02 22:31:00,-33326294375,18176850780168280706,201160.0,201153.0,201153.0,201160.0,54568724664,47851424425951456540,5846999990270436709
2025-05-02 22:32:00,28013301809,-15237739435053594440,201158.0,201160.0,201158.0,201160.0,30569676809,1392210487077269381,6093221231609006836
2025-05-02 22:33:00,15596574,-8483563870848186,201158.0,201158.0,201158.0,201158.0,15596574,0,6093221231609006836
2025-05-02 22:34:00,-17879761069,9736066948879481670,201159.0,201158.0,201158.0,201159.0,353726063,9928471610885570473,6093221231609006836
2025-05-02 22:35:00,29417504353,-16001677583800869142,201157.0,201157.0,201157.0,201157.0,29417504353,0,6093221231609006836
2025-05-02 22:36:00,0,0,201157.0,201157.0,201157.0,201157.0,0,0,6093221231609006836
2025-05-02 22:37:00,-54011626475,29411891719332996091,201161.0,201157.0,201157.0,201161.0,0,29411891719332996091,5846999990270436709
2025-05-02 22:38:00,-73269415213,39918827351848144085,201167.0,201162.0,201162.0,201167.0,0,39918827351848144085,5846999990270436709
2025-05-02 22:39:00,2735281804,-1489172407019330263,201167.0,201167.0,201167.0,201167.0,2735281804,0,5846999990270436709
2025-05-02 22:40:00,500000000,-272212022826480978,201167.0,201167.0,201167.0,201167.0,500000000,0,5846999990270436709
2025-05-02 22:41:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,5846999990270436709
2025-05-02 22:42:00,-354377915,193138238213452786,201167.0,201167.0,201167.0,201167.0,24622085,206543105321275320,5846999990270436709
2025-05-02 22:43:00,72000000,-39198552732925981,201167.0,201167.0,201167.0,201167.0,72000000,0,5846999990270436709
2025-05-02 22:44:00,-81797910143,44766680284752268654,201173.0,201167.0,201167.0,201199.0,320404553551,219537416009037981912,5844270766852596785
2025-05-02 22:45:00,17409973121,-9483934061644363552,201172.0,201172.0,201172.0,201172.0,17453125000,23528560296602010,5844270766852596785
2025-05-02 22:46:00,18428674397,-10032704742109007751,201171.0,201172.0,201170.0,201172.0,27137867433,4747837701858213286,5844270766852596785
2025-05-02 22:47:00,71552741308,-38958273254612933819,201165.0,201170.0,201165.0,201170.0,71552741308,0,5846999990270436709
2025-05-02 22:48:00,14896642461,-8107140075232324711,201164.0,201165.0,201164.0,201165.0,16416628750,828182686845811609,5846999990270436709
2025-05-02 22:49:00,-43494422,23695500449148896,201164.0,201164.0,201164.0,201164.0,0,23695500449148896,5846999990270436709
2025-05-02 22:50:00,6273899361,-3414480659642462452,201163.0,201163.0,201163.0,201163.0,6273899361,0,5846999990270436709
2025-05-02 22:51:00,72432008,-39319118462565134,201163.0,201163.0,201163.0,201163.0,255996652,100000000000000000,5846999990270436709
2025-05-02 22:52:00,-20777697247,11320041002435147696,201165.0,201163.0,201163.0,201165.0,200000000,11428903516363180813,5846999990270436709
2025-05-02 22:53:00,187010000,-101784660586930632,201165.0,201165.0,201165.0,201165.0,200000000,7077679632903089,5846999990270436709
2025-05-02 22:54:00,141126646,-76795612571298873,201165.0,201165.0,201165.0,201165.0,180000000,21180371830695652,5846999990270436709
2025-05-02 22:55:00,400000000,-217723936779177410,201165.0,201165.0,201165.0,201165.0,400000000,0,5846999990270436709
2025-05-02 22:56:00,-12181071798,6638402682424310519,201166.0,201166.0,201165.0,201166.0,2162544541,7815578307132277045,5846999990270436709
2025-05-02 22:57:00,33140000,-17949250862350063,201166.0,201166.0,201166.0,201166.0,200000000,90923043626553336,5846999990270436709
2025-05-02 22:58:00,23746596338,-12922747023766258333,201164.0,201164.0,201164.0,201164.0,28827821505,2768212191594769748,5847028414039001436
2025-05-02 22:59:00,-2597415138,1415095053555408480,201164.0,201164.0,201164.0,201164.0,0,1415095053555408480,5847028414039001436
2025-05-02 23:00:00,-12379627735,6744935334670236258,201165.0,201165.0,201165.0,201165.0,0,6744935334670236258,5847028414039001436
2025-05-02 23:01:00,-106000000,57756080324863544,201165.0,201165.0,201165.0,201165.0,0,57756080324863544,5847028414039001436
2025-05-02 23:02:00,21825769578,-11741630191098187464,201163.0,201165.0,201144.0,201166.0,274641538787,137600609596028082155,5847028414039001436
2025-05-02 23:03:00,17558021805,-9554657503859875912,201162.0,201163.0,201162.0,201163.0,18062500000,274827457634319531,5847028414039001436
2025-05-02 23:04:00,70758591302,-38492825730901963139,201156.0,201160.0,201156.0,201160.0,70758591302,0,6093249655377571563
2025-05-02 23:05:00,-47750441737,26000000000000000000,201160.0,201160.0,201160.0,201160.0,0,26000000000000000000,5847028414039001436
2025-05-02 23:06:00,0,0,201160.0,201160.0,201160.0,201160.0,0,0,5847028414039001436
2025-05-02 23:07:00,100912692,-54901928998373166,201160.0,201160.0,201160.0,201160.0,100912692,0,5847028414039001436
2025-05-02 23:08:00,13985781671,-7608452117554356658,201159.0,201159.0,201159.0,201159.0,14244071671,140649021886732182,6093276357012621164
2025-05-02 23:09:00,129170977885,-69783158023491424208,201149.0,201103.0,201103.0,201149.0,958017426366,450028190512238465276,6090091116640474136
2025-05-02 23:10:00,200000000,-108691557329629222,201149.0,201149.0,201149.0,201149.0,200000000,0,6090091116640474136
2025-05-02 23:11:00,-719112324,391307844048692691,201149.0,201149.0,201149.0,201149.0,200000000,500000000000000000,6090091116640474136
2025-05-02 23:12:00,11633632812,-6322136850838949821,201148.0,201148.0,201148.0,201148.0,11633632812,0,6090091116640474136
2025-05-02 23:13:00,52577926080,-28565727179110485749,201144.0,201144.0,201144.0,201144.0,52577926080,0,6090091116640474136
2025-05-02 23:14:00,97506831,-52909328634789791,201144.0,201144.0,201144.0,201144.0,200000000,55729262062980810,6090091116640474136
2025-05-02 23:15:00,-14443107448,7853679834391348547,201145.0,201145.0,201145.0,201145.0,0,7853679834391348547,6090081404534416460
2025-05-02 23:16:00,-5040163713,2740877242370068847,201146.0,201145.0,201145.0,201146.0,0,2740877242370068847,6090081404534416460
2025-05-02 23:17:00,24301237425,-13201002890951435551,201144.0,201144.0,201144.0,201144.0,24301237425,0,6090081404534416460
2025-05-02 23:18:00,232093522155,-125438397962627599027,201126.0,201057.0,201057.0,201129.0,1185877275508,515958744774046366323,6080645325963240974
2025-05-02 23:19:00,-134116867847,72829848413691373266,201136.0,201128.0,201128.0,201136.0,0,72829848413691373266,6090437311176119965
2025-05-02 23:20:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6090437311176119965
2025-05-02 23:21:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6090437311176119965
2025-05-02 23:22:00,1370213774,-743704645374675808,201136.0,201136.0,201136.0,201136.0,1370213774,0,6090437311176119965
2025-05-02 23:23:00,-2776453673,1523869735130337440,201137.0,201139.0,201137.0,201139.0,28332443646,16903654475295455792,6090437311176119965
2025-05-02 23:24:00,-42155988886,22907787034145110741,201140.0,201140.0,201140.0,201140.0,22500000,22920003394460688384,6090081404534416460
2025-05-02 23:25:00,-16922539018,9197871388435668992,201141.0,201141.0,201141.0,201141.0,0,9197871388435668992,6090081404534416460
2025-05-02 23:26:00,1202550009,-653005261377656562,201141.0,201141.0,201141.0,201141.0,1202550009,0,6090081404534416460
2025-05-02 23:27:00,-18575780298,10097766212532448662,201142.0,201142.0,201142.0,201142.0,61100000,10130949132788617216,6090081404534416460
2025-05-02 23:28:00,-21720771824,11809161461790648958,201144.0,201144.0,201144.0,201144.0,238362,11809290935334455671,6090081404534416460
2025-05-02 23:29:00,0,0,201144.0,201144.0,201144.0,201144.0,0,0,6090081404534416460
2025-05-02 23:30:00,4904125,-2663832707632065,201144.0,201144.0,201144.0,201144.0,4904125,0,6090081404534416460
2025-05-02 23:31:00,15998500660,-8689568117778827010,201143.0,201143.0,201143.0,201143.0,15998500660,0,6090081404534416460
2025-05-02 23:32:00,47939918630,-26032146173639832773,201139.0,201142.0,201139.0,201142.0,47939918630,0,6090437311176119965
2025-05-02 23:33:00,0,0,201139.0,201139.0,201139.0,201139.0,0,0,6090437311176119965
2025-05-02 23:34:00,0,0,201139.0,201139.0,201139.0,201139.0,0,0,6090437311176119965
2025-05-02 23:35:00,99787197,-54176094485398813,201139.0,201139.0,201139.0,201139.0,99787197,0,6090437311176119965
2025-05-02 23:36:00,42150984739,-22880758664830935635,201136.0,201138.0,201136.0,201138.0,42150984739,0,6090437311176119965
2025-05-02 23:37:00,3856529588,-2093066114919772911,201136.0,201136.0,201136.0,201136.0,3856529588,0,6090437311176119965
2025-05-02 23:38:00,321715684,-174602948608935095,201136.0,201136.0,201136.0,201136.0,321715684,0,6090437311176119965
2025-05-02 23:39:00,-13253154,7200000000000000,201136.0,201136.0,201136.0,201136.0,0,7200000000000000,6090437311176119965
2025-05-02 23:40:00,-65542556,35607110767536816,201136.0,201136.0,201136.0,201136.0,0,35607110767536816,6090437311176119965
2025-05-02 23:41:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6090437311176119965
2025-05-02 23:42:00,-44163336098,23996545862533556007,201139.0,201136.0,201136.0,201139.0,0,23996545862533556007,6090437311176119965
2025-05-02 23:43:00,-643416765,351296170059251658,201139.0,201139.0,201139.0,201139.0,3000000000,1980000000000000000,6090437311176119965
2025-05-02 23:44:00,-5370137327,2918498523430375604,201139.0,201139.0,201139.0,201139.0,150119717,3000000000000000000,930489243140063840182
2025-05-02 23:45:00,14634397615,-7944711908394961296,201138.0,201139.0,201138.0,201139.0,14634397615,0,6090437311176119965
2025-05-02 23:46:00,6296993588,-3418233975523318831,201137.0,201137.0,201137.0,201137.0,6296993588,0,6090437311176119965
2025-05-02 23:47:00,-5521139560,3000000000000000000,201137.0,201137.0,201137.0,201137.0,0,3000000000000000000,1115226661569270067929
2025-05-02 23:48:00,-9203550655,5001878456787890019,201137.0,201138.0,201137.0,201138.0,1945000000,6057662039240764081,1134991988754008992191
2025-05-02 23:49:00,-16563636593,9000000000000000000,201137.0,201137.0,201137.0,201137.0,0,9000000000000000000,1134938145048134851896
2025-05-02 23:50:00,500115158,-271469940225135774,201137.0,201137.0,201137.0,201137.0,500115158,0,6090437311176119965
2025-05-02 23:51:00,0,0,201137.0,201137.0,201137.0,201137.0,0,0,6090437311176119965
2025-05-02 23:52:00,0,0,201137.0,201137.0,201137.0,201137.0,0,0,6090437311176119965
2025-05-02 23:53:00,34170476295,-18545733294179465399,201135.0,201137.0,201135.0,201137.0,34262496788,50000000000000000,6090437311176119965
2025-05-02 23:54:00,250000000,-135667864942491934,201135.0,201135.0,201135.0,201135.0,250000000,0,6090437311176119965
2025-05-02 23:55:00,-14688051735,7979785505800104785,201135.0,201135.0,201135.0,201135.0,1880000000,9000000000000000000,6090437311176119965
2025-05-02 23:56:00,18734741520,-10156931888230905977,201133.0,201133.0,201132.0,201133.0,35306451193,9000000000000000000,6090437311176119965
2025-05-02 23:57:00,3478862364,-1887544290862784603,201133.0,201133.0,201133.0,201133.0,3500000000,11480149863094560,6090437311176119965
2025-05-02 23:58:00,-9507712561,5167721707247400107,201132.0,201133.0,201132.0,201133.0,7079372493,9008683931915756183,6090437311176119965
2025-05-02 23:59:00,-16709449848,9074658010783593098,201132.0,201132.0,201132.0,201132.0,0,9074658010783593098,6090437311176119965
