timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 15:31:00,119468838813,-43422069711180807782,197123.0,197130.0,197123.0,197130.0,119979049116,185694798439274706,6273545067665293478
2025-06-12 15:32:00,-4635303239,1728815982123751109,197123.0,197118.0,197115.0,197123.0,118188923208,44654871625128565194,6273545067665293478
2025-06-12 15:33:00,-63377513808,23065365451594119069,197127.0,197125.0,197125.0,197128.0,28403236970,33390249054583050824,6273545067665293478
2025-06-12 15:34:00,144402488681,-52442543927345468495,197118.0,197130.0,197118.0,197130.0,204282769872,21791000000000000000,6272999134582337475
2025-06-12 15:35:00,190634260189,-69190158461635401598,197106.0,197114.0,197106.0,197114.0,192470482047,666735096290592127,6273043780413384411
2025-06-12 15:36:00,-39428442797,14334106236862096747,197109.0,197104.0,197104.0,197109.0,43470591692,30100574930277863038,6273043780413384411
2025-06-12 15:37:00,-24994952507,9093387547751682579,197110.0,197109.0,197109.0,197113.0,40656205433,23848632058944320560,6272999134582337475
2025-06-12 15:38:00,220457145,-79873629328921387,197110.0,197110.0,197110.0,197110.0,568511280,126428913931745173,6272999134582337475
2025-06-12 15:39:00,-522766335,190107371557375650,197110.0,197110.0,197110.0,197110.0,591004816,404573565356275389,6272999134582337475
2025-06-12 15:40:00,-1973875849,717007809746511259,197110.0,197110.0,197110.0,197110.0,0,717007809746511259,6272999134582337475
2025-06-12 15:41:00,-1450695053,526968554479626627,197110.0,197110.0,197110.0,197110.0,0,526968554479626627,6272999134582337475
2025-06-12 15:42:00,-11170130411,4057732965146563957,197111.0,197111.0,197111.0,197111.0,0,4057732965146563957,6272999134582337475
2025-06-12 15:43:00,-17015787595,6181793013732526860,197112.0,197111.0,197111.0,197112.0,0,6181793013732526860,6272999134582337475
2025-06-12 15:44:00,1726455846,-626619128264191901,197112.0,197112.0,197112.0,197112.0,1726455846,0,6272999134582337475
2025-06-12 15:45:00,-379959750755,138203675917962998724,197135.0,197118.0,197118.0,197135.0,0,138203675917962998724,6241849034564794637
2025-06-12 15:46:00,-72505482557,26408986275444694403,197140.0,197135.0,197135.0,197140.0,0,26408986275444694403,6243253417238265798
2025-06-12 15:47:00,-153015086591,55771849852570730468,197149.0,197145.0,197145.0,197149.0,175942255,55835944157252224097,6243815360626754097
2025-06-12 15:48:00,-302572074255,110436898000992116464,197167.0,197157.0,197157.0,197167.0,0,110436898000992116464,6273408017652186510
2025-06-12 15:49:00,-55857751760,20410023794876875665,197171.0,197171.0,197171.0,197171.0,0,20410023794876875665,6273408017652186510
2025-06-12 15:50:00,-281648014666,103020283248614373186,197186.0,197171.0,197170.0,197186.0,20122219127,110366247651176137786,8192340646200091584
2025-06-12 15:51:00,-209394371857,76679312942874237910,197196.0,197186.0,197186.0,197196.0,4041920630,78157940465506773753,8192336660852361243
2025-06-12 15:52:00,-421258884308,154494154115412946882,197216.0,197216.0,197216.0,197216.0,17610978332,160952769477291333067,8190711411394179578
2025-06-12 15:53:00,-209120853785,76893544954866114462,197225.0,197216.0,197215.0,197232.0,244487057930,166663742834001548878,8190743987593065010
2025-06-12 15:54:00,92080221639,-33788724368296610216,197221.0,197222.0,197220.0,197222.0,105693829605,5000000000000000000,8190743987593065010
2025-06-12 15:55:00,-64665115648,23777099256245626103,197224.0,197225.0,197222.0,197225.0,61459488104,46333776782620623852,8190743987593065010
2025-06-12 15:56:00,-16003648701,5880000000000000000,197225.0,197225.0,197225.0,197225.0,0,5880000000000000000,8190743987593065010
2025-06-12 15:57:00,-395027809022,145279327422598364343,197243.0,197237.0,197237.0,197243.0,0,145279327422598364343,8191059771935216217
2025-06-12 15:58:00,200164856758,-73565316688580476218,197233.0,197243.0,197233.0,197243.0,213747697932,5000000000000000000,8190851734089174209
2025-06-12 15:59:00,-33440520525,12304028493974110504,197235.0,197233.0,197233.0,197236.0,14921210763,17786682043842948672,8190851734089174209
2025-06-12 16:00:00,33545401483,-12251385048513306570,197233.0,197242.0,197231.0,197242.0,233139452228,73423075695195034428,8190851734089174209
2025-06-12 16:01:00,167512585637,-61516201565542702306,197226.0,197230.0,197226.0,197230.0,167512585637,0,8190743987593065010
2025-06-12 16:02:00,156504205315,-57415273956923283425,197218.0,197226.0,197217.0,197226.0,187245486133,11292029380778521043,8190711411394179578
2025-06-12 16:03:00,102819764777,-37701396244601108709,197213.0,197218.0,197213.0,197218.0,113287514750,3842795822156634853,8190711411394179578
2025-06-12 16:04:00,-134775360911,49476902613362854926,197219.0,197216.0,197216.0,197219.0,0,49476902613362854926,8190711411394179578
2025-06-12 16:05:00,218953114759,-80240345438442683213,197209.0,197220.0,197209.0,197225.0,335064024234,42650082689733859358,8190574717685344613
2025-06-12 16:06:00,222780358070,-81601279582391898652,197198.0,197206.0,197198.0,197206.0,224836374453,753462082089329627,8192336660852361243
2025-06-12 16:07:00,91757944193,-33541727500166446534,197194.0,197193.0,197192.0,197197.0,210626296233,43542915709488501395,8192336660852361243
2025-06-12 16:08:00,-2532012954,927727781331663105,197194.0,197194.0,197194.0,197194.0,615629468,1153012060780801915,8192336660852361243
2025-06-12 16:09:00,236361129932,-86440470740939999572,197183.0,197184.0,197182.0,197184.0,256283606936,7289465839347702645,8192340646200091584
2025-06-12 16:10:00,0,0,197183.0,197183.0,197183.0,197183.0,0,0,8192340646200091584
2025-06-12 16:11:00,-28547468570,10446464454399804883,197185.0,197185.0,197185.0,197185.0,16562334,10452519501814326546,8192340646200091584
2025-06-12 16:12:00,-154899588122,56727782123936365693,197192.0,197182.0,197182.0,197192.0,56398504798,77343879495549786628,8192336660852361243
2025-06-12 16:13:00,-27248857638,9987235851923207982,197193.0,197194.0,197193.0,197194.0,20386018612,17446888505025466845,8192336660852361243
2025-06-12 16:14:00,-186320422091,68273067109739311380,197202.0,197197.0,197197.0,197202.0,0,68273067109739311380,8190574717685344613
2025-06-12 16:15:00,369077910716,-135047782763558482794,197185.0,197198.0,197185.0,197198.0,369077910716,0,8192340646200091584
2025-06-12 16:16:00,72069645100,-26334600198242616517,197181.0,197182.0,197180.0,197182.0,96588597722,8969360007286030336,8192340646200091584
2025-06-12 16:17:00,55651699810,-20334742032243658045,197178.0,197181.0,197178.0,197181.0,59589553445,1440221930962152720,6273408017652186510
2025-06-12 16:18:00,75847510315,-27704844987754827719,197174.0,197174.0,197174.0,197174.0,77673475287,667496456825285440,6273408017652186510
2025-06-12 16:19:00,24637212413,-8982343191379005490,197172.0,197175.0,197172.0,197175.0,63937450966,14367690822304645185,6273408017652186510
2025-06-12 16:20:00,-5595091315,2049161688629294484,197173.0,197172.0,197172.0,197173.0,11194557440,6136611907487050166,6273408017652186510
2025-06-12 16:21:00,-41654839464,15227521574143339624,197175.0,197175.0,197175.0,197175.0,0,15227521574143339624,6273408017652186510
2025-06-12 16:22:00,-2089365493,763908066475161957,197175.0,197175.0,197175.0,197175.0,24220238,772754504296505397,6273408017652186510
2025-06-12 16:23:00,-326320000,119307716602044135,197175.0,197175.0,197175.0,197175.0,0,119307716602044135,6273408017652186510
2025-06-12 16:24:00,29555531837,-10794202399216266611,197174.0,197174.0,197174.0,197174.0,29555531837,0,6273408017652186510
2025-06-12 16:25:00,164214935989,-59938822303918451129,197164.0,197165.0,197164.0,197165.0,164214935989,0,6273408017652186510
2025-06-12 16:26:00,31672730018,-11553725502783156111,197162.0,197162.0,197162.0,197162.0,31672730018,0,6273408017652186510
2025-06-12 16:27:00,44164327703,-16105757557101453790,197159.0,197162.0,197159.0,197162.0,46882995319,992611757391085808,6238051494813218934
2025-06-12 16:28:00,-11052803599,4034589357886782622,197160.0,197159.0,197159.0,197160.0,0,4034589357886782622,6273408017652186510
2025-06-12 16:29:00,245961573647,-89628739439135367177,197145.0,197144.0,197144.0,197145.0,246180913647,79947654958581857,6243815360626754097
2025-06-12 16:30:00,-156051274064,56906616985497108732,197154.0,197145.0,197145.0,197154.0,0,56906616985497108732,6238051494813218934
2025-06-12 16:31:00,-74071196433,27030469588596250571,197159.0,197154.0,197154.0,197159.0,500000000,27212789303182117289,6238051494813218934
2025-06-12 16:32:00,-183583202101,67046445041710622394,197170.0,197167.0,197167.0,197170.0,0,67046445041710622394,6273408017652186510
2025-06-12 16:33:00,-48463934749,17712129825919359452,197173.0,197173.0,197173.0,197173.0,262599937,17808020075314834327,6277262817310990382
2025-06-12 16:34:00,25461630370,-9296769007817199110,197171.0,197171.0,197171.0,197171.0,25461630370,0,6277262817310990382
2025-06-12 16:35:00,90679866744,-33097935677401810459,197166.0,197171.0,197166.0,197171.0,91163102446,176509760000000000,6277262817310990382
2025-06-12 16:36:00,1002163850,-365684834570451308,197166.0,197166.0,197166.0,197166.0,1009034934,2509760000000000,6277262817310990382
2025-06-12 16:37:00,-146485722277,53529512857511958938,197175.0,197166.0,197166.0,197175.0,10625866,53533390200240745371,6277262817310990382
2025-06-12 16:38:00,-44583880722,16301534393531622179,197177.0,197177.0,197177.0,197177.0,0,16301534393531622179,6277262817310990382
2025-06-12 16:39:00,90040249397,-32884621648352267073,197172.0,197172.0,197172.0,197172.0,90040249397,0,6277262817310990382
2025-06-12 16:40:00,91899383491,-33544881969517792171,197166.0,197172.0,197166.0,197172.0,92327899987,156529297150035675,6277262817310990382
2025-06-12 16:41:00,24698205281,-9012121044294868351,197165.0,197165.0,197165.0,197165.0,24698205281,0,6277262817310990382
2025-06-12 16:42:00,19140533579,-6982764104050646767,197164.0,197165.0,197164.0,197165.0,20477946601,488461913532446649,6277262817310990382
2025-06-12 16:43:00,27936753795,-10190948313804615110,197162.0,197164.0,197162.0,197164.0,28119869098,66870981826617697,6277262817310990382
2025-06-12 16:44:00,49281353318,-17973008822436320583,197159.0,197159.0,197159.0,197159.0,49431353318,54751963649964349,6241906294472022806
2025-06-12 16:45:00,116227320740,-42366896470999779772,197152.0,197159.0,197152.0,197159.0,116616353929,141992661048573391,6241906294472022806
2025-06-12 16:46:00,-241655111,88144706112874571,197152.0,197152.0,197152.0,197152.0,0,88144706112874571,6241906294472022806
2025-06-12 16:47:00,-242746215938,88608468885554623127,197167.0,197154.0,197154.0,197167.0,0,88608468885554623127,6277262817310990382
2025-06-12 16:48:00,-22443577036,8206766513805573014,197168.0,197169.0,197168.0,197169.0,21008719057,15875018137068271549,6277262817310990382
2025-06-12 16:49:00,64113076070,-23395424082034091885,197164.0,197164.0,197164.0,197164.0,64113103452,10000000000000,6277262817310990382
2025-06-12 16:50:00,-1374263912,501887012962346011,197164.0,197164.0,197164.0,197164.0,0,501887012962346011,6277262817310990382
2025-06-12 16:51:00,-71314059967,26050056863325057571,197168.0,197164.0,197164.0,197168.0,263887664,26146333734659419987,6277262817310990382
2025-06-12 16:52:00,1263140564,-461043381671234840,197168.0,197168.0,197168.0,197168.0,1263140564,0,6277262817310990382
2025-06-12 16:53:00,31365885825,-11447339203774591452,197166.0,197166.0,197166.0,197166.0,31365885825,0,6277262817310990382
2025-06-12 16:54:00,81582577994,-29764266864342684516,197161.0,197161.0,197161.0,197161.0,81582577994,0,6277262817310990382
2025-06-12 16:55:00,103663586645,-37798879638293527539,197155.0,197158.0,197155.0,197158.0,103663586645,0,6241906294472022806
2025-06-12 16:56:00,44553962707,-16238363165817761309,197152.0,197152.0,197152.0,197152.0,44553962707,0,6241906294472022806
2025-06-12 16:57:00,653976158,-238318520183750502,197152.0,197152.0,197152.0,197152.0,653976158,0,6241906294472022806
2025-06-12 16:58:00,-713639866,260321156688406529,197152.0,197152.0,197152.0,197152.0,0,260321156688406529,6241906294472022806
2025-06-12 16:59:00,0,0,197152.0,197152.0,197152.0,197152.0,0,0,6241906294472022806
2025-06-12 17:00:00,20582402688,-7499427811427786617,197151.0,197152.0,197151.0,197152.0,22359116888,648082248028944983,6241906294472022806
2025-06-12 17:01:00,0,0,197151.0,197151.0,197151.0,197151.0,0,0,6241906294472022806
2025-06-12 17:02:00,156501919568,-56997201754183085816,197142.0,197146.0,197142.0,197146.0,156776354189,100000000000000000,6247670160285557969
2025-06-12 17:03:00,20078692230,-7308628044669929796,197140.0,197140.0,197140.0,197140.0,20078810764,43187090814114,6247670160285557969
2025-06-12 17:04:00,69037866738,-25122892743809709432,197136.0,197139.0,197136.0,197139.0,69037866738,0,6246302423319397943
2025-06-12 17:05:00,111220248212,-40450804203611343344,197129.0,197134.0,197129.0,197134.0,111220248212,0,6277998456419896784
2025-06-12 17:06:00,21627014800,-7862541785267325908,197128.0,197129.0,197128.0,197129.0,21676014800,17833083397837620,6277998456419896784
2025-06-12 17:07:00,-396244178,144551564059844706,197128.0,197128.0,197128.0,197128.0,992449882,505334618092773273,6277998456419896784
2025-06-12 17:08:00,12267756575,-4459483099535869255,197127.0,197128.0,197127.0,197128.0,12390782157,44768227077026884,6280275464172223512
2025-06-12 17:09:00,-48726630571,17732608747487854225,197130.0,197130.0,197130.0,197130.0,0,17732608747487854225,6248579431071724671
2025-06-12 17:10:00,46203551476,-16797728827057920192,197127.0,197130.0,197127.0,197130.0,46203551476,0,6280269837502657053
2025-06-12 17:11:00,-3350895175,1219672466645382556,197128.0,197127.0,197127.0,197128.0,997881286,1582409451654205597,6280269837502657053
2025-06-12 17:12:00,-71250000,25926415786611144,197128.0,197128.0,197128.0,197128.0,0,25926415786611144,6280269837502657053
2025-06-12 17:13:00,1005687788,-365582294840918469,197128.0,197128.0,197128.0,197128.0,1005687788,0,6280269837502657053
2025-06-12 17:14:00,0,0,197128.0,197128.0,197128.0,197128.0,0,0,6280269837502657053
2025-06-12 17:15:00,-196635794,71551360000000000,197128.0,197128.0,197128.0,197128.0,0,71551360000000000,6280269837502657053
2025-06-12 17:16:00,244623727639,-88856295781974562809,197113.0,197122.0,197113.0,197122.0,249811494205,1886700000000000000,6279723904419701050
2025-06-12 17:17:00,113998445995,-41364263095804822696,197106.0,197113.0,197106.0,197113.0,113998445995,0,6279768550250747986
2025-06-12 17:18:00,157593931013,-57135388245291452620,197096.0,197106.0,197096.0,197106.0,158696559118,400351200453523702,6275437237039090960
2025-06-12 17:19:00,157750766526,-57136832446023308898,197087.0,197091.0,197087.0,197092.0,160911684593,1146028612753414784,6247071098137931029
2025-06-12 17:20:00,163937343259,-59319718317233645564,197077.0,197081.0,197077.0,197081.0,166684348335,994949652203264399,6247179937040489707
2025-06-12 17:21:00,-84671180931,30661523989640298857,197082.0,197082.0,197082.0,197082.0,0,30661523989640298857,6247071098137931029
2025-06-12 17:22:00,-707656694,256462182820532890,197082.0,197082.0,197082.0,197082.0,374429731,391952538440575784,6247071098137931029
2025-06-12 17:23:00,-50481326180,18288157121928521672,197085.0,197082.0,197082.0,197085.0,50000000,18306249994035789824,6247071098137931029
2025-06-12 17:24:00,-41453095792,15021640151040840192,197088.0,197088.0,197088.0,197088.0,0,15021640151040840192,6247071098137931029
2025-06-12 17:25:00,0,0,197088.0,197088.0,197088.0,197088.0,0,0,6247071098137931029
2025-06-12 17:26:00,182461196784,-66023209366147728234,197076.0,197085.0,197076.0,197085.0,188122358652,2050000000000000000,6247179937040489707
2025-06-12 17:27:00,-1739267643,629876057442078676,197077.0,197076.0,197076.0,197077.0,615452333,852460000000000000,6247179937040489707
2025-06-12 17:28:00,-27695693853,10027386611008620574,197078.0,197078.0,197078.0,197078.0,96518631,10062299604587334051,6247179937040489707
2025-06-12 17:29:00,-35375399428,12810305276007274222,197080.0,197080.0,197080.0,197080.0,58452865,12831453580452760585,6247071098137931029
2025-06-12 17:30:00,52316485885,-18924850938131738252,197077.0,197080.0,197077.0,197080.0,53127125085,293554570600105632,6247179937040489707
2025-06-12 17:31:00,156001838843,-56396869258685892565,197068.0,197072.0,197068.0,197072.0,156019356152,6338880000000000,6240735768305471826
2025-06-12 17:32:00,-24885679918,9001991558399101742,197069.0,197068.0,197068.0,197069.0,151745593,9056823672838859774,6240735768305471826
