timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 15:24:00,-28743228944,10806506180827302849,197454.0,197454.0,197454.0,197454.0,5257940366,12781237829214666961,5065578689542696125
2025-05-29 15:25:00,-13178546687,4954613868154073096,197455.0,197454.0,197454.0,197455.0,69591710,4980749992891121664,5065578689542696125
2025-05-29 15:26:00,81594490685,-30555965906776201651,197449.0,197460.0,197449.0,197471.0,298388826109,81577669354886896132,5058617801760585702
2025-05-29 15:27:00,-171095518482,64330537542564071737,197462.0,197453.0,197453.0,197462.0,1152883352,64763831712173687362,5042931094482864446
2025-05-29 15:28:00,107296891249,-40310731473790063867,197453.0,197459.0,197453.0,197459.0,110705538792,1281385682430666543,5065578689542696125
2025-05-29 15:29:00,-39437507157,14828200624470253715,197456.0,197453.0,197453.0,197456.0,909893408,15169972461757223606,5065578689542696125
2025-05-29 15:30:00,15658252563,-5881686449444714750,197455.0,197455.0,197455.0,197455.0,16218005476,210464056169338695,5065578689542696125
2025-05-29 15:31:00,-10968116633,4149150052010996082,197456.0,197450.0,197450.0,197456.0,66554548191,29141971892580794479,5065578689542696125
2025-05-29 15:32:00,-242528075324,91285862219397724043,197475.0,197459.0,197459.0,197476.0,9371224664,94812938873569026048,4869070876530269626
2025-05-29 15:33:00,-57231091695,21565912420768658822,197479.0,197479.0,197479.0,197479.0,0,21565912420768658822,4869070876530269626
2025-05-29 15:34:00,98771334405,-37175739646647899905,197472.0,197477.0,197472.0,197477.0,98976033765,77094561855015846,4869070876530269626
2025-05-29 15:35:00,91029722548,-34218454612361534695,197465.0,197461.0,197461.0,197465.0,138552791861,17882032276799575040,5042931094482864446
2025-05-29 15:36:00,-5626378402,2117504761524691001,197465.0,197465.0,197465.0,197465.0,0,2117504761524691001,5042931094482864446
2025-05-29 15:37:00,-131474251554,49507504487543167729,197475.0,197468.0,197468.0,197475.0,1035891099,49897350330932140864,4869070876530269626
2025-05-29 15:38:00,-127854172794,48193574928345347604,197485.0,197481.0,197481.0,197485.0,0,48193574928345347604,4865957118929488210
2025-05-29 15:39:00,-73679585306,27795248690578378847,197491.0,197489.0,197489.0,197491.0,0,27795248690578378847,4868266737667690523
2025-05-29 15:40:00,-63432723878,23943076252406214420,197496.0,197495.0,197495.0,197496.0,821497344,24252871882021546478,4868266737667690523
2025-05-29 15:41:00,1000000000,-377167915893230650,197496.0,197496.0,197496.0,197496.0,1000000000,0,4868266737667690523
2025-05-29 15:42:00,-54989473085,20765741891096371402,197501.0,197501.0,197501.0,197501.0,649820000,21010940577658974208,4839957972136089514
2025-05-29 15:43:00,88824048072,-33504198378199692310,197494.0,197501.0,197494.0,197501.0,89053108072,86461607012610944,4868266737667690523
2025-05-29 15:44:00,-1199177597,452622244699010090,197494.0,197494.0,197494.0,197494.0,0,452622244699010090,4868266737667690523
2025-05-29 15:45:00,-250591638488,94680662771237176011,197514.0,197494.0,197494.0,197514.0,2617571931,95667952031058911981,4839957721081864147
2025-05-29 15:46:00,85102161086,-32142663426715396380,197507.0,197510.0,197507.0,197510.0,85668380250,214000000000000000,4839957972136089514
2025-05-29 15:47:00,41312560194,-15595033578313232491,197504.0,197507.0,197504.0,197507.0,43173803224,703455334124200850,4839957972136089514
2025-05-29 15:48:00,0,0,197504.0,197504.0,197504.0,197504.0,0,0,4839957972136089514
2025-05-29 15:49:00,-215027351051,81312278528947427624,197521.0,197511.0,197511.0,197521.0,560484522,81524195909496594085,4841912307278455207
2025-05-29 15:50:00,189100593489,-71443640251482688846,197506.0,197518.0,197506.0,197518.0,189790400021,260740841840105829,4839957972136089514
2025-05-29 15:51:00,194502372227,-73346757879794702958,197490.0,197506.0,197489.0,197510.0,260874497366,25080000000000000000,4868266737667690523
2025-05-29 15:52:00,-425765848,160647210026874517,197490.0,197490.0,197490.0,197490.0,0,160647210026874517,4868266737667690523
2025-05-29 15:53:00,-353500000,133380743138414836,197490.0,197490.0,197490.0,197490.0,0,133380743138414836,4868266737667690523
2025-05-29 15:54:00,-46634606264,17599220789535357704,197494.0,197494.0,197494.0,197494.0,0,17599220789535357704,4868266737667690523
2025-05-29 15:55:00,-49299419313,18612004942334118520,197498.0,197497.0,197497.0,197498.0,0,18612004942334118520,4868266737667690523
2025-05-29 15:56:00,53815291441,-20295998667902369937,197494.0,197494.0,197494.0,197494.0,54365783874,207778577316386050,4868266737667690523
2025-05-29 15:57:00,-321000799537,121315944889065195526,197519.0,197497.0,197497.0,197519.0,2145705935,122125836575202189721,4839957721081864147
2025-05-29 15:58:00,30007013248,-11342227780915600165,197517.0,197519.0,197517.0,197519.0,30433902030,161540896983956765,4839957721081864147
2025-05-29 15:59:00,-18563695880,7023614773865718853,197518.0,197518.0,197518.0,197518.0,0,7023614773865718853,4839957721081864147
2025-05-29 16:00:00,19006739318,-7181015711481660492,197517.0,197519.0,197517.0,197519.0,27000000000,3024590311550953672,4839957721081864147
2025-05-29 16:01:00,4379509777,-1639271203162886959,197517.0,197517.0,197513.0,197517.0,46451732558,15913627894905054088,4839957721081864147
2025-05-29 16:02:00,20422630046,-7717716063932253558,197515.0,197517.0,197515.0,197517.0,20422630046,0,4839957721081864147
2025-05-29 16:03:00,153552561678,-57950526188099367186,197503.0,197523.0,197503.0,197523.0,250134528928,36545539897522520677,4839957972136089514
2025-05-29 16:04:00,-10772784547,4088517871868377510,197504.0,197499.0,197499.0,197504.0,49204661777,22654880700930654208,4839957972136089514
2025-05-29 16:05:00,-35363349793,13362705664685526197,197506.0,197504.0,197504.0,197506.0,79470202,13392708892658070649,4839957972136089514
2025-05-29 16:06:00,-19728952325,7465207550320888906,197508.0,197508.0,197508.0,197510.0,22809772549,16078976070178520824,4839957972136089514
2025-05-29 16:07:00,-55994189262,21169584729509043051,197512.0,197508.0,197508.0,197512.0,148965661,21225834668737242831,4839957721081864147
2025-05-29 16:08:00,-104368541469,39484687907951417910,197521.0,197512.0,197512.0,197521.0,2683406594,40498396887923621120,4848244914427431255
2025-05-29 16:09:00,158903401207,-60041553167955452513,197508.0,197515.0,197508.0,197515.0,158903401207,0,4846290579285065562
2025-05-29 16:10:00,193927077658,-73171420798747677271,197493.0,197504.0,197493.0,197504.0,194760491998,314881351286528391,4874599344816666571
2025-05-29 16:11:00,77327311842,-29145261817380684266,197486.0,197486.0,197486.0,197486.0,77327311842,0,4872289726078464258
2025-05-29 16:12:00,14294966408,-5385830509865815157,197485.0,197485.0,197485.0,197485.0,14525658877,87000000000000000,4872289726078464258
2025-05-29 16:13:00,18317746402,-6900684784381460481,197484.0,197484.0,197484.0,197484.0,18317746402,0,4872289726078464258
2025-05-29 16:14:00,-9290755277,3503401938168376551,197485.0,197484.0,197484.0,197485.0,0,3503401938168376551,4872289726078464258
2025-05-29 16:15:00,95779727587,-36068542827739691671,197477.0,197485.0,197477.0,197485.0,95779727587,0,4875403483679245674
2025-05-29 16:16:00,167994257647,-63196793502999092514,197464.0,197477.0,197464.0,197477.0,168245675339,94734815981924946,5051891589944559662
2025-05-29 16:17:00,-41276298058,15536896777673402028,197467.0,197464.0,197464.0,197467.0,4013986671,17045897779692151807,5051891589944559662
2025-05-29 16:18:00,-146608886203,55220497034215367141,197479.0,197467.0,197467.0,197479.0,16214244,55226594542510536209,4875403483679245674
2025-05-29 16:19:00,-5177956671,1951462756075203434,197479.0,197479.0,197479.0,197479.0,0,1951462756075203434,4875403483679245674
2025-05-29 16:20:00,-131112512133,49454492706733531677,197489.0,197476.0,197476.0,197489.0,37433508429,63546480404574523392,4872289726078464258
2025-05-29 16:21:00,-10140923832,3826129754813073052,197490.0,197489.0,197489.0,197490.0,0,3826129754813073052,4874599344816666571
2025-05-29 16:22:00,-82068944533,30975660981334823608,197497.0,197491.0,197491.0,197497.0,0,30975660981334823608,4874599344816666571
2025-05-29 16:23:00,53995457266,-20361659738079793925,197492.0,197492.0,197492.0,197492.0,53995457266,0,4874599344816666571
2025-05-29 16:24:00,-716583971,270444807706456570,197492.0,197492.0,197492.0,197492.0,22045047,278756195367958846,4874599344816666571
2025-05-29 16:25:00,-38957327234,14704788967908099795,197496.0,197496.0,197496.0,197496.0,250000000,14799073469585781392,4874599344816666571
2025-05-29 16:26:00,-63777081722,24083001114842427189,197501.0,197496.0,197496.0,197501.0,186279578,24153254101424020948,4846290579285065562
2025-05-29 16:27:00,-5452807715,2059610146684088731,197501.0,197501.0,197501.0,197501.0,0,2059610146684088731,4846434485026925952
2025-05-29 16:28:00,-48015148711,18170310075033281437,197505.0,197511.0,197505.0,197511.0,80337625845,48506741882954408862,4846434485026925952
2025-05-29 16:29:00,57196673945,-21586315440616532810,197500.0,197500.0,197500.0,197500.0,57196673945,0,4846434485026925952
2025-05-29 16:30:00,62084539350,-23419821670325604664,197495.0,197500.0,197495.0,197500.0,62152175378,25545858382979318,4874743250558526961
2025-05-29 16:31:00,-22293226979,8416759461775971362,197497.0,197495.0,197495.0,197497.0,298804604,8529448050724231757,4874743250558526961
2025-05-29 16:32:00,-201402283005,76106077215272438170,197513.0,197498.0,197498.0,197513.0,0,76106077215272438170,4846434233972700585
2025-05-29 16:33:00,200070728,-75588278436734973,197513.0,197513.0,197513.0,197513.0,200070728,0,4846434233972700585
2025-05-29 16:34:00,-25272008825,9558600947909655432,197515.0,197515.0,197515.0,197515.0,324567465,9681249991951122432,4846434233972700585
2025-05-29 16:35:00,3099935886,-1171401921843745851,197515.0,197515.0,197515.0,197515.0,3099935886,0,4846434233972700585
2025-05-29 16:36:00,20325759377,-7666504088853345515,197513.0,197511.0,197511.0,197513.0,55928424756,13462694260904126524,4846434233972700585
2025-05-29 16:37:00,-11050000,4179013671687596,197513.0,197513.0,197513.0,197513.0,0,4179013671687596,4846434233972700585
2025-05-29 16:38:00,184310490441,-69582422895340507238,197499.0,197514.0,197499.0,197514.0,187199134432,1091365851834455916,4874743250558526961
2025-05-29 16:39:00,-127728307610,48259126927001229037,197509.0,197503.0,197503.0,197509.0,0,48259126927001229037,4846434485026925952
2025-05-29 16:40:00,-17343310894,6557016958464387458,197510.0,197509.0,197509.0,197510.0,1173029205,7000000000000000000,4846434233972700585
2025-05-29 16:41:00,342770710,-128659737105364270,197510.0,197510.0,197510.0,197510.0,2466492010,802923097917414297,4846434233972700585
2025-05-29 16:42:00,-30020849713,11351394931520540382,197513.0,197513.0,197513.0,197513.0,0,11351394931520540382,4846434233972700585
2025-05-29 16:43:00,-69649754690,26346292082890663941,197518.0,197517.0,197517.0,197518.0,0,26346292082890663941,4846434233972700585
2025-05-29 16:44:00,21876784672,-8268605197250013459,197517.0,197518.0,197517.0,197518.0,21876784672,0,4846089976109767560
2025-05-29 16:45:00,65037135927,-24573035206166067052,197511.0,197513.0,197511.0,197513.0,65037135927,0,4846089976109767560
2025-05-29 16:46:00,-13880000,5248171565060977,197511.0,197511.0,197511.0,197511.0,0,5248171565060977,4846089976109767560
2025-05-29 16:47:00,-11831766062,4485316575065502102,197512.0,197511.0,197509.0,197512.0,30133646567,15866394584097136030,4846089976109767560
2025-05-29 16:48:00,0,0,197512.0,197512.0,197512.0,197512.0,0,0,4846089976109767560
2025-05-29 16:49:00,-29760332161,11255141229299425987,197515.0,197515.0,197515.0,197515.0,100036431,11292940857269245931,4846089976109767560
2025-05-29 16:50:00,-17238822461,6520804876713836470,197516.0,197516.0,197516.0,197516.0,0,6520804876713836470,4846089976109767560
2025-05-29 16:51:00,-245506579440,92964641408659873632,197536.0,197516.0,197516.0,197536.0,1648678685,93587690684456415021,4827011484492194982
2025-05-29 16:52:00,-93856346770,35588453024003282676,197543.0,197536.0,197536.0,197543.0,99312697,35626086986605778767,4826742669325902424
2025-05-29 16:53:00,2745452142,-1040361019804241120,197543.0,197543.0,197543.0,197543.0,2745452142,0,4826742669325902424
2025-05-29 16:54:00,68037261953,-25754681415528548491,197538.0,197547.0,197538.0,197547.0,120752702596,20000000000000000000,4827011484492194982
2025-05-29 16:55:00,-153464205239,58215362283510674832,197550.0,197542.0,197542.0,197550.0,0,58215362283510674832,4826547060667497041
2025-05-29 16:56:00,-78949157289,29976799999999993673,197556.0,197556.0,197556.0,197556.0,0,29976799999999993673,4826547060667497041
2025-05-29 16:57:00,411982798374,-156062896037000739154,197523.0,197546.0,197523.0,197546.0,411982798374,0,4848044562306358620
2025-05-29 16:58:00,4353426493,-1617065034304205944,197523.0,197517.0,197517.0,197523.0,81764897212,29294777492315818889,4848044562306358620
2025-05-29 16:59:00,-105035225556,39779426460340956017,197531.0,197523.0,197523.0,197532.0,5001519161,41672478371670245854,4827011484492194982
2025-05-29 17:00:00,0,0,197531.0,197531.0,197531.0,197531.0,0,0,4827011484492194982
2025-05-29 17:01:00,131794762277,-49806931679686571489,197521.0,197528.0,197521.0,197531.0,262256488292,49398622820873282965,4848044562306358620
2025-05-29 17:02:00,20740098976,-7840924695272152501,197519.0,197519.0,197519.0,197519.0,20740098976,0,4846089976109767560
2025-05-29 17:03:00,-28829686916,10912420052079672233,197521.0,197519.0,197519.0,197521.0,5058428375,12824592821801416959,4848044562306358620
2025-05-29 17:04:00,-13246984442,5014505451144011794,197522.0,197523.0,197522.0,197523.0,1000321097,5392780183501357673,4848044562306358620
2025-05-29 17:05:00,-24096292400,9133637316720850169,197524.0,197524.0,197524.0,197526.0,30548725182,20688631134072070235,4848044562306358620
2025-05-29 17:06:00,-62205102821,23567805217924756590,197529.0,197524.0,197522.0,197530.0,28561459629,34370072194101904841,4848044562306358620
2025-05-29 17:07:00,-1803281197,683169536288049213,197530.0,197529.0,197529.0,197530.0,247590647,776861357944340480,4827011484492194982
2025-05-29 17:08:00,74099921467,-28032561030748082953,197524.0,197529.0,197524.0,197529.0,74110481248,4000000000000000,4848044562306358620
2025-05-29 17:09:00,-17728472376,6712010470956353968,197525.0,197524.0,197524.0,197525.0,0,6712010470956353968,4848044562306358620
2025-05-29 17:10:00,79693148869,-30132274254426169362,197519.0,197525.0,197519.0,197525.0,84843264843,1950016059953070466,4846089976109767560
2025-05-29 17:11:00,4101169505,-1550246628371912035,197518.0,197518.0,197518.0,197518.0,4101169505,0,4846089976109767560
2025-05-29 17:12:00,83095174360,-31399086617264169912,197512.0,197512.0,197512.0,197512.0,83095174360,0,4846089976109767560
2025-05-29 17:13:00,-13002214801,4916668000549127136,197513.0,197513.0,197513.0,197513.0,0,4916668000549127136,4846089976109767560
2025-05-29 17:14:00,-59929011520,22668236824342016325,197517.0,197513.0,197513.0,197517.0,0,22668236824342016325,4846089976109767560
2025-05-29 17:15:00,-18681239595,7067971332046278077,197518.0,197517.0,197517.0,197518.0,0,7067971332046278077,224836676174270206115
2025-05-29 17:16:00,63630640102,-24044203118705858733,197512.0,197518.0,197512.0,197518.0,63714130102,31588171639597706,4846445724208826634
2025-05-29 17:17:00,-208026593385,78731707290455437548,197529.0,197513.0,197513.0,197529.0,18710494,78738787466954873946,4848400310405417694
2025-05-29 17:18:00,60149137163,-22755346221013336233,197524.0,197524.0,197524.0,197524.0,60149137163,0,4848400310405417694
2025-05-29 17:19:00,-52219851787,19776379708585257972,197529.0,197524.0,197524.0,197529.0,4386795355,21435818075958927029,4848400310405417694
2025-05-29 17:20:00,71643556504,-27100895475989449965,197523.0,197524.0,197523.0,197524.0,71643556504,0,4848426401330653195
2025-05-29 17:21:00,322447209368,-121778863265880906781,197497.0,197523.0,197497.0,197523.0,327730938192,1998169784815572991,4874780831719888511
2025-05-29 17:22:00,-651590859,246021518168954334,197497.0,197497.0,197497.0,197497.0,4409355,247684680606634434,4874780831719888511
2025-05-29 17:23:00,-1197790694,452250763149423392,197497.0,197497.0,197497.0,197497.0,0,452250763149423392,4874780831719888511
