timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 15:45:00,12793089724,-6868892479620890688,201028.0,201028.0,201028.0,201028.0,12793089724,0,5829590613477821663
2025-05-01 15:46:00,-13809126060,7421874994122063872,201029.0,201029.0,201029.0,201029.0,0,7421874994122063872,5829590613477821663
2025-05-01 15:47:00,-64463366024,34657374011998955364,201034.0,201031.0,201031.0,201034.0,0,34657374011998955364,5825024330327286314
2025-05-01 15:48:00,-163915916414,88206128243753656809,201047.0,201036.0,201036.0,201047.0,24654688,88219384937927841487,5821341062006110351
2025-05-01 15:49:00,-46723150162,25164262806485528368,201051.0,201050.0,201050.0,201051.0,1084911446,25748086992165503847,5821421942030487257
2025-05-01 15:50:00,-8235437902,4436329961255147850,201051.0,201051.0,201051.0,201051.0,0,4436329961255147850,5821421942030487257
2025-05-01 15:51:00,-62358566682,33602354631160420566,201056.0,201051.0,201051.0,201056.0,2042515558,34702105015041740679,5821421942030487257
2025-05-01 15:52:00,-151025107720,81441121922600619215,201068.0,201056.0,201056.0,201068.0,0,81441121922600619215,5821377695318368281
2025-05-01 15:53:00,-10000000,5395789206398952,201068.0,201068.0,201068.0,201068.0,0,5395789206398952,5821204025238008495
2025-05-01 15:54:00,5195784474,-2800675030905870780,201067.0,201068.0,201067.0,201068.0,5195784474,0,5821204025238008495
2025-05-01 15:55:00,-142897231812,77155324529131223070,201079.0,201066.0,201066.0,201079.0,18976662166,87383297235595421679,5829061572314625984
2025-05-01 15:56:00,-11460176285,6299523405379503964,201079.0,201067.0,201067.0,201080.0,201478020069,114958871370771108984,5829061572314625984
2025-05-01 15:57:00,64954722619,-35036800329113743683,201073.0,201080.0,201073.0,201080.0,75863661857,5893262569898484828,5829061572314625984
2025-05-01 15:58:00,4116782781,-2212169664919232458,201073.0,201073.0,201072.0,201073.0,19338089102,8217278289825457852,5829061572314625984
2025-05-01 15:59:00,10390640857,-5603285861575332010,201072.0,201073.0,201072.0,201073.0,11462551671,578653401246135994,5829061572314625984
2025-05-01 16:00:00,60023219497,-32344871731822417273,201068.0,201069.0,201066.0,201070.0,92797116213,17684733330202016649,5821185811148269230
2025-05-01 16:01:00,97638793695,-52608156926519275316,201060.0,201068.0,201060.0,201068.0,102108656013,2410314934645178176,5821187622541087874
2025-05-01 16:02:00,3276683109,-1748285850497296199,201059.0,201060.0,201057.0,201060.0,34027883373,16577606691361228851,5821231869253206850
2025-05-01 16:03:00,-26444059301,14258655190204858529,201062.0,201060.0,201060.0,201062.0,0,14258655190204858529,5821187622541087874
2025-05-01 16:04:00,58380871420,-31421517816328725738,201057.0,201060.0,201057.0,201063.0,99229085059,22026906133287875191,5821231869253206850
2025-05-01 16:05:00,77185302791,-41547906928996068198,201051.0,201052.0,201051.0,201052.0,79262230303,1118867825943879314,5821231869253206850
2025-05-01 16:06:00,30410327869,-16350080201598076362,201048.0,201052.0,201048.0,201053.0,54278253489,12858042685841514731,5821150989228829944
2025-05-01 16:07:00,95264983014,-51232676755741264010,201041.0,201048.0,201041.0,201049.0,97224659913,1055381506638023870,5821150989228829944
2025-05-01 16:08:00,-7690715269,4138804315990305586,201041.0,201041.0,201041.0,201041.0,44917749,4162953507132361578,5821150989228829944
2025-05-01 16:09:00,155386864258,-83489039199136235617,201029.0,201041.0,201029.0,201041.0,155686855741,161354243670788150,5829400540700541256
2025-05-01 16:10:00,-83411657887,44857071253635532975,201036.0,201029.0,201028.0,201036.0,15000000000,52911220765897760861,5824834257550005907
2025-05-01 16:11:00,2991500737,-1602741129861799035,201036.0,201036.0,201036.0,201036.0,11896764885,4789943073774699539,5824834257550005907
2025-05-01 16:12:00,5245962694,-2818869363826606676,201036.0,201036.0,201036.0,201036.0,5245962694,0,5824834257550005907
2025-05-01 16:13:00,22466775542,-12067835669221689848,201034.0,201036.0,201034.0,201036.0,28319307860,3147662488484011021,5824834257550005907
2025-05-01 16:14:00,-29758703910,16051744679264726013,201036.0,201042.0,201036.0,201042.0,86416569903,62500732961618885587,5824834257550005907
2025-05-01 16:15:00,-170176791095,91599950893949794091,201050.0,201040.0,201040.0,201050.0,0,91599950893949794091,5821231869253206850
2025-05-01 16:16:00,-150058044870,80874019814157749119,201062.0,201053.0,201053.0,201062.0,181949986,80972039248658628756,5821187622541087874
2025-05-01 16:17:00,15356830986,-8272674609452254914,201061.0,201062.0,201061.0,201062.0,15488549846,71023754184090287,5821187622541087874
2025-05-01 16:18:00,59224055889,-31890163113493660707,201056.0,201061.0,201056.0,201061.0,67450473355,4435891111435316097,5821231869253206850
2025-05-01 16:19:00,14569228602,-7843400280691689711,201055.0,201056.0,201055.0,201056.0,15354879710,423429901856208598,5821231869253206850
2025-05-01 16:20:00,-10306723719,5554422742074236543,201056.0,201055.0,201055.0,201056.0,0,5554422742074236543,5821231869253206850
2025-05-01 16:21:00,154158785176,-82928118189180852188,201043.0,201056.0,201043.0,201056.0,190159816767,19395454894753416073,5821150989228829944
2025-05-01 16:22:00,8967585030,-4821557284630136551,201043.0,201043.0,201043.0,201043.0,9814159710,455656532278816568,5821150989228829944
2025-05-01 16:23:00,61709943104,-33171901459076602947,201038.0,201043.0,201038.0,201043.0,63899443358,1178321208900654504,5824834257550005907
2025-05-01 16:24:00,11181644809,-6000356714676884189,201037.0,201038.0,201036.0,201038.0,27463193976,8757812671961491659,5824834257550005907
2025-05-01 16:25:00,157528335173,-84600121230800708251,201024.0,201034.0,201024.0,201034.0,157879449175,188635418711223657,5829400540700541256
2025-05-01 16:26:00,-361046212,193972031259986389,201024.0,201024.0,201024.0,201024.0,0,193972031259986389,5829400540700541256
2025-05-01 16:27:00,17557473771,-9422676334913519617,201023.0,201023.0,201023.0,201023.0,17557473771,0,5829400540700541256
2025-05-01 16:28:00,-5220917186,2804608015721794594,201023.0,201023.0,201023.0,201023.0,0,2804608015721794594,5829400540700541256
2025-05-01 16:29:00,-6418711371,3448218574231529657,201024.0,201023.0,201023.0,201024.0,21871036,3459956503931529657,5829400540700541256
2025-05-01 16:30:00,76334285017,-40954669778981829359,201018.0,201024.0,201018.0,201024.0,77500000000,626254604320191581,5818650590394722176
2025-05-01 16:31:00,-17552912576,9424808953749990595,201019.0,201018.0,201018.0,201019.0,0,9424808953749990595,5818650590394722176
2025-05-01 16:32:00,37474206019,-20086221572091240147,201015.0,201019.0,201015.0,201019.0,55662762389,9766796241144481674,5818650590394722176
2025-05-01 16:33:00,-32935831,17702188768174127,201015.0,201015.0,201015.0,201015.0,45284755,41983896812556050,5818650590394722176
2025-05-01 16:34:00,113576865803,-60872642907223031215,201008.0,201010.0,201008.0,201010.0,115763141502,1172650653974182442,1194421944444170524788
2025-05-01 16:35:00,-22015407534,11809189744130040751,201009.0,201008.0,201008.0,201009.0,0,11809189744130040751,5813216936456143493
2025-05-01 16:36:00,-4716868235,2530424331651708018,201010.0,201010.0,201010.0,201010.0,0,2530424331651708018,5817488078926303733
2025-05-01 16:37:00,-4802703572,2576569426640544362,201010.0,201010.0,201010.0,201010.0,0,2576569426640544362,5817488078926303733
2025-05-01 16:38:00,-72827051986,39082867917366376157,201016.0,201013.0,201013.0,201016.0,571877331,39389548008823596364,5817488078926303733
2025-05-01 16:39:00,119211311168,-63887890350076055290,201007.0,201014.0,201005.0,201014.0,139710916866,10994237022632483758,5813216936456143493
2025-05-01 16:40:00,43248868138,-23166979614228497204,201003.0,201003.0,201003.0,201003.0,43281250000,17360266974980339,5813216936456143493
2025-05-01 16:41:00,-1290536973,691874493842221053,201003.0,201003.0,201003.0,201003.0,0,691874493842221053,5813216936456143493
2025-05-01 16:42:00,-434417658,232898839128947564,201003.0,201003.0,201003.0,201003.0,0,232898839128947564,5813216936456143493
2025-05-01 16:43:00,50731580933,-27165352114720275983,200999.0,201003.0,200999.0,201003.0,50915543621,98623728391593708,5810803945608035899
2025-05-01 16:44:00,222110321523,-118794601232721707768,200981.0,200983.0,200980.0,200983.0,242101275710,10693424607092296782,5814313888368022987
2025-05-01 16:45:00,-131562683506,70417353263116346539,200992.0,200988.0,200987.0,200992.0,563760875,70718819538552883055,5810803945608035899
2025-05-01 16:46:00,-2182838839,1168955312789693836,200992.0,200992.0,200992.0,200992.0,0,1168955312789693836,5810803945608035899
2025-05-01 16:47:00,-44180063355,23723685703394798921,200996.0,200983.0,200983.0,200996.0,112036428793,83635343440044761088,5810803945608035899
2025-05-01 16:48:00,-188340282657,100972240329349321608,201011.0,201002.0,201002.0,201011.0,0,100972240329349321608,5817488078926303733
2025-05-01 16:49:00,-41152387719,22082622332042710238,201014.0,201011.0,201011.0,201014.0,0,22082622332042710238,5817488078926303733
2025-05-01 16:50:00,28342340754,-15194241238143913657,201012.0,201014.0,201012.0,201014.0,28347000000,2500025539767446,5817488078926303733
2025-05-01 16:51:00,19911823323,-10665932889713607489,201010.0,201012.0,201009.0,201012.0,32378651041,6687971499894895639,5817488078926303733
2025-05-01 16:52:00,-177968586889,95545681102196039680,201024.0,201014.0,201014.0,201024.0,0,95545681102196039680,5828238029232122813
2025-05-01 16:53:00,-92798400194,49874197678127007468,201032.0,201024.0,201024.0,201032.0,0,49874197678127007468,5823671746081587464
2025-05-01 16:54:00,349235279,-187576688761225138,201032.0,201032.0,201032.0,201032.0,349235279,0,5823671746081587464
2025-05-01 16:55:00,40604321027,-21804731196913506080,201028.0,201031.0,201028.0,201031.0,41680913206,578693738736432723,5828238029232122813
2025-05-01 16:56:00,98190755920,-52700743593005253825,201021.0,201025.0,201021.0,201025.0,99158293363,519626440072425788,5828238029232122813
2025-05-01 16:57:00,-52265992066,28080560958738867903,201025.0,201020.0,201020.0,201025.0,9749233064,33310957134915287523,5828238029232122813
2025-05-01 16:58:00,-104653052334,56284766929715841973,201033.0,201025.0,201025.0,201036.0,63223271039,90248485216052685621,5823671746081587464
2025-05-01 16:59:00,-31808221843,17108421974755979665,201036.0,201033.0,201033.0,201036.0,4247469237,19390165900182508795,5823671746081587464
2025-05-01 17:00:00,32846196118,-17646618873710314959,201033.0,201036.0,201033.0,201036.0,32846196118,0,5823671746081587464
2025-05-01 17:01:00,15021860352,-8069343087863378069,201033.0,201033.0,201033.0,201033.0,15197637651,94518523632317949,5823671746081587464
2025-05-01 17:02:00,-9410017725,5060123950029035948,201034.0,201034.0,201034.0,201034.0,0,5060123950029035948,5823671746081587464
2025-05-01 17:03:00,109788315840,-58952783363029355341,201025.0,201034.0,201025.0,201034.0,113514165030,2003502626319831353,5828238029232122813
2025-05-01 17:04:00,-936391942,503114774729560899,201025.0,201025.0,201025.0,201025.0,0,503114774729560899,5828238029232122813
2025-05-01 17:05:00,-4519573139,2428377742332453876,201025.0,201025.0,201025.0,201025.0,0,2428377742332453876,5828238029232122813
2025-05-01 17:06:00,11228580870,-6026607437396154585,201025.0,201025.0,201025.0,201025.0,11869662391,344441623313389119,5828238029232122813
2025-05-01 17:07:00,-9804601100,5267866134539950672,201025.0,201025.0,201025.0,201025.0,0,5267866134539950672,5828238029232122813
2025-05-01 17:08:00,-139349537,74873392240119593,201025.0,201025.0,201025.0,201025.0,0,74873392240119593,5828238029232122813
2025-05-01 17:09:00,-4249536758,2283497357386470435,201026.0,201026.0,201026.0,201026.0,287477420,2437811542582797125,5828238029232122813
2025-05-01 17:10:00,8937944806,-4797607654703911861,201025.0,201026.0,201025.0,201026.0,8937944806,0,5828238029232122813
2025-05-01 17:11:00,-19755516121,10615208583887524837,201027.0,201027.0,201027.0,201027.0,0,10615208583887524837,5828238029232122813
2025-05-01 17:12:00,-26415236756,14200193885657949703,201027.0,201027.0,201027.0,201028.0,7448218015,18199064344124900814,5828238029232122813
2025-05-01 17:13:00,231464300,-124267027345520874,201027.0,201027.0,201027.0,201027.0,231464300,0,5828238029232122813
2025-05-01 17:14:00,-34714216418,18658349404014879348,201030.0,201027.0,201027.0,201030.0,0,18658349404014879348,5823671746081587464
2025-05-01 17:15:00,24101751888,-12941911116282960675,201028.0,201030.0,201028.0,201030.0,24101751888,0,5828238029232122813
2025-05-01 17:16:00,84987512060,-45614940101517498472,201021.0,201026.0,201021.0,201026.0,86849285080,1000000000000000000,5828238029232122813
2025-05-01 17:17:00,63599493243,-34102550576154560746,201016.0,201016.0,201016.0,201018.0,88741727004,13497799667741993480,5817488078926303733
2025-05-01 17:18:00,-20913682525,11227818358776900784,201017.0,201017.0,201017.0,201017.0,540127739,11517501293008091769,1293898575053919450197
2025-05-01 17:19:00,-38406472631,20621053821272671886,201018.0,201017.0,201017.0,201018.0,0,20621053821272671886,1095201688801865149329
2025-05-01 17:20:00,7159302167,-3840112167592516669,201018.0,201018.0,201018.0,201018.0,7159302167,0,5816496104376325345
2025-05-01 17:21:00,250000000,-134091243018889076,201018.0,201018.0,201018.0,201018.0,250000000,0,5816496104376325345
2025-05-01 17:22:00,0,0,201018.0,201018.0,201018.0,201018.0,0,0,5816496104376325345
2025-05-01 17:23:00,65219785185,-34971715457404891352,201013.0,201014.0,201013.0,201014.0,66670714081,778597571277928410,5816496104376325345
2025-05-01 17:24:00,-67881033386,36436493209384279352,201018.0,201013.0,201013.0,201018.0,285000000,36589325580895936911,5816496104376325345
2025-05-01 17:25:00,-92304519353,49577676062285561143,201025.0,201018.0,201018.0,201025.0,0,49577676062285561143,5827246054682144425
2025-05-01 17:26:00,-24617495888,13228451157734718462,201027.0,201027.0,201027.0,201027.0,0,13228451157734718462,5827246054682144425
2025-05-01 17:27:00,-282716879755,152106709054560057550,201050.0,201038.0,201038.0,201050.0,0,152106709054560057550,5819077383234810019
2025-05-01 17:28:00,44702705203,-24049601035630070823,201046.0,201046.0,201046.0,201046.0,44702705203,0,5818996503210433113
2025-05-01 17:29:00,-71233208142,38374994148405676806,201052.0,201045.0,201045.0,201052.0,18273022846,48203228002778027013,5819077383234810019
2025-05-01 17:30:00,44716028907,-24061802462405902532,201048.0,201052.0,201048.0,201052.0,44830172615,61481129204294203,5818996503210433113
2025-05-01 17:31:00,-7171940402,3865592279872441826,201049.0,201048.0,201048.0,201049.0,5683052266,6923049974590860279,5818996503210433113
2025-05-01 17:32:00,31345573433,-16860165509192689071,201046.0,201049.0,201046.0,201049.0,36655227098,2859671725508892432,5818996503210433113
2025-05-01 17:33:00,62034565086,-33356948268228340864,201042.0,201044.0,201042.0,201044.0,68471307353,3465000000000000000,5818996503210433113
2025-05-01 17:34:00,-18349534246,9876196501263627374,201043.0,201042.0,201042.0,201043.0,345507022,10061963111451351036,5818996503210433113
2025-05-01 17:35:00,-1038247073,558844239749060095,201043.0,201043.0,201043.0,201043.0,0,558844239749060095,5818996503210433113
2025-05-01 17:36:00,-20914164203,11257353646228626306,201043.0,201043.0,201043.0,201043.0,181319745,11354853189359341913,5818996503210433113
2025-05-01 17:37:00,-158253862510,85239048308690877125,201056.0,201049.0,201049.0,201056.0,6015740905,88475689645030613875,5819077383234810019
2025-05-01 17:38:00,-14021837476,7557376017973436510,201057.0,201056.0,201056.0,201057.0,0,7557376017973436510,5819077383234810019
2025-05-01 17:39:00,-206351472632,111317372143729182622,201073.0,201064.0,201064.0,201073.0,3515509000,113212540474142692137,5826908897689047797
2025-05-01 17:40:00,-164896209510,89086116103956577638,201086.0,201079.0,201079.0,201087.0,3179297679,90803149979142086656,5827002607411853063
2025-05-01 17:41:00,2333639401,-1259445898127159810,201086.0,201086.0,201086.0,201086.0,3902900554,848323226179140811,5827002607411853063
2025-05-01 17:42:00,-171709776510,92891785965161556713,201100.0,201089.0,201089.0,201100.0,6810413227,96572435399913751041,5773761508801158044
