timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 15:43:00,47003833278,-17836931481144109056,197556.0,197556.0,197556.0,197556.0,47003833278,0,4840696255493351780
2025-06-03 15:44:00,71283431219,-27037423555709695295,197550.0,197550.0,197550.0,197550.0,71858913992,218436000005994670,4840696255493351780
2025-06-03 15:45:00,-83124444033,31561972310458568599,197557.0,197556.0,197556.0,197557.0,0,31561972310458568599,4840696255493351780
2025-06-03 15:46:00,-37692145919,14357569204976768776,197560.0,197561.0,197553.0,197561.0,102877411714,53396218035128523823,4851672879480155477
2025-06-03 15:47:00,-248118329351,94363593595746972039,197579.0,197573.0,197573.0,197579.0,0,94363593595746972039,4852970628730056229
2025-06-03 15:48:00,-123099973556,46887328453980870316,197589.0,197585.0,197585.0,197589.0,1000805754,47268329770432765167,4841933481277751363
2025-06-03 15:49:00,-60767294854,23162497185648082944,197594.0,197594.0,197594.0,197594.0,0,23162497185648082944,4857711791234677263
2025-06-03 15:50:00,-128809279811,49135963942678085752,197605.0,197598.0,197598.0,197605.0,1769970000,49810628378681839294,4859248045905630671
2025-06-03 15:51:00,-214384000,81820836442128165,197605.0,197605.0,197605.0,197605.0,0,81820836442128165,4859248045905630671
2025-06-03 15:52:00,54293958753,-20696386502592934359,197600.0,197600.0,197600.0,197600.0,54293958753,0,4870490954264791668
2025-06-03 15:53:00,36094477137,-13753901631724587404,197597.0,197598.0,197597.0,197598.0,36139213657,17062389050030373,4868954699593838260
2025-06-03 15:54:00,-49814769106,18998730810108256220,197599.0,197598.0,197598.0,197599.0,0,18998730810108256220,4868954699593838260
2025-06-03 15:55:00,80335993610,-30601473825595733664,197592.0,197592.0,197592.0,197592.0,80335993610,0,4868954699593838260
2025-06-03 15:56:00,0,0,197592.0,197592.0,197592.0,197592.0,0,0,4868954699593838260
2025-06-03 15:57:00,0,0,197592.0,197592.0,197592.0,197592.0,0,0,4868954699593838260
2025-06-03 15:58:00,0,0,197592.0,197592.0,197592.0,197592.0,0,0,4868954699593838260
2025-06-03 15:59:00,-36648662135,13971682051848777031,197595.0,197593.0,197593.0,197595.0,0,13971682051848777031,4868954699593838260
2025-06-03 16:00:00,41142580098,-15668950219973039705,197592.0,197595.0,197592.0,197595.0,41142580098,0,4868954699593838260
2025-06-03 16:01:00,-30746324733,11720818041585757484,197594.0,197594.0,197594.0,197594.0,0,11720818041585757484,4869054420384597312
2025-06-03 16:02:00,1572512195,-598928705383992039,197594.0,197594.0,197594.0,197594.0,1572512195,0,4869054420384597312
2025-06-03 16:03:00,-47540886331,18129683996807885351,197598.0,197598.0,197598.0,197598.0,3000000000,19272742006767026665,4869054420384597312
2025-06-03 16:04:00,-101601079352,38766233254207711930,197606.0,197601.0,197601.0,197606.0,0,38766233254207711930,4870590675055550720
2025-06-03 16:05:00,70248945617,-26780293894912717760,197600.0,197604.0,197600.0,197604.0,70248945617,0,4870590675055550720
2025-06-03 16:06:00,-106024226631,40497885374770808279,197609.0,197599.0,197599.0,197615.0,86666082940,73557584466053710888,4870590675055550720
2025-06-03 16:07:00,70337868548,-26821696143661874260,197603.0,197603.0,197603.0,197603.0,70859108548,198908126314459628,4870590675055550720
2025-06-03 16:08:00,-64723467432,24707205070035969372,197608.0,197605.0,197605.0,197609.0,5500000000,26805060402314707004,4870590675055550720
2025-06-03 16:09:00,-11978507419,4573708641917783415,197609.0,197609.0,197609.0,197609.0,200000000,4650000000000000000,4870590675055550720
2025-06-03 16:10:00,40397721580,-15401081535783263957,197606.0,197610.0,197605.0,197610.0,57157247432,6397909839818273857,4870590675055550720
2025-06-03 16:11:00,-85092233,32488476937879393,197606.0,197606.0,197606.0,197606.0,19698054,40000000000000000,4870590675055550720
2025-06-03 16:12:00,646401411,-245945716877276782,197606.0,197606.0,197606.0,197606.0,2082363972,548131410279171406,4870590675055550720
2025-06-03 16:13:00,18964483238,-7230292572918623350,197605.0,197606.0,197604.0,197606.0,21344799786,908458777945399089,4870590675055550720
2025-06-03 16:14:00,-16298497853,6220817613833111485,197606.0,197605.0,197605.0,197606.0,26267339,6230832647850067192,4870590675055550720
2025-06-03 16:15:00,23573434621,-8986909850110785171,197604.0,197606.0,197604.0,197606.0,27078073561,1337573548246572447,4870590675055550720
2025-06-03 16:16:00,-16660726269,6382287218015148642,197605.0,197604.0,197604.0,197610.0,61801269611,29952842858052389923,4870590675055550720
2025-06-03 16:17:00,-3000000627,1148613453473355813,197606.0,197605.0,197605.0,197606.0,9298669524,4694083940058495763,4870590675055550720
2025-06-03 16:18:00,-21145247935,8072095076468930519,197607.0,197606.0,197606.0,197607.0,1097844994,8490714127655969614,4870590675055550720
2025-06-03 16:19:00,-34815739526,13293031819118684017,197610.0,197610.0,197610.0,197610.0,0,13293031819118684017,4870758258117038704
2025-06-03 16:20:00,-32771083133,12517259965195777550,197613.0,197610.0,197610.0,197613.0,3949264016,14023980451687246189,4870758258117038704
2025-06-03 16:21:00,-125928280053,48124652674907366794,197623.0,197613.0,197613.0,197623.0,645011539,48370864506276628825,4989263492469218389
2025-06-03 16:22:00,-66919198676,25598990353912221126,197628.0,197629.0,197628.0,197629.0,15341849598,31462476162132377600,4989263492469218389
2025-06-03 16:23:00,0,0,197628.0,197628.0,197628.0,197628.0,0,0,4989263492469218389
2025-06-03 16:24:00,11325246450,-4327833258104126524,197627.0,197628.0,197627.0,197628.0,11584036929,99000000000000000,4989263492469218389
2025-06-03 16:25:00,128140664005,-48942061800120890035,197617.0,197627.0,197617.0,197627.0,128140664005,0,4870758258117038704
2025-06-03 16:26:00,-135346600267,51747507401639655894,197628.0,197622.0,197622.0,197628.0,0,51747507401639655894,4989263492469218389
2025-06-03 16:27:00,-101078870866,38681662309591349625,197636.0,197629.0,197629.0,197636.0,0,38681662309591349625,4989457231796272164
2025-06-03 16:28:00,-53074184107,20323126556293016496,197640.0,197640.0,197640.0,197640.0,0,20323126556293016496,4989654541773810731
2025-06-03 16:29:00,-47548127096,18215316799419754057,197644.0,197644.0,197644.0,197644.0,2711285229,19253095987835730528,4989654541773810731
2025-06-03 16:30:00,174828461694,-66871294974628947450,197630.0,197638.0,197630.0,197638.0,174828461694,0,4989457231796272164
2025-06-03 16:31:00,104324770472,-39860251409987118031,197622.0,197630.0,197622.0,197630.0,104324770472,0,4989263492469218389
2025-06-03 16:32:00,66258304522,-25298878522529474744,197616.0,197616.0,197616.0,197616.0,66346762629,33800418921144983,4870758258117038704
2025-06-03 16:33:00,-517229129,203172732659133827,197616.0,197617.0,197616.0,197617.0,14497979302,5737457363729233695,4917908520489973405
2025-06-03 16:34:00,-859822460,328633019838030155,197617.0,197616.0,197616.0,197617.0,233327832,417699616906114128,4917908520489973405
2025-06-03 16:35:00,-4927944581,1883043738433766451,197617.0,197617.0,197617.0,197617.0,0,1883043738433766451,4917908520489973405
2025-06-03 16:36:00,7726073002,-2948280514048122921,197616.0,197617.0,197616.0,197617.0,10309853908,987332063730961086,4917908520489973405
2025-06-03 16:37:00,-142250997638,54387747065185735982,197627.0,197616.0,197616.0,197627.0,8750000000,57727658917304064522,5036413754842153090
2025-06-03 16:38:00,-5239617912,2004629175409285044,197628.0,197628.0,197628.0,197628.0,800000000,2310356254812219474,5036413754842153090
2025-06-03 16:39:00,241281566,-92118785864695760,197628.0,197628.0,197628.0,197628.0,473281566,88749384842969442,5036413754842153090
2025-06-03 16:40:00,-54138914399,20715803095385850627,197632.0,197628.0,197628.0,197632.0,3089312349,21896391168942153728,5036607494169206865
2025-06-03 16:41:00,0,0,197632.0,197632.0,197632.0,197632.0,0,0,5036607494169206865
2025-06-03 16:42:00,0,0,197632.0,197632.0,197632.0,197632.0,0,0,5036607494169206865
2025-06-03 16:43:00,0,0,197632.0,197632.0,197632.0,197632.0,0,0,5036607494169206865
2025-06-03 16:44:00,65686243284,-25106532650560922210,197627.0,197632.0,197627.0,197632.0,65887291295,76940957994088741,5036414975658723867
2025-06-03 16:45:00,100000000,-38212263814909900,197627.0,197627.0,197627.0,197627.0,100000000,0,5036414975658723867
2025-06-03 16:46:00,-6339798108,2425593611836916844,197627.0,197627.0,197627.0,197627.0,1386105140,2955284484698009610,5036414975658723867
2025-06-03 16:47:00,-169835795977,65011569436756894469,197641.0,197633.0,197633.0,197641.0,6485957758,67492645072353141007,5036806024963316209
2025-06-03 16:48:00,1565716686,-599111173698651368,197640.0,197640.0,197640.0,197640.0,1565716686,0,5036806024963316209
2025-06-03 16:49:00,84492884843,-32317515021429389588,197634.0,197640.0,197634.0,197641.0,90582119397,2332378229032627986,5036608714985777642
2025-06-03 16:50:00,150917815676,-57675571617794866917,197622.0,197634.0,197622.0,197634.0,151252796286,128071214253160652,5036414975658723867
2025-06-03 16:51:00,-31665793930,12108432964014287214,197625.0,197622.0,197622.0,197625.0,857480921,12435940305666945724,5036414975658723867
2025-06-03 16:52:00,-62920398918,24067819278554771974,197630.0,197629.0,197629.0,197630.0,0,24067819278554771974,5036608714985777642
2025-06-03 16:53:00,-60801560877,23270494686481872582,197634.0,197630.0,197630.0,197635.0,5178706924,25250767802099004803,5036608714985777642
2025-06-03 16:54:00,-77803065469,29840161143139481963,197640.0,197640.0,197640.0,197650.0,128474725513,79023627270991489368,5036806024963316209
2025-06-03 16:55:00,-74343798444,28485850247484000922,197646.0,197640.0,197640.0,197646.0,6824138787,31096935718702045618,5036806024963316209
2025-06-03 16:56:00,-73806484863,28293658979570904202,197652.0,197652.0,197652.0,197652.0,0,28293658979570904202,5040932592421360700
2025-06-03 16:57:00,-95344561592,36574286728373895168,197659.0,197652.0,197652.0,197659.0,0,36574286728373895168,5040932592421360700
2025-06-03 16:58:00,0,0,197659.0,197659.0,197659.0,197659.0,0,0,5040932592421360700
2025-06-03 16:59:00,10158750000,-3894301030758671151,197658.0,197659.0,197658.0,197659.0,10158750000,0,5040932592421360700
2025-06-03 17:00:00,0,0,197658.0,197658.0,197658.0,197658.0,0,0,5040932592421360700
2025-06-03 17:01:00,253653104434,-97136992314912727026,197639.0,197643.0,197639.0,197643.0,253653104434,0,5036608714985777642
2025-06-03 17:02:00,32291758987,-12352409785412535303,197636.0,197639.0,197636.0,197639.0,32456454491,63071487879398184,5036608714985777642
2025-06-03 17:03:00,0,0,197636.0,197636.0,197636.0,197636.0,0,0,5036608714985777642
2025-06-03 17:04:00,-1950032380,760443553237632711,197636.0,197639.0,197636.0,197639.0,36167224471,14595806659707367131,5036608714985777642
2025-06-03 17:05:00,0,0,197636.0,197636.0,197636.0,197636.0,0,0,5036608714985777642
2025-06-03 17:06:00,0,0,197636.0,197636.0,197636.0,197636.0,0,0,5036608714985777642
2025-06-03 17:07:00,26837868010,-10264009870034124834,197634.0,197634.0,197634.0,197634.0,26837868010,0,5024801029654185104
2025-06-03 17:08:00,-36668533072,14038275440450798821,197637.0,197637.0,197637.0,197637.0,0,14038275440450798821,5014506350862966160
2025-06-03 17:09:00,124573710783,-47628119649625402846,197627.0,197631.0,197627.0,197631.0,124573710783,0,5014312611535912385
2025-06-03 17:10:00,66504081279,-25404926863364353814,197622.0,197622.0,197622.0,197622.0,73225585273,2569747824700452916,5014312611535912385
2025-06-03 17:11:00,22411665101,-8559279772472480895,197621.0,197621.0,197621.0,197621.0,22411665101,0,5014268780321453586
2025-06-03 17:12:00,500000000,-190938862709821656,197620.0,197620.0,197620.0,197620.0,500000000,0,5014268780321453586
2025-06-03 17:13:00,-200500000,76643018486999307,197620.0,197620.0,197620.0,197620.0,0,76643018486999307,5014268780321453586
2025-06-03 17:14:00,0,0,197620.0,197620.0,197620.0,197620.0,0,0,5014268780321453586
2025-06-03 17:15:00,154650183657,-59019233904290485017,197608.0,197612.0,197608.0,197612.0,159666401563,1915468039477901901,4895595962907785917
2025-06-03 17:16:00,-2619218494,1000000000000000000,197608.0,197608.0,197608.0,197608.0,0,1000000000000000000,4895595962907785917
2025-06-03 17:17:00,68303376480,-26044875689753611045,197603.0,197603.0,197603.0,197603.0,68303376480,0,4895595962907785917
2025-06-03 17:18:00,179441407,-68404422264947753,197603.0,197603.0,197603.0,197603.0,179441407,0,4895595962907785917
2025-06-03 17:19:00,-11506054647,4398548545830861566,197604.0,197601.0,197601.0,197604.0,20355560483,12157606966682492475,4895595962907785917
2025-06-03 17:20:00,54403851120,-20736552256396412223,197600.0,197602.0,197600.0,197602.0,54403851120,0,4895595962907785917
2025-06-03 17:21:00,130055607118,-49535447850194604389,197589.0,197592.0,197589.0,197592.0,130209314750,58572710284915760,4888135233302132349
2025-06-03 17:22:00,-51927421603,19791715841783845084,197593.0,197593.0,197593.0,197593.0,0,19791715841783845084,4894059708236832509
2025-06-03 17:23:00,46029569358,-17526671700724110977,197590.0,197592.0,197590.0,197592.0,46029569358,0,4894059708236832509
2025-06-03 17:24:00,0,0,197590.0,197590.0,197590.0,197590.0,0,0,4894059708236832509
2025-06-03 17:25:00,17337693523,-6599003279990803087,197588.0,197590.0,197588.0,197590.0,19962198350,1000000000000000000,4888135233302132349
2025-06-03 17:26:00,75787782429,-28839694274223729728,197582.0,197582.0,197582.0,197582.0,75787782429,0,4888135233302132349
2025-06-03 17:27:00,0,0,197582.0,197582.0,197582.0,197582.0,0,0,4888135233302132349
2025-06-03 17:28:00,-28451857270,10835637639301836505,197584.0,197582.0,197582.0,197584.0,0,10835637639301836505,4888534786888275445
2025-06-03 17:29:00,-2602495,991250000000000,197584.0,197584.0,197584.0,197584.0,0,991250000000000,4888534786888275445
2025-06-03 17:30:00,-199133135220,75906999202226936982,197600.0,197584.0,197584.0,197600.0,0,75906999202226936982,4895995516493929013
2025-06-03 17:31:00,-1003954012,383000000000000000,197600.0,197600.0,197600.0,197600.0,0,383000000000000000,4895995516493929013
2025-06-03 17:32:00,-57576790225,21970232500622246399,197605.0,197605.0,197605.0,197605.0,101833270,22009058940049281024,4895995516493929013
2025-06-03 17:33:00,-11216255316,4281100578008689546,197606.0,197606.0,197606.0,197606.0,50000000,4300166628094584540,4895995516493929013
2025-06-03 17:34:00,-3072225313,1172890390476928938,197606.0,197606.0,197606.0,197606.0,523657537,1372571550197181774,4895995516493929013
2025-06-03 17:35:00,-353240869,134836429992413316,197606.0,197606.0,197606.0,197606.0,0,134836429992413316,4896261211889064354
2025-06-03 17:36:00,3779041441,-1441036670275669424,197606.0,197606.0,197606.0,197606.0,3801536706,8586735338580500,4896261211889064354
2025-06-03 17:37:00,162317521316,-61854858472251170641,197593.0,197603.0,197593.0,197603.0,162317521316,0,4894724957218110946
2025-06-03 17:38:00,25000000,-9520666018918373,197593.0,197593.0,197593.0,197593.0,25000000,0,4894724957218110946
2025-06-03 17:39:00,-106773069736,40763333361219628681,197601.0,197595.0,197595.0,197610.0,113432271665,84017746706397068064,4896261211889064354
2025-06-03 17:40:00,43669417095,-16641756636804424118,197598.0,197598.0,197598.0,197598.0,43669417095,0,4894724957218110946
2025-06-03 17:41:00,-38051302211,14598722049432615803,197601.0,197598.0,197598.0,197618.0,219495806499,98329000000000000000,4896261211889064354
2025-06-03 17:42:00,0,0,197601.0,197601.0,197601.0,197601.0,0,0,4896261211889064354
2025-06-03 17:43:00,-76174586706,29070656277248067444,197607.0,197607.0,197607.0,197607.0,0,29070656277248067444,4896261211889064354
2025-06-03 17:44:00,2790987696,-1064376740313008680,197607.0,197607.0,197607.0,197607.0,2790987696,0,4896261211889064354
2025-06-03 17:45:00,-443052291,169130829303770648,197607.0,197607.0,197607.0,197607.0,0,169130829303770648,4896261211889064354
2025-06-03 17:46:00,-65786096000,25119828349926740054,197612.0,197609.0,197609.0,197612.0,0,25119828349926740054,4896428794950552338
2025-06-03 17:47:00,-20041149182,7655153410377188903,197614.0,197614.0,197614.0,197614.0,0,7655153410377188903,4896428794950552338
2025-06-03 17:48:00,0,0,197614.0,197614.0,197614.0,197614.0,0,0,4896428794950552338
2025-06-03 17:49:00,-13873492844,5300000000000000000,197615.0,197615.0,197615.0,197615.0,0,5300000000000000000,4896428794950552338
2025-06-03 17:50:00,-172080605,65742516304996575,197615.0,197615.0,197615.0,197615.0,0,65742516304996575,4896428794950552338
2025-06-03 17:51:00,181693956568,-69295550798435479192,197600.0,197615.0,197600.0,197615.0,182018525110,124000000000000000,4896261211889064354
2025-06-03 17:52:00,523657537,-199571005060829071,197600.0,197600.0,197600.0,197600.0,523657537,0,4896261211889064354
