timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 15:39:00,-10378180677,5697896697391123879,201241.0,201241.0,201241.0,201241.0,126918181,5767507624807883232,6779004918067131129
2025-05-07 15:40:00,803185044,-440522201482709611,201241.0,201241.0,201241.0,201241.0,803185044,0,6779004918067131129
2025-05-07 15:41:00,92465812695,-50664971961170417579,201233.0,201241.0,201232.0,201241.0,132275355118,21854038126612796680,6784666570275734983
2025-05-07 15:42:00,-38750675619,21260131288493814486,201235.0,201233.0,201233.0,201235.0,500000000,21534173493039219268,6784666570275734983
2025-05-07 15:43:00,-63564614703,34886008559466591313,201240.0,201240.0,201240.0,201240.0,207862711,35000000000000000000,6779004918067131129
2025-05-07 15:44:00,-17865573640,9807345187703497995,201240.0,201240.0,201240.0,201240.0,0,9807345187703497995,6779004918067131129
2025-05-07 15:45:00,-63235133917,34721030682541420732,201244.0,201240.0,201240.0,201244.0,0,34721030682541420732,6779004918067131129
2025-05-07 15:46:00,-100484720625,55205196583324243704,201251.0,201248.0,201248.0,201251.0,0,55205196583324243704,6771816751245665922
2025-05-07 15:47:00,-238792964796,131344572653682826113,201267.0,201255.0,201255.0,201267.0,938113537,131860434784778088768,6773038293535192696
2025-05-07 15:48:00,-1214621843,668665368805665164,201267.0,201267.0,201267.0,201267.0,152970470,752783248581684550,6773038293535192696
2025-05-07 15:49:00,9732121551,-5351473554781403698,201266.0,201266.0,201266.0,201266.0,9732121551,0,6773038293535192696
2025-05-07 15:50:00,-55342647901,30466937716856430592,201270.0,201270.0,201270.0,201270.0,0,30466937716856430592,6782791249335082988
2025-05-07 15:51:00,989470000,-544269744644458859,201270.0,201270.0,201270.0,201270.0,1000000000,5798030060578405,6782791249335082988
2025-05-07 15:52:00,63832893783,-35104541538880010830,201266.0,201269.0,201266.0,201269.0,63832893783,0,6773038293535192696
2025-05-07 15:53:00,31180369689,-17141813922875146241,201263.0,201263.0,201263.0,201263.0,31211264495,17000000000000000,6773038293535192696
2025-05-07 15:54:00,-944289903,519981630426779908,201264.0,201263.0,201263.0,201264.0,691315905,900000000000000000,6773038293535192696
2025-05-07 15:55:00,-6555470470,3609482128961745869,201264.0,201263.0,201263.0,201264.0,4000000000,5808283003480907595,6773038293535192696
2025-05-07 15:56:00,-60396529961,33264532953594465168,201268.0,201265.0,201265.0,201271.0,40698773916,55650499994227441664,6773038293535192696
2025-05-07 15:57:00,-1523529746,838727732032397871,201268.0,201268.0,201268.0,201268.0,0,838727732032397871,6773038293535192696
2025-05-07 15:58:00,-9905682813,5463048702282422223,201269.0,201268.0,201267.0,201269.0,17432240022,15049736088462536390,6773038293535192696
2025-05-07 15:59:00,1276843055,-702159601615080993,201269.0,201269.0,201269.0,201269.0,1475242066,109230000000000000,6773038293535192696
2025-05-07 16:00:00,12798079845,-7038652339633264329,201268.0,201268.0,201268.0,201268.0,12798079845,0,6773038293535192696
2025-05-07 16:01:00,-26685641234,14691889137017521292,201270.0,201268.0,201268.0,201270.0,0,14691889137017521292,6782791249335082988
2025-05-07 16:02:00,0,0,201270.0,201270.0,201270.0,201270.0,0,0,6782791249335082988
2025-05-07 16:03:00,-1872141673,1030817166309380114,201270.0,201270.0,201270.0,201270.0,0,1030817166309380114,6782791249335082988
2025-05-07 16:04:00,-91050093133,50149074556510318647,201276.0,201276.0,201276.0,201276.0,0,50149074556510318647,6782791249335082988
2025-05-07 16:05:00,-58945010584,32482911022485651013,201280.0,201280.0,201280.0,201280.0,0,32482911022485651013,6778874149069801936
2025-05-07 16:06:00,-45430796224,25044666475219410102,201283.0,201280.0,201280.0,201283.0,10000000,25050172803119680249,6778874149069801936
2025-05-07 16:07:00,-40927014707,22577684464144497821,201286.0,201287.0,201286.0,201287.0,16462892914,31648634372203344176,6778874149069801936
2025-05-07 16:08:00,-39199031127,21622233084006656829,201289.0,201289.0,201289.0,201289.0,900777308,22118663735591723008,6778874149069801936
2025-05-07 16:09:00,10000000,-5511118918778017,201289.0,201289.0,201289.0,201289.0,10000000,0,6776368125021180114
2025-05-07 16:10:00,20576590758,-11310160244640314079,201288.0,201293.0,201288.0,201293.0,73220644927,29047082788199322192,6776368125021180114
2025-05-07 16:11:00,8423246742,-4639669664989925814,201287.0,201287.0,201287.0,201287.0,11479906499,1685891162798481052,6776368125021180114
2025-05-07 16:12:00,345307154,-190264458728669032,201287.0,201287.0,201287.0,201287.0,345307154,0,6776368125021180114
2025-05-07 16:13:00,-35490999487,19577517346556080363,201289.0,201289.0,201289.0,201289.0,0,19577517346556080363,6776368125021180114
2025-05-07 16:14:00,32861574757,-18101327812869685095,201287.0,201289.0,201287.0,201290.0,47082494797,7844754641960469712,1228275499092855492559
2025-05-07 16:15:00,-102044979346,56302846488317997994,201294.0,201287.0,201287.0,201294.0,1546847022,57155632691341223126,6774965351993490490
2025-05-07 16:16:00,-59506141378,32850132688761605482,201298.0,201298.0,201298.0,201298.0,0,32850132688761605482,6774965351993490490
2025-05-07 16:17:00,64012928506,-35302210001815345794,201294.0,201298.0,201294.0,201298.0,64012928506,0,6774965351993490490
2025-05-07 16:18:00,-81472231988,44978457409716502807,201299.0,201294.0,201294.0,201299.0,0,44978457409716502807,6774965351993490490
2025-05-07 16:19:00,-3249461435,1794460504325691853,201299.0,201299.0,201299.0,201299.0,0,1794460504325691853,6774965351993490490
2025-05-07 16:20:00,-120305206087,66465011198771209999,201308.0,201299.0,201299.0,201308.0,0,66465011198771209999,6773844975397586041
2025-05-07 16:21:00,-154052029953,85190409538311212274,201319.0,201311.0,201311.0,201319.0,407568464,85415688754899111154,6773592563815638733
2025-05-07 16:22:00,-163488692,91475539637000270,201319.0,201318.0,201318.0,201319.0,1841286635,1109219578760619750,6773592563815638733
2025-05-07 16:23:00,-81129801213,44901798920434561531,201324.0,201324.0,201324.0,201324.0,790183858,45338809438203514193,6622829541971822869
2025-05-07 16:24:00,63510029,-35124645484317273,201324.0,201324.0,201324.0,201324.0,63510029,0,6622829541971822869
2025-05-07 16:25:00,1462696749,-808949830164871135,201324.0,201324.0,201324.0,201324.0,1462696749,0,6622829541971822869
2025-05-07 16:26:00,110632926669,-61161696937763327855,201316.0,201323.0,201316.0,201323.0,110632926669,0,6773592563815638733
2025-05-07 16:27:00,1028621398,-568435309656545586,201316.0,201316.0,201316.0,201316.0,1028621398,0,6773592563815638733
2025-05-07 16:28:00,-114185146706,63189009007355215802,201324.0,201317.0,201317.0,201324.0,0,63189009007355215802,6622829541971822869
2025-05-07 16:29:00,-121100242033,67072600464117252126,201333.0,201324.0,201324.0,201333.0,1665304479,67994140228068171776,6640114711616230591
2025-05-07 16:30:00,-195261483891,108267454662155003608,201347.0,201340.0,201340.0,201347.0,0,108267454662155003608,6640046934028530633
2025-05-07 16:31:00,46240420260,-25627024225750548258,201344.0,201345.0,201344.0,201345.0,46240420260,0,6640046934028530633
2025-05-07 16:32:00,119992740376,-66460997623859498157,201339.0,201343.0,201338.0,201343.0,131369022784,6307133616117861659,6640114711616230591
2025-05-07 16:33:00,-45559225142,25263254596932473260,201342.0,201339.0,201339.0,201342.0,40845572,25285878546040492461,6640046934028530633
2025-05-07 16:34:00,53999906301,-29912880060084605653,201338.0,201338.0,201338.0,201338.0,53999906301,0,6640114711616230591
2025-05-07 16:35:00,-11569360361,6415737802803776408,201339.0,201339.0,201339.0,201339.0,2742732978,7934904558646339161,6640114711616230591
2025-05-07 16:36:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6640114711616230591
2025-05-07 16:37:00,-51796184941,28722992203914600363,201343.0,201339.0,201339.0,201343.0,0,28722992203914600363,6640046934028530633
2025-05-07 16:38:00,-184404384582,102345606596669688590,201356.0,201344.0,201344.0,201356.0,961418220,102878774127050700168,6643558534223445964
2025-05-07 16:39:00,96716505263,-53641015230203644242,201349.0,201356.0,201349.0,201356.0,96716505263,0,6640046934028530633
2025-05-07 16:40:00,164441744077,-91118194288389842689,201337.0,201349.0,201337.0,201349.0,164965032513,290415306088599254,6640114711616230591
2025-05-07 16:41:00,-406245383,225386553876730430,201337.0,201337.0,201337.0,201337.0,340000000,413673918965228038,6640114711616230591
2025-05-07 16:42:00,116218942118,-64334017786582655437,201329.0,201332.0,201329.0,201332.0,116218942118,0,6622829541971822869
2025-05-07 16:43:00,-17935588176,9934879095615227301,201331.0,201330.0,201330.0,201331.0,0,9934879095615227301,6640114711616230591
2025-05-07 16:44:00,72346604381,-40026430137638075717,201325.0,201328.0,201325.0,201328.0,72346604381,0,6622829541971822869
2025-05-07 16:45:00,21881129719,-12093359982119610856,201323.0,201325.0,201323.0,201325.0,34722643064,7109971060000000000,6622829541971822869
2025-05-07 16:46:00,171073626117,-94543717288936612208,201311.0,201323.0,201311.0,201323.0,171085339251,6479108143077098,6773746633888800460
2025-05-07 16:47:00,141170068282,-77933000310874665797,201301.0,201309.0,201301.0,201309.0,141170068282,0,6772965379474299612
2025-05-07 16:48:00,0,0,201301.0,201301.0,201301.0,201301.0,0,0,6772965379474299612
2025-05-07 16:49:00,985731670,-543905393612620176,201301.0,201301.0,201301.0,201301.0,985731670,0,6772965379474299612
2025-05-07 16:50:00,-431512681,238337175186094817,201301.0,201301.0,201301.0,201301.0,0,238337175186094817,6772965379474299612
2025-05-07 16:51:00,-18011141727,9948721062473806124,201302.0,201302.0,201302.0,201302.0,0,9948721062473806124,6772980230125392862
2025-05-07 16:52:00,10892112080,-6004349744657773637,201301.0,201302.0,201301.0,201303.0,21896443228,6078836246170334828,6772980230125392862
2025-05-07 16:53:00,18421527582,-10164257948519272021,201300.0,201300.0,201300.0,201300.0,18421527582,0,6772980230125392862
2025-05-07 16:54:00,19889975919,-10956550036745275345,201299.0,201298.0,201298.0,201300.0,49742748572,16485544730049954311,6774100606721297311
2025-05-07 16:55:00,-10594768176,5853504327405825164,201298.0,201299.0,201298.0,201299.0,5469775190,8870842767234527480,6774085756070204061
2025-05-07 16:56:00,-5159325303,2848887625549428028,201298.0,201298.0,201298.0,201298.0,0,2848887625549428028,991328547024964537912
2025-05-07 16:57:00,59084367768,-32586038593836694414,201294.0,201298.0,201294.0,201298.0,59104267768,10988425098464513,6774085756070204061
2025-05-07 16:58:00,0,0,201294.0,201294.0,201294.0,201294.0,0,0,6774085756070204061
2025-05-07 16:59:00,-10000000,5519561840483397,201294.0,201294.0,201294.0,201294.0,0,5519561840483397,6774085756070204061
2025-05-07 17:00:00,-24153712002,13331805246019265217,201294.0,201294.0,201294.0,201294.0,0,13331805246019265217,1332020943261728533564
2025-05-07 17:01:00,109489070,-60350465242215334,201294.0,201294.0,201294.0,201294.0,150000000,22360272162767508,6774085582991882308
2025-05-07 17:02:00,-307197680,169591112950428411,201294.0,201294.0,201294.0,201294.0,56437853,200711258529812825,6774085582991882308
2025-05-07 17:03:00,-50436718722,27843491333381744226,201297.0,201296.0,201296.0,201297.0,1405002365,28618333403461001864,6774085582991882308
2025-05-07 17:04:00,-28003778766,15462568619494465968,201299.0,201297.0,201297.0,201299.0,197408000,15571470344876088196,6774092693970848644
2025-05-07 17:05:00,-67842403029,37472356646815085837,201304.0,201299.0,201299.0,201304.0,540252452,37770530506070459740,6772972317374944195
2025-05-07 17:06:00,-57656597269,31860570611999836368,201308.0,201304.0,201304.0,201308.0,1210668942,32529025994763224511,6772972317374944195
2025-05-07 17:07:00,-48302291981,26700712362469851279,201311.0,201308.0,201308.0,201311.0,0,26700712362469851279,6773753571789445043
2025-05-07 17:08:00,-55722546309,30813629062996498134,201315.0,201314.0,201314.0,201315.0,0,30813629062996498134,6773753571789445043
2025-05-07 17:09:00,-57479883442,31798063747058279041,201319.0,201315.0,201315.0,201319.0,298187859,31962824431190043455,6773753571789445043
2025-05-07 17:10:00,-793780000,439208312413728814,201319.0,201319.0,201319.0,201319.0,0,439208312413728814,6773753571789445043
2025-05-07 17:11:00,13893955927,-7679083912227441001,201318.0,201318.0,201318.0,201318.0,14942072404,579879489666396841,6782777869099684357
2025-05-07 17:12:00,1576295765,-870684650268790069,201318.0,201318.0,201318.0,201318.0,2554595737,541248974992966876,6782777869099684357
2025-05-07 17:13:00,16767376042,-9265775049363702589,201317.0,201318.0,201317.0,201318.0,18648021742,1040481963682542909,6782777869099684357
2025-05-07 17:14:00,44702188732,-24700214228445682238,201314.0,201314.0,201314.0,201314.0,44802188732,55301879669209370,6782777869099684357
2025-05-07 17:15:00,-1105181808,611207673826768846,201314.0,201314.0,201314.0,201314.0,34015351,630000000000000000,6782777401712956807
2025-05-07 17:16:00,60426394722,-33361347799055151164,201308.0,201311.0,201308.0,201311.0,83157439233,12567481689138401596,6781996147298455959
2025-05-07 17:17:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,6781996147298455959
2025-05-07 17:18:00,-104927259012,58015379037581607832,201315.0,201308.0,201308.0,201315.0,713656019,58409642314317082624,6782777401712956807
2025-05-07 17:19:00,-35356333323,19560098231816589836,201318.0,201315.0,201315.0,201318.0,3321729244,21395564915492775478,6782777401712956807
2025-05-07 17:20:00,-32760507891,18126595846677669742,201320.0,201319.0,201319.0,201320.0,0,18126595846677669742,6632014379869140943
2025-05-07 17:21:00,987553394,-545928116755331954,201320.0,201320.0,201320.0,201320.0,997853394,5699667239880140,6632014379869140943
2025-05-07 17:22:00,-45109745504,24966182823024574805,201323.0,201320.0,201320.0,201323.0,0,24966182823024574805,6632014379869140943
2025-05-07 17:23:00,-160712297402,88963453967226075923,201323.0,201323.0,201323.0,201323.0,566856854,89276927383692802572,6632014379869140943
2025-05-07 17:24:00,51116414150,-28262332268735932571,201320.0,201321.0,201320.0,201321.0,51132404150,8848138393939579,6632014379869140943
2025-05-07 17:25:00,24930672578,-13755317376640984682,201318.0,201319.0,201317.0,201320.0,70481753507,25202802918422879977,6782777401712956807
2025-05-07 17:26:00,-14981621305,8289278196505059911,201319.0,201318.0,201318.0,201319.0,241523890,8422769779816976742,6782777401712956807
2025-05-07 17:27:00,-16101469153,8909705716500000000,201320.0,201319.0,201319.0,201320.0,0,8909705716500000000,6632014379869140943
2025-05-07 17:28:00,-71424991672,39535662956083027376,201325.0,201320.0,201320.0,201325.0,1034149212,40107429619739942547,6632014379869140943
2025-05-07 17:29:00,-32250939006,17858073409981386190,201327.0,201326.0,201326.0,201327.0,0,17858073409981386190,6632014379869140943
2025-05-07 17:30:00,-18063020816,10003050998964336548,201327.0,201327.0,201327.0,201327.0,0,10003050998964336548,6632014379869140943
2025-05-07 17:31:00,-7065332427,3919836132040423553,201327.0,201326.0,201326.0,201327.0,13925050601,11623249552425007234,6632014379869140943
2025-05-07 17:32:00,-32328002495,17906914362222625387,201329.0,201328.0,201328.0,201329.0,6206933499,21341373829773614794,6632014379869140943
2025-05-07 17:33:00,-31492290051,17444655949246622610,201331.0,201330.0,201330.0,201331.0,100000000,17500000000000000000,6649299549513548665
2025-05-07 17:34:00,22754431727,-12585456993608949347,201330.0,201330.0,201330.0,201331.0,34941781744,6751352468380910640,6649299549513548665
2025-05-07 17:35:00,-143363371969,79449997759052513280,201340.0,201331.0,201331.0,201340.0,0,79449997759052513280,6649231771925848707
2025-05-07 17:36:00,-73994831146,41068130436281038627,201345.0,201344.0,201344.0,201349.0,53462044600,70702346736765434774,6649231771925848707
2025-05-07 17:37:00,-379374846,210461584613053224,201345.0,201345.0,201345.0,201345.0,0,210461584613053224,6649231771925848707
2025-05-07 17:38:00,-327845396,181903772548952328,201345.0,201345.0,201345.0,201345.0,50764604,210037767279046920,6649231771925848707
2025-05-07 17:39:00,63433118723,-35147145183555967232,201341.0,201345.0,201341.0,201345.0,63433118723,0,6649231771925848707
2025-05-07 17:40:00,-64370091122,35702160245239371558,201345.0,201345.0,201345.0,201345.0,72174800,35742160245239371558,6649231771925848707
2025-05-07 17:41:00,-42918578063,23813617502281036026,201348.0,201348.0,201348.0,201348.0,509978982,24096338649574047316,6649231771925848707
2025-05-07 17:42:00,-21308616620,11825812145894903482,201350.0,201348.0,201348.0,201350.0,100000000,11881249991785709568,6652743372120764038
