timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 15:49:00,-33423215111,13164062096839572055,197871.0,197855.0,197855.0,197871.0,166586765019,78331844003205765193,4813097651389891424
2025-05-15 15:50:00,208848847881,-81681337316142266295,197854.0,197859.0,197848.0,197859.0,279039811663,27457124308974471030,4819155353754390111
2025-05-15 15:51:00,228330316142,-89151963174455015939,197835.0,197831.0,197831.0,197835.0,275905867268,18577407397971541840,4825276808273717187
2025-05-15 15:52:00,-101413403734,39625724204497964407,197844.0,197835.0,197835.0,197844.0,3627585746,41041102293205842727,4817024966448553798
2025-05-15 15:53:00,38427888037,-14979343566489783578,197838.0,197844.0,197836.0,197844.0,89492187500,19953906790864730679,4825276808273717187
2025-05-15 15:54:00,222304690,-74766653624984663,197838.0,197841.0,197838.0,197841.0,30934185309,12000000000000000000,4825276808273717187
2025-05-15 15:55:00,86657500308,-33781299681545099587,197831.0,197838.0,197825.0,197838.0,158606851187,28081473633718122629,4825276808273717187
2025-05-15 15:56:00,-110592457858,43195023584252524398,197840.0,197838.0,197838.0,197840.0,0,43195023584252524398,4817024966448553798
2025-05-15 15:57:00,-12419629478,4854560312507091832,197841.0,197842.0,197841.0,197842.0,3266907898,6129992876688504966,4817024966448553798
2025-05-15 15:58:00,354776126380,-138305108316246792444,197812.0,197841.0,197812.0,197841.0,355251324800,185705231944243255,4826567061368859700
2025-05-15 15:59:00,-81997904182,31962732089284774394,197819.0,197812.0,197812.0,197819.0,1295184416,32466919310400047231,4826567061368859700
2025-05-15 16:00:00,129676953125,-50486834169494507367,197808.0,197809.0,197808.0,197809.0,129676953125,0,4826709446701736451
2025-05-15 16:01:00,-379891789464,148202141956120395337,197839.0,197822.0,197822.0,197839.0,0,148202141956120395337,4825276808273717187
2025-05-15 16:02:00,-19922609362,7796749350393846643,197841.0,197839.0,197837.0,197841.0,30409574903,19665534706247622656,4817024966448553798
2025-05-15 16:03:00,-2521800644,985498459819557364,197841.0,197841.0,197841.0,197841.0,0,985498459819557364,4817024966448553798
2025-05-15 16:04:00,-100478758803,39284936154008243618,197850.0,197844.0,197843.0,197850.0,5327576576,41365252644901384956,4819155353754390111
2025-05-15 16:05:00,11226454514,-4355776791905883728,197849.0,197842.0,197842.0,197849.0,89248060922,30503089124064807263,4817024966448553798
2025-05-15 16:06:00,150489938134,-58736011759849566064,197836.0,197847.0,197832.0,197847.0,208897545521,22808557576713885749,4825276808273717187
2025-05-15 16:07:00,-116406640277,45490136273286112355,197846.0,197841.0,197841.0,197846.0,0,45490136273286112355,4817024966448553798
2025-05-15 16:08:00,75649148210,-29537757421502475479,197839.0,197840.0,197839.0,197840.0,75649148210,0,4678201175741523838
2025-05-15 16:09:00,110115905535,-42961809512374751723,197830.0,197839.0,197830.0,197839.0,110146641640,12000000000000000,4678201175741523838
2025-05-15 16:10:00,-40187338330,15690232493449039651,197834.0,197834.0,197834.0,197834.0,117410721,15736034671420557312,4678201175741523838
2025-05-15 16:11:00,-15037095067,5872243958652499907,197835.0,197835.0,197835.0,197835.0,0,5872243958652499907,4678201175741523838
2025-05-15 16:12:00,-151108168669,59051795172639008121,197848.0,197845.0,197845.0,197848.0,0,59051795172639008121,4669949333916360449
2025-05-15 16:13:00,-14623823615,5719657670096105737,197849.0,197848.0,197848.0,197849.0,2000000000,6501061977442883864,4669949333916360449
2025-05-15 16:14:00,-5320234,2080690022082214,197849.0,197849.0,197849.0,197849.0,0,2080690022082214,4669949333916360449
2025-05-15 16:15:00,138254916427,-53967109051248023148,197837.0,197845.0,197837.0,197849.0,182680643636,17371548014232534908,4678201175741523838
2025-05-15 16:16:00,-815956700,319521746991638375,197837.0,197837.0,197837.0,197837.0,2000000000,1100000000000000000,4678201175741523838
2025-05-15 16:17:00,153000402012,-59667181071086450534,197824.0,197838.0,197824.0,197838.0,157968502977,1940758087607633040,4679494594314100475
2025-05-15 16:18:00,-98097121470,38295025224733630576,197833.0,197834.0,197833.0,197834.0,21495803432,46680535381245086026,4678201175741523838
2025-05-15 16:19:00,28937820993,-11286237603333672885,197830.0,197830.0,197830.0,197830.0,28937820993,0,4678190844781456409
2025-05-15 16:20:00,368004148822,-143285415085522239949,197799.0,197828.0,197799.0,197828.0,374175231919,2403774803426221420,4678278853246617132
2025-05-15 16:21:00,-327705570590,127703046602852245220,197827.0,197811.0,197811.0,197827.0,0,127703046602852245220,4679484263354033046
2025-05-15 16:22:00,-116177512818,45357881701640970240,197837.0,197836.0,197836.0,197837.0,0,45357881701640970240,4678190844781456409
2025-05-15 16:23:00,40496449512,-15799447118147998454,197833.0,197833.0,197833.0,197833.0,41442653202,369473633768398548,4678190844781456409
2025-05-15 16:24:00,89222406250,-34791349992261385582,197826.0,197827.0,197826.0,197827.0,89222406250,0,4679484263354033046
2025-05-15 16:25:00,-8447639862,3296242394208645052,197826.0,197826.0,197826.0,197826.0,0,3296242394208645052,4679484263354033046
2025-05-15 16:26:00,-80642328282,31478217621141275880,197833.0,197826.0,197826.0,197833.0,0,31478217621141275880,4678190844781456409
2025-05-15 16:27:00,-129121436966,50446497317521099973,197844.0,197833.0,197833.0,197844.0,232901408,50537377835273028094,4669939002956293020
2025-05-15 16:28:00,-45141107,17645799013812881,197844.0,197844.0,197844.0,197844.0,0,17645799013812881,4669939002956293020
2025-05-15 16:29:00,-3205770399,1253162833248195552,197844.0,197844.0,197844.0,197844.0,0,1253162833248195552,4669939002956293020
2025-05-15 16:30:00,-104134339646,40707708985166219731,197845.0,197844.0,197844.0,197845.0,0,40707708985166219731,4669939002956293020
2025-05-15 16:31:00,-51012961165,19949081793662873407,197849.0,197846.0,197846.0,197849.0,6778629365,22597572261800181760,4669939002956293020
2025-05-15 16:32:00,105000000,-41023543813903291,197849.0,197849.0,197849.0,197849.0,105000000,0,4669939002956293020
2025-05-15 16:33:00,-95915803348,37527454382676190996,197857.0,197849.0,197849.0,197857.0,1000226570,37918247950878323182,4672069390262129333
2025-05-15 16:34:00,104778068623,-40948965243466159235,197848.0,197857.0,197848.0,197857.0,112316956723,2950819421368824934,4669939002956293020
2025-05-15 16:35:00,24457107555,-9553696771209836015,197846.0,197846.0,197846.0,197846.0,24457107555,0,4669939002956293020
2025-05-15 16:36:00,200795540307,-78362252630406560767,197829.0,197840.0,197829.0,197840.0,200799540307,1562964582608278,4679484263354033046
2025-05-15 16:37:00,99705456493,-38861619644181523904,197821.0,197829.0,197821.0,197829.0,99705456493,0,4679484263354033046
2025-05-15 16:38:00,0,0,197821.0,197821.0,197821.0,197821.0,0,0,4679484263354033046
2025-05-15 16:39:00,0,0,197821.0,197821.0,197821.0,197821.0,0,0,4679484263354033046
2025-05-15 16:40:00,39288971786,-15304138387207742268,197817.0,197817.0,197817.0,197817.0,40117187500,322887911969181282,4679481097876598922
2025-05-15 16:41:00,24534462251,-9541201163697157533,197815.0,197812.0,197812.0,197815.0,58612849010,13281179893931865802,4679481097876598922
2025-05-15 16:42:00,37511120135,-14603142963378282449,197812.0,197815.0,197812.0,197815.0,40158593750,1031660023631761620,4679481097876598922
2025-05-15 16:43:00,75243219993,-29272261328235940028,197806.0,197813.0,197805.0,197813.0,96308593750,8206951682998060032,4679623483209475673
2025-05-15 16:44:00,59759725025,-23241465882387393621,197801.0,197801.0,197801.0,197801.0,60947265625,462205290118810000,4679623483209475673
2025-05-15 16:45:00,189764799582,-73675351441200183931,197786.0,197789.0,197776.0,197789.0,323078149943,51783726137352287150,5529738760847600889
2025-05-15 16:46:00,-87682355183,34086090992467451814,197792.0,197791.0,197791.0,197792.0,0,34086090992467451814,4678278853246617132
2025-05-15 16:47:00,203861268552,-79137723181089367532,197777.0,197784.0,197777.0,197784.0,203978258552,45427125023928632,5530122127766851170
2025-05-15 16:48:00,295129217054,-114363744657249541080,197756.0,197756.0,197756.0,197756.0,295129217054,0,5532715058631842745
2025-05-15 16:49:00,-26002928482,10126107794930254378,197758.0,197761.0,197758.0,197767.0,127575689267,59539358927518721217,5532715058631842745
2025-05-15 16:50:00,94734589703,-36660685713690985015,197751.0,197750.0,197750.0,197751.0,108331887613,5265918669009878203,5532715058631842745
2025-05-15 16:51:00,96894531250,-37476392499993188068,197744.0,197744.0,197744.0,197744.0,96894531250,0,5527503559184838794
2025-05-15 16:52:00,-154277459519,59742601245373410809,197755.0,197751.0,197751.0,197755.0,0,59742601245373410809,5532715058631842745
2025-05-15 16:53:00,299760132729,-115905527090789184780,197736.0,197751.0,197736.0,197751.0,300362966646,233462941161714410,7754849009484400256
2025-05-15 16:54:00,148052634653,-57154926783762500043,197728.0,197736.0,197728.0,197738.0,190598812930,16453883964348813190,6187865102442006196
2025-05-15 16:55:00,-2460261256,987621798798250554,197728.0,197722.0,197722.0,197728.0,95810546875,37959168574003927333,6187865102442006196
2025-05-15 16:56:00,481666901879,-185612124691217841054,197697.0,197721.0,197697.0,197721.0,559649796648,30058695172717037537,6188686563075777480
2025-05-15 16:57:00,33295031410,-12807420256434452675,197695.0,197698.0,197695.0,197698.0,43900009268,4085312500000000000,6188686563075777480
2025-05-15 16:58:00,-197618588277,76159308608210406072,197708.0,197697.0,197697.0,197708.0,6251325393,78567264065259144598,6188753160023008917
2025-05-15 16:59:00,234912859983,-90427947291658347197,197693.0,197697.0,197693.0,197697.0,234912859983,0,6188686563075777480
2025-05-15 17:00:00,-140909300959,54280451722604605992,197702.0,197695.0,197695.0,197702.0,920261131,54634527093611849842,6188753160023008917
2025-05-15 17:01:00,-17377154219,6735410359404391937,197703.0,197702.0,197702.0,197709.0,98974609375,44856664932095615172,6188753160023008917
2025-05-15 17:02:00,-174792287762,67407166768474502043,197714.0,197706.0,197706.0,197714.0,0,67407166768474502043,6188786408150555080
2025-05-15 17:03:00,-42295242930,16322039993612705792,197717.0,197717.0,197717.0,197717.0,0,16322039993612705792,6188786408150555080
2025-05-15 17:04:00,-70110207394,27065689932542230021,197721.0,197721.0,197721.0,197721.0,0,27065689932542230021,6187865102442006196
2025-05-15 17:05:00,-199384599054,77036110621367301132,197733.0,197721.0,197721.0,197733.0,0,77036110621367301132,7754849009484400256
2025-05-15 17:06:00,-205343285905,79427401936891067836,197745.0,197733.0,197733.0,197745.0,2351218611,80335796796848177457,5527503559184838794
2025-05-15 17:07:00,5886274061,-2275947106604876227,197745.0,197745.0,197745.0,197745.0,5909376656,8941529398226555,5537752774416321830
2025-05-15 17:08:00,115946235401,-44812348207353626012,197737.0,197745.0,197737.0,197745.0,116461129846,199281837781198574,7765098224715883292
2025-05-15 17:09:00,-104178131087,40303531070220441772,197744.0,197744.0,197744.0,197744.0,1531153225,40895499983018410037,5537752774416321830
2025-05-15 17:10:00,-64383656875,24922718338206517595,197748.0,197748.0,197748.0,197748.0,1164482578,25373121792633542331,5537752774416321830
2025-05-15 17:11:00,-68760323783,26629019863922088893,197753.0,197753.0,197753.0,197753.0,0,26629019863922088893,5542964273863325781
2025-05-15 17:12:00,0,0,197753.0,197753.0,197753.0,197753.0,0,0,5542964273863325781
2025-05-15 17:13:00,69019662254,-26702710574881738876,197748.0,197753.0,197748.0,197753.0,69019662254,0,5537752774416321830
2025-05-15 17:14:00,15579453786,-6025656093464690917,197747.0,197748.0,197747.0,197748.0,15579453786,0,5537752774416321830
2025-05-15 17:15:00,275602362584,-106495402292189009675,197731.0,197736.0,197731.0,197736.0,275602362584,0,7765098224715883292
2025-05-15 17:16:00,-195499010806,75600000000000000000,197742.0,197742.0,197742.0,197742.0,0,75600000000000000000,5537752774416321830
2025-05-15 17:17:00,222518217918,-85956474683630241597,197730.0,197740.0,197730.0,197740.0,222518217918,0,7765098224715883292
2025-05-15 17:18:00,-8605305465,3325653386801556600,197730.0,197730.0,197730.0,197730.0,0,3325653386801556600,7765098224715883292
2025-05-15 17:19:00,-2587480018,1000000000000000000,197730.0,197730.0,197730.0,197730.0,0,1000000000000000000,7765098224715883292
2025-05-15 17:20:00,301072968536,-116130959560980745617,197711.0,197718.0,197711.0,197718.0,307420621785,2449999999999999999,6199035623382038116
2025-05-15 17:21:00,114932491397,-44269930346666807550,197704.0,197708.0,197704.0,197709.0,127476535015,4837614507958957460,6199002375254491953
2025-05-15 17:22:00,15778457888,-6073590191078855125,197703.0,197704.0,197703.0,197704.0,21326650965,2138635125698190159,6199002375254491953
2025-05-15 17:23:00,-44726614716,17251386098749108266,197706.0,197703.0,197703.0,197708.0,25751044764,27170329335210207754,6199002375254491953
2025-05-15 17:24:00,196659791081,-75648431378287524094,197693.0,197698.0,197693.0,197705.0,323603161571,48913844092672409600,6198935778307260516
2025-05-15 17:25:00,137225044968,-52764187892757217023,197685.0,197686.0,197685.0,197686.0,137469695651,94136098453439554,6230863876383786315
2025-05-15 17:26:00,-172727275895,66518497669821756103,197696.0,197689.0,197686.0,197696.0,76230220553,95829541653768540066,6198935778307260516
2025-05-15 17:27:00,-67567048386,26049145182414691891,197700.0,197698.0,197696.0,197700.0,52694060337,46327107551030849700,6199002375254491953
2025-05-15 17:28:00,-1916036766,738277194151131181,197700.0,197700.0,197700.0,197700.0,0,738277194151131181,6199002375254491953
2025-05-15 17:29:00,526303614,-202590685778972505,197700.0,197700.0,197700.0,197700.0,526303614,0,6199002375254491953
2025-05-15 17:30:00,-207597466924,80043378708168780004,197713.0,197700.0,197700.0,197713.0,499945856,80236076654839834063,6199035623382038116
2025-05-15 17:31:00,-55895474070,21569564657039695016,197717.0,197717.0,197717.0,197717.0,0,21569564657039695016,6199035623382038116
2025-05-15 17:32:00,-42404232841,16368512150345895209,197719.0,197717.0,197717.0,197719.0,0,16368512150345895209,6199035623382038116
2025-05-15 17:33:00,-42710872874,16506209575236164541,197722.0,197719.0,197719.0,197725.0,38548571479,31379040000000000000,6198114317673489232
2025-05-15 17:34:00,-16856750242,6509905833330861610,197723.0,197723.0,197723.0,197723.0,64674538,6534858754952286143,6198114317673489232
2025-05-15 17:35:00,-69812991621,26970062565918342217,197728.0,197728.0,197728.0,197728.0,4371321506,28657388577348119820,6198114317673489232
2025-05-15 17:36:00,191491795193,-73869373185626046722,197716.0,197725.0,197716.0,197725.0,192606920786,430744222727089301,6199035623382038116
2025-05-15 17:37:00,-96359147976,37197460467307347988,197722.0,197716.0,197716.0,197722.0,0,37197460467307347988,6198114317673489232
2025-05-15 17:38:00,126410096,-48764090999166149,197722.0,197722.0,197722.0,197722.0,126410096,0,6197980355341125574
2025-05-15 17:39:00,-220899057358,85358424762684025810,197734.0,197732.0,197732.0,197735.0,3901270094,86865318910457716926,7764883831336573845
2025-05-15 17:40:00,466064059,-180005935702774459,197734.0,197734.0,197734.0,197734.0,499000000,12734323062546058,7764883831336573845
2025-05-15 17:41:00,156259765625,-60331018504611077286,197726.0,197730.0,197726.0,197730.0,156259765625,0,6197899924294179785
2025-05-15 17:42:00,1962517863,-757366413552266370,197726.0,197726.0,197726.0,197726.0,1962517863,0,6197899924294179785
2025-05-15 17:43:00,69270497857,-26717602831280767203,197721.0,197720.0,197720.0,197721.0,92418470706,8937545765869423980,6197899924294179785
2025-05-15 17:44:00,-10541644039,4076478602717187651,197722.0,197723.0,197722.0,197723.0,15276563959,9970000000000000000,6197899924294179785
2025-05-15 17:45:00,-3913453813,1512680650567230795,197722.0,197722.0,197722.0,197722.0,3779110230,2970600676303328081,6197899924294179785
2025-05-15 17:46:00,22038119162,-8501257026288026499,197721.0,197721.0,197721.0,197721.0,22038119162,0,6197899924294179785
2025-05-15 17:47:00,135312612019,-52171136857076037083,197712.0,197719.0,197712.0,197719.0,135364091637,19860000000000000,6198821230002728669
