timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 15:58:00,56519422323,-22437351536574110040,198006.0,198010.0,198006.0,198010.0,56519422323,0,4391406812475525679
2025-06-14 15:59:00,86089642204,-34154206582743416887,197998.0,198006.0,197998.0,198006.0,86154192204,25629255853914262,4979062262666467159
2025-06-14 16:00:00,-40249032726,15980631895408265216,198002.0,198002.0,198002.0,198002.0,0,15980631895408265216,4391406812475525679
2025-06-14 16:01:00,82726956444,-32807683671771206400,197995.0,198000.0,197995.0,198000.0,82726956444,0,4979062262666467159
2025-06-14 16:02:00,14867223374,-5893680312062953447,197994.0,197995.0,197994.0,197995.0,14887223374,7936838429790931,4979062262666467159
2025-06-14 16:03:00,109776051467,-43495937378460585760,197985.0,197990.0,197985.0,197990.0,109776051467,0,4994233222606805367
2025-06-14 16:04:00,50809015336,-20118883108424400794,197981.0,197981.0,197981.0,197981.0,50809015336,0,4994233222606805367
2025-06-14 16:05:00,40014972610,-15838813120118622458,197978.0,197981.0,197978.0,197981.0,40558262955,215299252488181734,5001688740401279181
2025-06-14 16:06:00,908776403,-359453647617224094,197978.0,197978.0,197978.0,197978.0,1430240525,206583971219652845,5001688740401279181
2025-06-14 16:07:00,2132684923,-844027820484335024,197977.0,197977.0,197977.0,197977.0,2132684923,0,5001688740401279181
2025-06-14 16:08:00,-61891172652,24524293059914449121,197982.0,197980.0,197980.0,197982.0,0,24524293059914449121,4994233222606805367
2025-06-14 16:09:00,-161079524486,63884317326743578478,197995.0,197988.0,197988.0,197995.0,0,63884317326743578478,4979062262666467159
2025-06-14 16:10:00,-126983864105,50421129808514808826,198006.0,198000.0,198000.0,198006.0,0,50421129808514808826,4391406812475525679
2025-06-14 16:11:00,28267305373,-11215491064809651883,198004.0,198006.0,198004.0,198007.0,33800496768,2198340303054983517,4391406812475525679
2025-06-14 16:12:00,-48668133667,19334738723696583609,198008.0,198004.0,198004.0,198008.0,0,19334738723696583609,4391406812475525679
2025-06-14 16:13:00,-40477236955,16087221548014981582,198012.0,198008.0,198008.0,198012.0,80502081,16119178879083281862,4389858314050081791
2025-06-14 16:14:00,249841889,-99195496091519235,198012.0,198012.0,198012.0,198012.0,300155090,20000000000000000,4389858314050081791
2025-06-14 16:15:00,25345790179,-10063976700951134209,198009.0,198009.0,198009.0,198009.0,25345790179,0,4391406812475525679
2025-06-14 16:16:00,-19912266467,7914285203781090030,198011.0,198009.0,198009.0,198011.0,160531608,7978019629182403138,4389858314050081791
2025-06-14 16:17:00,44787971692,-17781381589676396537,198007.0,198011.0,198007.0,198011.0,44787971692,0,4391406812475525679
2025-06-14 16:18:00,-37128251964,14754687971435628319,198011.0,198007.0,198007.0,198011.0,177398410,14825102980442169081,4389858314050081791
2025-06-14 16:19:00,-4551874108,1809358126275649510,198011.0,198011.0,198010.0,198011.0,300599939,1928715852761215149,4389858314050081791
2025-06-14 16:20:00,-3893720087,1547700785296224039,198011.0,198011.0,198011.0,198011.0,0,1547700785296224039,4389858314050081791
2025-06-14 16:21:00,29690467958,-11788340174324224242,198009.0,198011.0,198009.0,198011.0,29787567690,38596522414772790,4391406812475525679
2025-06-14 16:22:00,-1019442204,405114285202387862,198009.0,198009.0,198009.0,198009.0,0,405114285202387862,4391406812475525679
2025-06-14 16:23:00,-178539096452,71007209042693383732,198025.0,198013.0,198013.0,198025.0,0,71007209042693383732,4389603159716638078
2025-06-14 16:24:00,-581074116,231954576001888139,198025.0,198025.0,198025.0,198025.0,1673919482,897570577763274515,4389603159716638078
2025-06-14 16:25:00,35995848267,-14311020291399403151,198022.0,198023.0,198022.0,198023.0,35995848267,0,4389603159716638078
2025-06-14 16:26:00,-81433901358,32415113109601092844,198029.0,198027.0,198027.0,198029.0,0,32415113109601092844,4389603159716638078
2025-06-14 16:27:00,-5000000,1991008059510849,198029.0,198029.0,198029.0,198029.0,0,1991008059510849,4389603159716638078
2025-06-14 16:28:00,39391737524,-15667187842384030383,198026.0,198027.0,198025.0,198027.0,39845180437,180496730013709889,4389603159716638078
2025-06-14 16:29:00,329739623,-131121555700389519,198025.0,198025.0,198025.0,198025.0,337024994,2900000000000000,4389603159716638078
2025-06-14 16:30:00,857647610,-341019352161186024,198025.0,198025.0,198025.0,198025.0,936720328,31475521226012195,4389603159716638078
2025-06-14 16:31:00,-11760000000,4681126675536926602,198025.0,198025.0,198025.0,198025.0,0,4681126675536926602,716486597199854125533
2025-06-14 16:32:00,-76032489377,30275582301735962573,198032.0,198025.0,198025.0,198032.0,2074331,30276407416695908461,4389941239315416418
2025-06-14 16:33:00,-81688122147,32550940255373348202,198040.0,198038.0,198038.0,198040.0,0,32550940255373348202,4393273773565577975
2025-06-14 16:34:00,0,0,198040.0,198040.0,198040.0,198040.0,0,0,4393273773565577975
2025-06-14 16:35:00,157215864533,-62563016541722581791,198025.0,198037.0,198025.0,198037.0,157215864533,0,4389603159716638078
2025-06-14 16:36:00,117403992,-46534504123033930,198025.0,198025.0,198025.0,198025.0,500000000,152294698578510545,4389603159716638078
2025-06-14 16:37:00,-59742754868,23787469362106161411,198031.0,198028.0,198028.0,198031.0,3968657,23789048185662222411,4389941239315416418
2025-06-14 16:38:00,-1001938413,399048971789332832,198031.0,198031.0,198031.0,198031.0,5334780,401171555894407328,4389941239315416418
2025-06-14 16:39:00,-53258699739,21216834148621372643,198036.0,198035.0,198035.0,198036.0,6384420,21219375454077858777,4389941239315416418
2025-06-14 16:40:00,44450362949,-17681465802250622186,198032.0,198036.0,198032.0,198038.0,67970362949,9372979488328693971,4389941239315416418
2025-06-14 16:41:00,114458625,-45065794417109360,198032.0,198032.0,198032.0,198032.0,1316000000,478583604893976480,4389941239315416418
2025-06-14 16:42:00,-199862148,79686454804233430,198032.0,198032.0,198032.0,198032.0,200000000,159268399806981087,4389941239315416418
2025-06-14 16:43:00,-52715270140,21002195447141070953,198037.0,198032.0,198032.0,198037.0,499071549,21200780933847097344,4389941239315416418
2025-06-14 16:44:00,-169974515,67734880012374857,198037.0,198037.0,198037.0,198037.0,0,67734880012374857,4389941239315416418
2025-06-14 16:45:00,-48696309243,19409840855764318254,198041.0,198037.0,198037.0,198041.0,100052054,19449671771627743398,4393273773565577975
2025-06-14 16:46:00,-327498759283,130818224367582078412,198071.0,198041.0,198041.0,198083.0,143427630837,188149891345787268525,4388223532915519227
2025-06-14 16:47:00,201648822978,-80471453951639764926,198052.0,198055.0,198051.0,198055.0,218653579644,6786652471068065974,4390041975779939897
2025-06-14 16:48:00,-156817572773,62636614511893410952,198067.0,198056.0,198056.0,198067.0,1730304351,63327434859432791372,4390041975779939897
2025-06-14 16:49:00,-151585637982,60631474147454442653,198080.0,198067.0,198067.0,198080.0,561572940,60855745226653755392,4874449833365565780
2025-06-14 16:50:00,11188698332,-4473621155682788650,198080.0,198080.0,198080.0,198080.0,11188698332,0,4874449833365565780
2025-06-14 16:51:00,-46231966758,18507127870590350281,198083.0,198080.0,198080.0,198083.0,2145348884,19365174890455988924,4874449833365565780
2025-06-14 16:52:00,-155242553211,62203368624913887507,198096.0,198098.0,198096.0,198098.0,23886809951,71770494977377239040,4834993425940950779
2025-06-14 16:53:00,59179052578,-23694198618372814771,198091.0,198096.0,198091.0,198096.0,59188993592,3983239638884016,4834993425940950779
2025-06-14 16:54:00,129554139324,-51830369662766479079,198081.0,198091.0,198081.0,198091.0,130555378643,401179299298324191,4874449833365565780
2025-06-14 16:55:00,19788824087,-7911429836078874443,198079.0,198079.0,198079.0,198079.0,21376082683,635201393829451286,4388223532915519227
2025-06-14 16:56:00,-5624627575,2251129835853214853,198079.0,198079.0,198079.0,198079.0,372350697,2400000000000000000,4388223532915519227
2025-06-14 16:57:00,-990176208,396481376168410894,198080.0,198079.0,198079.0,198080.0,500000000,596386430740998637,4874449833365565780
2025-06-14 16:58:00,10290576,-4054764739321721,198080.0,198080.0,198080.0,198080.0,159139208,59571366527722202,4874449833365565780
2025-06-14 16:59:00,-7912682394,3168736568029498155,198081.0,198080.0,198080.0,198081.0,4301059954,4888362643780553545,4874449833365565780
2025-06-14 17:00:00,-43754332334,17516021418184987259,198084.0,198082.0,198082.0,198084.0,0,17516021418184987259,4874449833365565780
2025-06-14 17:01:00,-97717566233,39141907516322637063,198092.0,198085.0,198085.0,198092.0,585606973,39376297663326902953,4834993425940950779
2025-06-14 17:02:00,-171934843819,68947237962254443578,198106.0,198094.0,198094.0,198106.0,986446087,69342694752456336442,4863832032128180722
2025-06-14 17:03:00,221066602473,-88538348357125834907,198088.0,198103.0,198087.0,198103.0,231147807403,4038007079177091631,4874449833365565780
2025-06-14 17:04:00,63508580992,-25406852847197206222,198083.0,198088.0,198083.0,198088.0,63508580992,0,4874449833365565780
2025-06-14 17:05:00,109941427863,-43949720119127812445,198073.0,198080.0,198073.0,198080.0,111547875689,642518633759983244,4388223532915519227
2025-06-14 17:06:00,48709019162,-19458068816174751763,198069.0,198069.0,198069.0,198069.0,48709019162,0,4390041975779939897
2025-06-14 17:07:00,34432425063,-13745094592457881964,198066.0,198065.0,198065.0,198066.0,45988450187,4618260055333341157,4390041975779939897
2025-06-14 17:08:00,66491273378,-26537783897966707577,198060.0,198060.0,198059.0,198061.0,70558048941,1624341941685748680,4395852992961814725
2025-06-14 17:09:00,40194836683,-16035619260598359090,198056.0,198056.0,198056.0,198056.0,40239816683,17959342038805455,4395852992961814725
2025-06-14 17:10:00,-505917044,202000000000000000,198056.0,198056.0,198056.0,198056.0,0,202000000000000000,4395852992961814725
2025-06-14 17:11:00,0,0,198056.0,198056.0,198056.0,198056.0,0,0,4395852992961814725
2025-06-14 17:12:00,-29851055093,11920422863940362035,198059.0,198059.0,198059.0,198059.0,0,11920422863940362035,4395852924526128429
2025-06-14 17:13:00,-3605189547,1439879388000962665,198059.0,198059.0,198059.0,198059.0,0,1439879388000962665,4395852924526128429
2025-06-14 17:14:00,-1452012103,580028801094593390,198059.0,198059.0,198059.0,198059.0,238555733,675211959583402674,4395852924526128429
2025-06-14 17:15:00,-225336323,90000000000000000,198059.0,198059.0,198059.0,198059.0,0,90000000000000000,4395852924526128429
2025-06-14 17:16:00,105450824095,-42054468128042133412,198049.0,198054.0,198049.0,198054.0,107205199095,700022210989482330,4399084722311766507
2025-06-14 17:17:00,69888902667,-27849107792696222691,198043.0,198045.0,198043.0,198045.0,72136489772,896426174666084909,4399084722311766507
2025-06-14 17:18:00,148376167435,-59067046810389195022,198030.0,198041.0,198030.0,198041.0,150400012038,805939079666855441,4395752188061604950
2025-06-14 17:19:00,24385741054,-9700241637417286848,198027.0,198027.0,198027.0,198027.0,24385741054,0,4395414108462826610
2025-06-14 17:20:00,-26706282418,10634058224180548420,198030.0,198028.0,198028.0,198030.0,0,10634058224180548420,4395752188061604950
2025-06-14 17:21:00,-12525557600,4988385356914579957,198031.0,198031.0,198031.0,198031.0,0,4988385356914579957,4395752188061604950
2025-06-14 17:22:00,125606802658,-49947771964412349118,198020.0,198024.0,198020.0,198024.0,126426657091,326170223393369087,4395414108462826610
2025-06-14 17:23:00,-3487453915,1387420555426474816,198020.0,198020.0,198020.0,198020.0,0,1387420555426474816,4395414108462826610
2025-06-14 17:24:00,0,0,198020.0,198020.0,198020.0,198020.0,0,0,4395414108462826610
2025-06-14 17:25:00,-9000974349,3582560121802370014,198021.0,198021.0,198021.0,198021.0,3726119916,5063601475367076447,4395414108462826610
2025-06-14 17:26:00,144469373409,-57384053831639628938,198008.0,198020.0,198008.0,198020.0,147155256615,1067291971730265491,4397217761221714211
2025-06-14 17:27:00,-70142607,27872978331828587,198008.0,198008.0,198008.0,198008.0,0,27872978331828587,4397217761221714211
2025-06-14 17:28:00,-7085827608,2815828093210458054,198009.0,198008.0,198008.0,198009.0,0,2815828093210458054,4397217761221714211
2025-06-14 17:29:00,-20151860965,8009120738824524879,198011.0,198009.0,198009.0,198011.0,23390843,8018407000092691301,4395669262796270323
2025-06-14 17:30:00,-15240058591,6057947560355341456,198012.0,198012.0,198012.0,198012.0,0,6057947560355341456,4395669262796270323
2025-06-14 17:31:00,-27938569122,11107800435520321330,198015.0,198012.0,198012.0,198015.0,0,11107800435520321330,4395903964118136673
2025-06-14 17:32:00,-24967444393,9928925510047608940,198017.0,198015.0,198015.0,198017.0,3000000,9930117206858960029,4395903964118136673
2025-06-14 17:33:00,-174898926415,69616004003454274321,198033.0,198019.0,198019.0,198033.0,0,69616004003454274321,4395986889383471300
2025-06-14 17:34:00,-15346313430,6113676375766778731,198034.0,198034.0,198034.0,198034.0,53864017,6135114735042028544,4395986889383471300
2025-06-14 17:35:00,-544576519,216972238783268080,198034.0,198034.0,198034.0,198034.0,21413807,225495122157782257,4395986889383471300
2025-06-14 17:36:00,88131220032,-35063092862438166111,198026.0,198026.0,198026.0,198026.0,88291390287,63762407116005793,4395648809784692960
2025-06-14 17:37:00,-5188700409,2065621864188348886,198027.0,198026.0,198026.0,198027.0,0,2065621864188348886,4395648809784692960
2025-06-14 17:38:00,92097155,-36616632272098546,198027.0,198027.0,198027.0,198027.0,120842785,11443907808726978,4395648809784692960
2025-06-14 17:39:00,-30338096788,12079535040389802200,198030.0,198028.0,198028.0,198030.0,0,12079535040389802200,4395986889383471300
2025-06-14 17:40:00,-59627847927,23751353154389956033,198035.0,198035.0,198035.0,198035.0,0,23751353154389956033,4395986889383471300
2025-06-14 17:41:00,-22874060086,9114757902854024934,198037.0,198035.0,198035.0,198037.0,1000000,9115156021537069790,4395986889383471300
2025-06-14 17:42:00,-35182252170,14022968845094098944,198040.0,198039.0,198039.0,198040.0,0,14022968845094098944,4399319423633632857
2025-06-14 17:43:00,-159829034588,63761601800502673156,198055.0,198044.0,198044.0,198055.0,1016848539,64167144012138945712,4396087625847994779
2025-06-14 17:44:00,27415021,-10933774102785064,198055.0,198055.0,198055.0,198055.0,27415021,0,4396087625847994779
2025-06-14 17:45:00,114933964238,-45814531960273303805,198044.0,198055.0,198044.0,198055.0,114934574070,243459360301623,4399319401038842602
2025-06-14 17:46:00,75069226458,-29896824194384194825,198037.0,198039.0,198037.0,198039.0,77640121625,1024754484371269352,4395986866788681045
2025-06-14 17:47:00,41957335492,-16701203571869238273,198033.0,198033.0,198033.0,198033.0,41957335492,0,4395986866788681045
2025-06-14 17:48:00,49374392041,-19643220102774321260,198029.0,198029.0,198028.0,198029.0,54941160855,2216611724063647510,4395648787189902705
2025-06-14 17:49:00,-135135979509,53844932857948088363,198041.0,198029.0,198029.0,198041.0,3228433467,55129178585428292432,4399319401038842602
2025-06-14 17:50:00,-2236328065,891599407830660898,198041.0,198041.0,198041.0,198041.0,0,891599407830660898,4399319401038842602
2025-06-14 17:51:00,43812705348,-17445559722566233383,198037.0,198041.0,198037.0,198042.0,47151156845,1331035112868834939,4395986866788681045
2025-06-14 17:52:00,55400360735,-22051383556606285387,198033.0,198036.0,198033.0,198036.0,55400360735,0,4395986866788681045
2025-06-14 17:53:00,140047699,-55730435914491429,198032.0,198032.0,198032.0,198032.0,140047699,0,4395986866788681045
2025-06-14 17:54:00,-10374542055,4132758016418638003,198033.0,198032.0,198032.0,198033.0,0,4132758016418638003,4395986866788681045
2025-06-14 17:55:00,-2549749543,1015767264167200858,198034.0,198034.0,198034.0,198034.0,1000000,1016165249571167204,4395986866788681045
2025-06-14 17:56:00,19951651527,-7931758727977963528,198032.0,198035.0,198032.0,198035.0,40010138748,7991701731154455268,4395986866788681045
2025-06-14 17:57:00,23107927712,-9193838173831714980,198030.0,198032.0,198030.0,198032.0,23489698145,152060373857624230,4395986866788681045
2025-06-14 17:58:00,1402917954,-557283751526398412,198030.0,198029.0,198029.0,198030.0,3501575709,835725925822074581,4395986866788681045
2025-06-14 17:59:00,-696038,277178373858278,198030.0,198030.0,198030.0,198030.0,0,277178373858278,4395986866788681045
2025-06-14 18:00:00,1600000000,-636515260835964555,198029.0,198029.0,198029.0,198029.0,1600000000,0,4395648787189902705
2025-06-14 18:01:00,105889186542,-42100655056472346557,198020.0,198030.0,198020.0,198030.0,115607480731,3867857668240904550,4395648787189902705
2025-06-14 18:02:00,-3450598311,1372770651104620537,198020.0,198020.0,198020.0,198020.0,0,1372770651104620537,4395648787189902705
2025-06-14 18:03:00,15399032740,-6119448096075002874,198018.0,198020.0,198018.0,198020.0,16110878101,283169691735424520,4395903941523346418
