timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 15:29:00,-210710803501,84145729818082264400,198067.0,198058.0,198058.0,198067.0,353418322,84286856409479227305,4470482346341197988
2025-05-12 15:30:00,-37037567039,14808226134962038346,198070.0,198067.0,198067.0,198070.0,3000000000,16006164680245141504,4482048007276746702
2025-05-12 15:31:00,-6037765765,2501693862390288991,198071.0,198080.0,198071.0,198086.0,218612279849,89895665361326548296,4482048007276746702
2025-05-12 15:32:00,36960919637,-14752321347190812376,198068.0,198071.0,198067.0,198072.0,62250440818,10111599944430665944,4470482346341197988
2025-05-12 15:33:00,153774513412,-61366146969334233922,198054.0,198057.0,198054.0,198057.0,153972089939,78870767815827512,4470482346341197988
2025-05-12 15:34:00,58548290707,-23319357385883069613,198049.0,198050.0,198044.0,198050.0,116576138667,23146110536672539590,4469925479640542556
2025-05-12 15:35:00,-128616658012,51362063691266541339,198060.0,198056.0,198056.0,198062.0,41904515007,68084455927576789072,4470482346341197988
2025-05-12 15:36:00,91103126400,-36337290006806659042,198052.0,198052.0,198052.0,198052.0,95929475486,1926235279467601826,4470482346341197988
2025-05-12 15:37:00,-42028709304,16777512684910537424,198056.0,198054.0,198054.0,198056.0,0,16777512684910537424,4470482346341197988
2025-05-12 15:38:00,-186697720500,74605360222860704522,198072.0,198072.0,198072.0,198073.0,2361470048,75548856756809524954,4490405362787235673
2025-05-12 15:39:00,-212310848213,84990307477117719032,198091.0,198072.0,198072.0,198091.0,920485742,85358683192261390706,4542388724933672675
2025-05-12 15:40:00,-196216792365,78688339804485049309,198108.0,198099.0,198099.0,198108.0,0,78688339804485049309,4595520413587098796
2025-05-12 15:41:00,-72662144907,29174891392787445183,198115.0,198108.0,198108.0,198115.0,2847056780,30316642847385798647,4595520413587098796
2025-05-12 15:42:00,79966282816,-32057436986596890814,198105.0,198114.0,198105.0,198114.0,110025029930,12065758142648149894,3308202007096321473
2025-05-12 15:43:00,-11092761634,4451376840741965461,198107.0,198107.0,198106.0,198107.0,400000000,4611734489956901725,3308202007096321473
2025-05-12 15:44:00,28444690324,-11401454372304157191,198103.0,198103.0,198103.0,198103.0,28444690324,0,3308202007096321473
2025-05-12 15:45:00,32833156672,-13140731825511599377,198100.0,198103.0,198100.0,198107.0,70456436019,15096041421969848038,3611053020618039226
2025-05-12 15:46:00,14796174168,-5906354386772115884,198098.0,198092.0,198092.0,198098.0,66468979340,20712112105164494643,3557921331964613105
2025-05-12 15:47:00,-312753557207,125667601090218535858,198133.0,198116.0,198105.0,198136.0,127624251632,176879580581285540775,3572646322298718680
2025-05-12 15:48:00,151858677290,-60980415760990382332,198116.0,198132.0,198115.0,198133.0,168350372178,6630264579232229296,3611151792922247254
2025-05-12 15:49:00,-203515628923,81855318477198699318,198138.0,198121.0,198121.0,198143.0,42620420802,99000318839554770592,3572646322298718680
2025-05-12 15:50:00,129218121107,-51909378125371638862,198124.0,198118.0,198118.0,198124.0,183251189077,21715397556754172534,3595703589727901339
2025-05-12 15:51:00,27409040298,-10948406120873502767,198121.0,198132.0,198121.0,198140.0,169958662450,57350440079346523665,3595703589727901339
2025-05-12 15:52:00,-32348785759,13020884584416883387,198125.0,198117.0,198116.0,198125.0,45597487984,31322487843449075941,3595703589727901339
2025-05-12 15:53:00,81283733383,-32623225409616457317,198116.0,198119.0,198116.0,198121.0,99105256054,7161147063488195365,3611151792922247254
2025-05-12 15:54:00,65010224671,-26070370719342089488,198108.0,198107.0,198107.0,198108.0,80033913796,6029595400137407153,3611151792922247254
2025-05-12 15:55:00,5224595220,-2046780366556048605,198108.0,198100.0,198094.0,198108.0,125024356355,48049164234767652864,3611151792922247254
2025-05-12 15:56:00,-28740783687,11548463401991099753,198111.0,198105.0,198105.0,198111.0,28969569267,23161796165196301384,3611151792922247254
2025-05-12 15:57:00,-171323383509,68847413681663659329,198130.0,198111.0,198111.0,198130.0,0,68847413681663659329,3572646322298718680
2025-05-12 15:58:00,-77865258219,31334603212084356266,198139.0,198130.0,198130.0,198139.0,926181258,31706780089756140142,3572646322298718680
2025-05-12 15:59:00,43085980816,-17321232971173225044,198134.0,198139.0,198134.0,198140.0,51305154794,3309126400000000000,3572646322298718680
2025-05-12 16:00:00,24493178233,-9843006392090295801,198131.0,198131.0,198131.0,198132.0,28914805575,1778824987882186894,3572646322298718680
2025-05-12 16:01:00,134081497340,-53842240501345456026,198116.0,198131.0,198116.0,198132.0,140968193306,2769868710746131848,3611151792922247254
2025-05-12 16:02:00,-83960774461,33785373918088567238,198126.0,198123.0,198121.0,198133.0,108780409001,77484412650951721205,3595703589727901339
2025-05-12 16:03:00,-211226571116,85042553939808172730,198149.0,198147.0,198143.0,198149.0,39128301350,100789034640863158723,3572647762814507075
2025-05-12 16:04:00,-70080078837,28288637332598936588,198157.0,198163.0,198154.0,198163.0,84615911392,62388393975567084672,3573239714613683171
2025-05-12 16:05:00,-251503690865,101611428652011238406,198185.0,198157.0,198149.0,198185.0,69309779042,129527736028489518080,3571222188187709541
2025-05-12 16:06:00,326414567636,-131638226748089859437,198149.0,198169.0,198147.0,198171.0,363638920437,15016000714201210310,3572647762814507075
2025-05-12 16:07:00,48062968338,-19337058791420583581,198143.0,198147.0,198143.0,198149.0,66700732090,7510138015113727369,3572647762814507075
2025-05-12 16:08:00,-69280126364,27940874817497527143,198151.0,198150.0,198150.0,198158.0,63288896310,53433761068003034155,3573239714613683171
2025-05-12 16:09:00,-102713681236,41427939074775247212,198163.0,198159.0,198159.0,198163.0,2500000000,42435487414768678903,3573814362301412220
2025-05-12 16:10:00,61136439929,-24638394512077092638,198156.0,198163.0,198156.0,198163.0,62447985217,528986142766092220,3573239714613683171
2025-05-12 16:11:00,-75283528499,30476604084055250309,198164.0,198167.0,198154.0,198174.0,256258645537,133805981054766755743,3581548689171393084
2025-05-12 16:12:00,-5653399311,2318823029214985678,198165.0,198170.0,198160.0,198170.0,91468392773,39204228788637024463,3581548689171393084
2025-05-12 16:13:00,221845137896,-89341078763937974150,198140.0,198156.0,198140.0,198157.0,235880137896,5660517052033469238,3580382089684487939
2025-05-12 16:14:00,140265530853,-56318428679431370796,198124.0,198135.0,198124.0,198148.0,284968287870,58260355176446459588,3603437916597882203
2025-05-12 16:15:00,145287490111,-58292471059058335291,198108.0,198116.0,198106.0,198116.0,170205653075,10000000000000000000,3618929346543323821
2025-05-12 16:16:00,24468143085,-9778765824680163455,198106.0,198109.0,198097.0,198109.0,101367634105,30845061063641214117,3618929346543323821
2025-05-12 16:17:00,43774900526,-17523115254528256809,198101.0,198111.0,198101.0,198111.0,94180663698,20230638268651322846,3618929346543323821
2025-05-12 16:18:00,98248865120,-39343231857527744141,198090.0,198091.0,198090.0,198091.0,98436105741,75014280056497141,3565797657889897700
2025-05-12 16:19:00,-111021758234,44500143553251607441,198097.0,198090.0,198090.0,198097.0,0,44500143553251607441,3565797657889897700
2025-05-12 16:20:00,-6224821028,2495623807564836745,198097.0,198097.0,198097.0,198097.0,0,2495623807564836745,3565101226996177386
2025-05-12 16:21:00,25292561718,-10127901764337582521,198095.0,198097.0,198095.0,198098.0,27894893539,1043353726405411524,3565101226996177386
2025-05-12 16:22:00,155291409587,-62127039839106664128,198077.0,198094.0,198077.0,198094.0,155291409587,0,3513117864849740384
2025-05-12 16:23:00,-5204952356,2083660178988927722,198078.0,198078.0,198077.0,198078.0,2479021562,3074619223223715357,3513117864849740384
2025-05-12 16:24:00,5801230851,-2317759940954650660,198077.0,198078.0,198077.0,198078.0,8726504877,1170550202236633188,3513117864849740384
2025-05-12 16:25:00,-85942604620,34403752298840057445,198087.0,198085.0,198085.0,198087.0,29665724,34415621606639045933,3601366191950015214
2025-05-12 16:26:00,24612489816,-9845034512455271504,198084.0,198087.0,198084.0,198087.0,27405726028,1118709227495364912,3601366191950015214
2025-05-12 16:27:00,59497229227,-23788557868008268240,198077.0,198085.0,198077.0,198085.0,64492187500,2000000000000000000,3513117864849740384
2025-05-12 16:28:00,-1314100885,525810000000000000,198077.0,198077.0,198077.0,198077.0,0,525810000000000000,3513074638098644681
2025-05-12 16:29:00,-3895343437,1559123023963024457,198078.0,198078.0,198078.0,198078.0,1091236524,1995347301726020794,3513074638098644681
2025-05-12 16:30:00,-36916631615,14775260069070904965,198082.0,198079.0,198079.0,198082.0,0,14775260069070904965,3601366051011312663
2025-05-12 16:31:00,-1242446094,497484589715177295,198082.0,198082.0,198082.0,198082.0,276593910,608100412872071009,3601366051011312663
2025-05-12 16:32:00,89755793258,-35876227828986685363,198072.0,198072.0,198072.0,198072.0,91922442333,866464973250296894,3513117723911037833
2025-05-12 16:33:00,13740501249,-5487822250357436190,198070.0,198072.0,198070.0,198072.0,16964343745,1289285120000000000,3513117723911037833
2025-05-12 16:34:00,-40729104301,16292188516888493578,198075.0,198070.0,198070.0,198075.0,6940984871,19064679274708292131,3513117723911037833
2025-05-12 16:35:00,-195217560282,78180044927831800915,198097.0,198082.0,198082.0,198097.0,0,78180044927831800915,3565101086057474835
2025-05-12 16:36:00,-31769259361,12739811652753901035,198101.0,198097.0,198097.0,198101.0,1999999999,13540829000000000000,3618189688898507804
2025-05-12 16:37:00,49143474885,-19683370302096642272,198095.0,198101.0,198095.0,198101.0,51214151870,830467863461332625,3565098246298017923
2025-05-12 16:38:00,-19122407966,7665770436526889409,198097.0,198097.0,198097.0,198097.0,0,7665770436526889409,3565098246298017923
2025-05-12 16:39:00,0,0,198097.0,198097.0,198097.0,198097.0,0,0,3565098246298017923
2025-05-12 16:40:00,-83360498665,33436576288626823763,198106.0,198103.0,198103.0,198106.0,0,33436576288626823763,3618229934951444044
2025-05-12 16:41:00,32214637421,-12901750385711492189,198103.0,198107.0,198103.0,198109.0,58503057343,10550904811130051792,3618229934951444044
2025-05-12 16:42:00,142868536334,-57207162829315014927,198087.0,198098.0,198086.0,198098.0,147126937623,1705495522023127644,3601363211251855751
2025-05-12 16:43:00,61274757011,-24476262755153837210,198080.0,198083.0,198080.0,198089.0,141398639689,32082485788639596678,3601363211251855751
2025-05-12 16:44:00,-4715228475,1887265907723964464,198081.0,198081.0,198081.0,198081.0,0,1887265907723964464,3601456996173694286
2025-05-12 16:45:00,94067647003,-37593693873438816234,198070.0,198076.0,198070.0,198076.0,94364731250,118784558007459036,3513208669073419456
2025-05-12 16:46:00,36218681838,-14456329560481001516,198066.0,198064.0,198064.0,198066.0,55274665207,7615227974218902148,3501643008137870742
2025-05-12 16:47:00,95346705908,-38048173031720529216,198055.0,198063.0,198055.0,198063.0,95346705908,0,3493864232376888996
2025-05-12 16:48:00,-1305810254,521355855202877006,198055.0,198055.0,198055.0,198055.0,75000000,551268824987295000,3493823986323952756
2025-05-12 16:49:00,28720269093,-11451703788856398664,198052.0,198054.0,198052.0,198055.0,31707688478,1192563576138622229,3493823986323952756
2025-05-12 16:50:00,-1976612970,788890080498632654,198052.0,198052.0,198052.0,198052.0,0,788890080498632654,3493864751611656214
2025-05-12 16:51:00,-21494837124,8580000000000000000,198054.0,198052.0,198052.0,198054.0,0,8580000000000000000,3493864751611656214
2025-05-12 16:52:00,-2507500000,1001244711362239542,198055.0,198055.0,198055.0,198055.0,500000000,1200658779199593183,3493864751611656214
2025-05-12 16:53:00,-30631473912,12280237645390573912,198058.0,198056.0,198042.0,198058.0,123310541244,61431711210947812669,3493823986323952756
2025-05-12 16:54:00,-69837669966,27901935161278911023,198066.0,198058.0,198058.0,198066.0,0,27901935161278911023,3501602762084934502
2025-05-12 16:55:00,53527632241,-21365048307452838776,198060.0,198066.0,198060.0,198066.0,56585973339,1221800610905718784,3501622602786178477
2025-05-12 16:56:00,-71914434835,28737979851827218027,198068.0,198060.0,198060.0,198068.0,1562308877,29361400390257341381,3501622602786178477
2025-05-12 16:57:00,-22427423948,8967332825231976759,198071.0,198068.0,198068.0,198071.0,999999999,9366699762428535280,3513188263721727191
2025-05-12 16:58:00,-20415401223,8165315639556086531,198073.0,198071.0,198071.0,198073.0,2097191241,9003229668918962803,3513168423020483216
2025-05-12 16:59:00,675539412,-269697662843659793,198073.0,198073.0,198073.0,198073.0,1232302911,222686068318329116,3513168423020483216
2025-05-12 17:00:00,-50691324873,20282187352693851245,198079.0,198079.0,198079.0,198079.0,4465660014,22067566656715858517,3513168423020483216
2025-05-12 17:01:00,3726023984,-1489386844720002650,198079.0,198079.0,198078.0,198079.0,4263786486,215198372114938753,3513168423020483216
2025-05-12 17:02:00,-23870289066,9554494392812026396,198081.0,198079.0,198079.0,198081.0,2298481288,10473624842196467804,3601416750120758046
2025-05-12 17:03:00,6369977874,-2547145413693010833,198080.0,198081.0,198080.0,198081.0,6375977874,2401668678966228,3601416750120758046
2025-05-12 17:04:00,87082612633,-34803116840206336542,198071.0,198080.0,198071.0,198080.0,87092602633,3996060487897006,3513168423020483216
2025-05-12 17:05:00,57326507233,-22891603113984130493,198064.0,198071.0,198064.0,198071.0,58515528791,475308836956620624,3501602762084934502
2025-05-12 17:06:00,71341595019,-28453691488588525491,198056.0,198062.0,198056.0,198063.0,106652815524,14103567196098060368,3493823986323952756
2025-05-12 17:07:00,89608967701,-35724253078161760192,198046.0,198046.0,198046.0,198046.0,89608967701,0,3493267119623297324
2025-05-12 17:08:00,70554217059,-28085599904452819637,198038.0,198035.0,198033.0,198038.0,111726975123,16405381030456122045,3495325463593668320
2025-05-12 17:09:00,-32781956273,13067484091226491893,198041.0,198038.0,198038.0,198041.0,155918305,13129577151079913991,3495949550868062722
2025-05-12 17:10:00,-57486549405,22926890831053829863,198048.0,198045.0,198045.0,198048.0,0,22926890831053829863,3495949550868062722
2025-05-12 17:11:00,-33398316755,13326893823125339877,198052.0,198048.0,198048.0,198052.0,0,13326893823125339877,3496506417568718154
2025-05-12 17:12:00,5958794552,-2375726488364061312,198051.0,198052.0,198051.0,198052.0,5958794552,0,3496506417568718154
2025-05-12 17:13:00,1317968385,-524691339720192273,198051.0,198051.0,198051.0,198051.0,3200052000,751078570000172983,3496506417568718154
2025-05-12 17:14:00,-105072571376,41956684909900643746,198063.0,198051.0,198051.0,198063.0,0,41956684909900643746,3504285193329699900
2025-05-12 17:15:00,-133177669107,53364440457975643049,198078.0,198064.0,198064.0,198097.0,281778233713,166084345901637972611,3515850854265248614
2025-05-12 17:16:00,68653737564,-27433696798955518246,198070.0,198074.0,198070.0,198074.0,69854185516,480000000000000000,3515850854265248614
2025-05-12 17:17:00,12949462311,-5172232280028575073,198069.0,198069.0,198069.0,198069.0,12949462311,0,3504285193329699900
2025-05-12 17:18:00,110707730308,-44186272194237776957,198056.0,198068.0,198056.0,198068.0,113446509968,1094833470601166848,3496506417568718154
2025-05-12 17:19:00,-125439136360,50121867034513350603,198071.0,198057.0,198057.0,198071.0,858362556,50464745542750858399,3515850854265248614
2025-05-12 17:20:00,-145228109212,58125564684731199525,198087.0,198071.0,198069.0,198087.0,19319554143,65845596957175274216,3604099181365523444
2025-05-12 17:21:00,-89652207924,35925397550574388640,198097.0,198087.0,198087.0,198097.0,2443124545,36903256146051471504,3567834216411685616
2025-05-12 17:22:00,-283599465554,113877264020252552692,198128.0,198112.0,198112.0,198128.0,879999999,114230783158490229324,3605517701870765822
2025-05-12 17:23:00,3299999998,-1325820554693623832,198128.0,198128.0,198128.0,198128.0,3299999998,0,3605517701870765822
2025-05-12 17:24:00,108329115262,-43495741378120750681,198116.0,198128.0,198116.0,198128.0,108329115262,0,3620965905065111737
