timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 15:58:00,38663829398,-21819705882362166797,201533.0,201533.0,201531.0,201533.0,67020235430,16027843635285871780,9425761061677482024
2025-05-06 15:59:00,-63159386128,35707713517366693641,201536.0,201533.0,201533.0,201536.0,0,35707713517366693641,9425761061677482024
2025-05-06 16:00:00,3233640308,-1826206051614205958,201536.0,201536.0,201536.0,201536.0,3957542479,409322223693174601,9425870617436056822
2025-05-06 16:01:00,-83887373445,47443282551808778034,201540.0,201536.0,201536.0,201540.0,0,47443282551808778034,9425870617436056822
2025-05-06 16:02:00,935085883,-528428340072678934,201540.0,201540.0,201540.0,201540.0,935085883,0,9425870617436056822
2025-05-06 16:03:00,-162027901737,91692821389601183303,201548.0,201541.0,201541.0,201548.0,0,91692821389601183303,9425870617436056822
2025-05-06 16:04:00,-11159341204,6372362009820287445,201549.0,201543.0,201543.0,201549.0,96203131389,60769259678288642832,9425870617436056822
2025-05-06 16:05:00,3342533131,-1890537514276737685,201548.0,201548.0,201548.0,201548.0,3342533131,0,9425870617436056822
2025-05-06 16:06:00,-155488621193,88066357127241988309,201556.0,201548.0,201548.0,201556.0,229400839,88196105125718234365,9425573964110411186
2025-05-06 16:07:00,0,0,201556.0,201556.0,201556.0,201556.0,0,0,9425573964110411186
2025-05-06 16:08:00,-40023546392,22681038362558361097,201558.0,201556.0,201556.0,201558.0,2050000000,23841413594486511501,9425573964110411186
2025-05-06 16:09:00,-199537768828,113139371022069908715,201568.0,201561.0,201561.0,201568.0,340000000,113332018759248718516,9424449470536888600
2025-05-06 16:10:00,-114246479937,64832491778631997769,201574.0,201568.0,201568.0,201574.0,4652015657,67469686492149413104,9422285219647012053
2025-05-06 16:11:00,433370084448,-245474802740609687723,201552.0,201568.0,201552.0,201568.0,433383074448,7359777934014153,9425573964110411186
2025-05-06 16:12:00,252254743211,-142637912150499899874,201540.0,201544.0,201540.0,201544.0,252785374489,300155916107074580,9425870617436056822
2025-05-06 16:13:00,389784924135,-220046423480602214369,201520.0,201535.0,201520.0,201535.0,394518116455,2673135658809838098,9512304359751997446
2025-05-06 16:14:00,183757038258,-103585926179529604954,201511.0,201512.0,201511.0,201512.0,190070917891,3561204523868421445,9514478316515233646
2025-05-06 16:15:00,-77192571462,43547796519757516965,201515.0,201511.0,201511.0,201515.0,0,43547796519757516965,9514478316515233646
2025-05-06 16:16:00,-348537259010,196836342524018756031,201532.0,201521.0,201521.0,201532.0,1879456281,197896725577913619280,9425870617436056822
2025-05-06 16:17:00,216611656075,-122233655211559233271,201521.0,201533.0,201521.0,201533.0,243999082083,15472243716170046182,9512304359751997446
2025-05-06 16:18:00,-12818748949,7238214307097142736,201522.0,201522.0,201522.0,201522.0,252711199,7380768807995846932,9512367200577859394
2025-05-06 16:19:00,7928356958,-4472021246616324075,201522.0,201522.0,201522.0,201522.0,8429594333,283031686115776536,9512367200577859394
2025-05-06 16:20:00,-326771889763,184660531235201835843,201538.0,201523.0,201523.0,201538.0,0,184660531235201835843,9425734222917817483
2025-05-06 16:21:00,-200089463753,113221766535310435872,201548.0,201542.0,201542.0,201548.0,0,113221766535310435872,9425734222917817483
2025-05-06 16:22:00,-5507621968,3118136446416828685,201548.0,201548.0,201548.0,201548.0,0,3118136446416828685,9425734222917817483
2025-05-06 16:23:00,-1766293,1000000000000000,201548.0,201548.0,201548.0,201548.0,0,1000000000000000,9425734222917817483
2025-05-06 16:24:00,-95814369036,54259115270747879322,201553.0,201551.0,201551.0,201553.0,0,54259115270747879322,9425437569592171847
2025-05-06 16:25:00,-200000000,113286278900209361,201553.0,201553.0,201553.0,201553.0,0,113286278900209361,9425437569592171847
2025-05-06 16:26:00,106051732743,-59994418709978717558,201548.0,201548.0,201548.0,201548.0,106992826680,532778991712552923,9425734222917817483
2025-05-06 16:27:00,92480015,-52303232388832899,201548.0,201548.0,201548.0,201548.0,92480015,0,9425734222917817483
2025-05-06 16:28:00,94553252884,-53462563940071425056,201543.0,201544.0,201543.0,201544.0,95350730132,451311496439313350,9425734222917817483
2025-05-06 16:29:00,-165803993,93843392468647623,201543.0,201543.0,201543.0,201543.0,38467425,115588746194021548,9425734222917817483
2025-05-06 16:30:00,4052518364,-2290067176913769196,201543.0,201543.0,201543.0,201543.0,5466296582,800000000000000000,52682922993020720267
2025-05-06 16:31:00,27912980851,-15777912208995556939,201542.0,201542.0,201542.0,201542.0,27912980851,0,9425734222917817483
2025-05-06 16:32:00,56230670970,-31777844688976547952,201539.0,201540.0,201539.0,201540.0,56230670970,0,9425734222917817483
2025-05-06 16:33:00,242496499096,-136931174204139688467,201527.0,201538.0,201526.0,201538.0,257804801071,8647783917593100752,9512259685662534600
2025-05-06 16:34:00,34560290210,-19502846109665474055,201525.0,201527.0,201525.0,201527.0,34699643206,78712524612423454,9512259685662534600
2025-05-06 16:35:00,50624812528,-28562316843781638249,201522.0,201522.0,201522.0,201522.0,50624812528,0,9512259685662534600
2025-05-06 16:36:00,-47244127558,26681423819496313134,201525.0,201522.0,201522.0,201525.0,43550319,26705991627096882835,9512259685662534600
2025-05-06 16:37:00,-44173957580,24954653029047873667,201527.0,201526.0,201526.0,201527.0,2572723800,26406566851691968128,9512259685662534600
2025-05-06 16:38:00,201524949808,-113671379444815119261,201516.0,201527.0,201516.0,201527.0,217302485361,8903813345066102752,9514433642425770800
2025-05-06 16:39:00,-268572498798,151668423497312871415,201530.0,201517.0,201517.0,201530.0,2951031952,153332322393089598815,9425734222917817483
2025-05-06 16:40:00,39232627279,-21975731028342991058,201528.0,201513.0,201513.0,201528.0,340369464762,170009323906713544227,9512259685662534600
2025-05-06 16:41:00,-36797256533,20791737281057450272,201529.0,201528.0,201528.0,201529.0,0,20791737281057450272,9512259685662534600
2025-05-06 16:42:00,-143455840318,81098308284377303373,201537.0,201537.0,201536.0,201537.0,7000000000,85052741183154878099,9425734222917817483
2025-05-06 16:43:00,-5135601921,2904367657232822668,201537.0,201537.0,201537.0,201537.0,354974977,3104904055546406090,9425734222917817483
2025-05-06 16:44:00,-211316533716,119562419917753017436,201547.0,201537.0,201537.0,201547.0,944789,119562953657840784520,9425734222917817483
2025-05-06 16:45:00,-141443637225,80100889458349467264,201555.0,201554.0,201554.0,201555.0,1991801812,81228130426176775556,9425437569592171847
2025-05-06 16:46:00,-15598781258,8837117570287795245,201555.0,201555.0,201555.0,201555.0,0,8837117570287795245,9425437569592171847
2025-05-06 16:47:00,0,0,201555.0,201555.0,201555.0,201555.0,0,0,9425437569592171847
2025-05-06 16:48:00,23919362867,-13535500462678757175,201554.0,201555.0,201554.0,201555.0,26464833270,1442129920000000000,9425437569592171847
2025-05-06 16:49:00,-266315183,152096216385526823,201554.0,201554.0,201554.0,201554.0,2181951104,1386871129017553079,9425437569592171847
2025-05-06 16:50:00,-173669411888,98422348975598873520,201563.0,201557.0,201557.0,201563.0,0,98422348975598873520,9424313076018649261
2025-05-06 16:51:00,-98575086328,55903136245589287678,201568.0,201563.0,201563.0,201568.0,0,55903136245589287678,9424313076018649261
2025-05-06 16:52:00,332759255,-188569970048535964,201568.0,201568.0,201568.0,201568.0,332759255,0,9424313076018649261
2025-05-06 16:53:00,-1696316,962240000000000,201568.0,201568.0,201568.0,201568.0,0,962240000000000,9424313076018649261
2025-05-06 16:54:00,127252312744,-72088861034514725494,201561.0,201562.0,201561.0,201562.0,127255270082,1676480000000000,9424313076018649261
2025-05-06 16:55:00,-14724512642,8350443515198395703,201562.0,201561.0,201561.0,201562.0,5261069202,11329886423843957097,9424313076018649261
2025-05-06 16:56:00,-156692951437,88869153911874610768,201570.0,201566.0,201566.0,201570.0,0,88869153911874610768,9422148825128772714
2025-05-06 16:57:00,-3086526204,1751256557048151893,201570.0,201570.0,201570.0,201570.0,20679490,1762977941258525540,9422148825128772714
2025-05-06 16:58:00,-140664863049,79840182834115810960,201577.0,201570.0,201570.0,201577.0,382581981,80057192796423716864,9422148825128772714
2025-05-06 16:59:00,0,0,201577.0,201577.0,201577.0,201577.0,0,0,9422148825128772714
2025-05-06 17:00:00,104466549451,-59240314247844881316,201572.0,201575.0,201572.0,201575.0,104466549451,0,9422148825128772714
2025-05-06 17:01:00,37852908870,-21447231811224322502,201570.0,201572.0,201570.0,201573.0,56203882939,10414443095475893795,9422148825128772714
2025-05-06 17:02:00,326123328841,-184698725369029993388,201554.0,201559.0,201554.0,201559.0,327013130340,504086715466416819,9425437569592171847
2025-05-06 17:03:00,43138643647,-24407001611825250682,201551.0,201551.0,201551.0,201551.0,46163123003,1712824471040487043,9425437569592171847
2025-05-06 17:04:00,-188670348754,106899600124632614069,201561.0,201551.0,201551.0,201561.0,0,106899600124632614069,9424313076018649261
2025-05-06 17:05:00,236730928231,-133978393318778390382,201549.0,201561.0,201549.0,201561.0,239839779821,1762311654583192364,9425734222917817483
2025-05-06 17:06:00,-56108128950,31772232997327945707,201552.0,201549.0,201549.0,201552.0,0,31772232997327945707,9425437569592171847
2025-05-06 17:07:00,22349116223,-12643987187920045539,201551.0,201552.0,201551.0,201552.0,22394029770,25436705846014660,9425437569592171847
2025-05-06 17:08:00,86726226770,-49048981049511007901,201546.0,201548.0,201546.0,201548.0,91821790576,2884238226019629387,9425734222917817483
2025-05-06 17:09:00,166029664705,-93835508121979235333,201538.0,201542.0,201538.0,201543.0,183878944154,10099639398896250283,9425734222917817483
2025-05-06 17:10:00,-3616902940,2045604401483171351,201538.0,201538.0,201538.0,201538.0,0,2045604401483171351,9425734222917817483
2025-05-06 17:11:00,-63067174961,35674773872547858116,201541.0,201541.0,201541.0,201541.0,0,35674773872547858116,9425734222917817483
2025-05-06 17:12:00,-38945589,22033590297260818,201541.0,201541.0,201541.0,201541.0,0,22033590297260818,9425734222917817483
2025-05-06 17:13:00,123183857838,-69600370339604527339,201535.0,201539.0,201535.0,201539.0,123183857838,0,9425734222917817483
2025-05-06 17:14:00,0,0,201535.0,201535.0,201535.0,201535.0,0,0,9425734222917817483
2025-05-06 17:15:00,65091679096,-36760076847718812193,201532.0,201535.0,201532.0,201535.0,65193578568,57614171683664346,9425734222917817483
2025-05-06 17:16:00,81996776562,-46287562418044960769,201527.0,201532.0,201527.0,201532.0,85094704819,1751000000000000000,9512259685662534600
2025-05-06 17:17:00,57484047111,-32439932975299712454,201525.0,201527.0,201525.0,201527.0,57484047111,0,9512259685662534600
2025-05-06 17:18:00,-6389871009,3609139814093242529,201525.0,201525.0,201525.0,201525.0,0,3609139814093242529,9512259685662534600
2025-05-06 17:19:00,123364486569,-69588762646972152351,201519.0,201523.0,201519.0,201523.0,123775144744,231894962261532941,9514433642425770800
2025-05-06 17:20:00,101825223922,-57405330067369814168,201514.0,201517.0,201514.0,201517.0,104050615576,1255793961389215773,9514433642425770800
2025-05-06 17:21:00,-118465527597,66857608474932342404,201520.0,201515.0,201515.0,201520.0,0,66857608474932342404,9512259685662534600
2025-05-06 17:22:00,-45338281704,25597732989459545435,201522.0,201522.0,201522.0,201522.0,0,25597732989459545435,9512259685662534600
2025-05-06 17:23:00,-113548868590,64134484599280231958,201528.0,201523.0,201523.0,201528.0,0,64134484599280231958,9512259685662534600
2025-05-06 17:24:00,-28345168174,16015546648503987042,201529.0,201529.0,201529.0,201529.0,0,16015546648503987042,9512259685662534600
2025-05-06 17:25:00,124163736499,-70067874615653780995,201523.0,201524.0,201523.0,201524.0,124242825514,44665548815862209,9512259685662534600
2025-05-06 17:26:00,61776553942,-34845285906416275397,201520.0,201520.0,201520.0,201520.0,62130828171,200000000000000000,9512259685662534600
2025-05-06 17:27:00,141531421317,-79791271956259437219,201513.0,201514.0,201513.0,201514.0,141531421317,0,9514433642425770800
2025-05-06 17:28:00,-37225083,21000000000000000,201513.0,201513.0,201513.0,201513.0,0,21000000000000000,9514433642425770800
2025-05-06 17:29:00,-24170845280,13636461385761377017,201514.0,201513.0,201513.0,201514.0,0,13636461385761377017,9514433642425770800
2025-05-06 17:30:00,-101486555,57259120353822507,201514.0,201514.0,201514.0,201514.0,0,57259120353822507,9514433642425770800
2025-05-06 17:31:00,-28546648261,16106143714181498671,201514.0,201514.0,201514.0,201514.0,0,16106143714181498671,9514433642425770800
2025-05-06 17:32:00,-31086013224,17538895762082076300,201514.0,201514.0,201514.0,201514.0,0,17538895762082076300,1665975703942376297803
2025-05-06 17:33:00,69244250227,-39022189247778794710,201510.0,201510.0,201510.0,201510.0,69257240227,7326500147951089,9514433642425770800
2025-05-06 17:34:00,-181441186,102341481133247139,201510.0,201510.0,201510.0,201510.0,11801561,108991040000000000,9514433642425770800
2025-05-06 17:35:00,156659590443,-88234935891680440944,201503.0,201507.0,201503.0,201507.0,156707580443,27045758801447424,9515201704350291353
2025-05-06 17:36:00,-58481927679,32963514397045640347,201506.0,201505.0,201505.0,201506.0,0,32963514397045640347,9515201704350291353
2025-05-06 17:37:00,-114926591517,64806760307606750252,201511.0,201509.0,201509.0,201511.0,18229918,64817032770551516556,9514433642425770800
2025-05-06 17:38:00,-79744351706,44989443473432332515,201515.0,201511.0,201511.0,201515.0,0,44989443473432332515,9514433642425770800
2025-05-06 17:39:00,-109676642760,61905635225401009570,201521.0,201516.0,201516.0,201521.0,0,61905635225401009570,9512259685662534600
2025-05-06 17:40:00,-12550792244,7086302853620383056,201521.0,201521.0,201521.0,201521.0,0,7086302853620383056,9512259685662534600
2025-05-06 17:41:00,-487046004,275000000000000000,201521.0,201521.0,201521.0,201521.0,0,275000000000000000,9512259685662534600
2025-05-06 17:42:00,-62710314411,35413613023791645967,201525.0,201525.0,201525.0,201525.0,0,35413613023791645967,9512259685662534600
2025-05-06 17:43:00,-202803898535,114603043791218578003,201535.0,201526.0,201526.0,201535.0,0,114603043791218578003,9425734222917817483
2025-05-06 17:44:00,-52810526794,29862061261972355717,201537.0,201537.0,201537.0,201537.0,0,29862061261972355717,9425734222917817483
2025-05-06 17:45:00,-142998244285,80899252554347698576,201545.0,201538.0,201538.0,201545.0,0,80899252554347698576,9425734222917817483
2025-05-06 17:46:00,-92558410257,52394781576588635691,201549.0,201545.0,201545.0,201549.0,48706574,52422319018750141878,9425734222917817483
2025-05-06 17:47:00,14093235922,-7942814062704534454,201549.0,201549.0,201549.0,201552.0,64579651634,28589229607581668504,9425734222917817483
2025-05-06 17:48:00,410907106,-232408139564438238,201549.0,201549.0,201549.0,201549.0,410907106,0,9425734222917817483
2025-05-06 17:49:00,-8360663737,4733600000000000000,201549.0,201549.0,201549.0,201549.0,0,4733600000000000000,9425734222917817483
2025-05-06 17:50:00,14520155,-8212904431494955,201549.0,201549.0,201549.0,201549.0,14520155,0,9425734222917817483
2025-05-06 17:51:00,-71398004322,40431687375523637125,201552.0,201549.0,201549.0,201552.0,0,40431687375523637125,9425437569592171847
2025-05-06 17:52:00,-10683207142,6051003485716348341,201553.0,201552.0,201552.0,201553.0,0,6051003485716348341,9425437569592171847
2025-05-06 17:53:00,0,0,201553.0,201553.0,201553.0,201553.0,0,0,9425437569592171847
2025-05-06 17:54:00,5725902694,-3223229764078275886,201553.0,201554.0,201553.0,201555.0,35284026115,16743518682505618444,9425437569592171847
2025-05-06 17:55:00,-173895241727,98497960705613625638,201555.0,201553.0,201553.0,201555.0,55501045,98529365304029945216,9425437569592171847
2025-05-06 17:56:00,-43706371,24788203320001625,201555.0,201555.0,201555.0,201555.0,48053686,51984862952203648,9425437569592171847
2025-05-06 17:57:00,102867778119,-58204151186137322988,201550.0,201550.0,201550.0,201550.0,103222753807,200999998391844864,9425437569592171847
2025-05-06 17:58:00,252321999,-142726971184183154,201550.0,201550.0,201550.0,201550.0,259386188,4000000000000000,9425437569592171847
2025-05-06 17:59:00,-1795974900,1017603060633767602,201550.0,201550.0,201550.0,201550.0,1154173973,1670491954611981955,9425437569592171847
