timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-11 15:52:00,-147847375189,59774772642083319282,198188.0,198175.0,198175.0,198188.0,0,59774772642083319282,4592534254863673001
2025-05-11 15:53:00,-129765779198,52528177741872326553,198199.0,198190.0,198190.0,198199.0,0,52528177741872326553,4593082604982991229
2025-05-11 15:54:00,-818593492347,332937853064451380512,198271.0,198220.0,198216.0,198293.0,466079943277,522847456293354167216,4571992584338690325
2025-05-11 15:55:00,-59663558651,24424590284983087552,198276.0,198274.0,198265.0,198280.0,191023824563,102284036978069910218,4571992584338690325
2025-05-11 15:56:00,-3684512537,1575342250282205170,198277.0,198271.0,198262.0,198277.0,175024712910,72890377609098389504,4571992584338690325
2025-05-11 15:57:00,433207452649,-176231762710260753149,198239.0,198248.0,198239.0,198257.0,639463257445,83958381696584631871,4569208280224941554
2025-05-11 15:58:00,154815583602,-62846816720766256354,198225.0,198228.0,198225.0,198228.0,154815583602,0,4569504125248228893
2025-05-11 15:59:00,-7387550938,3000000000000000000,198226.0,198226.0,198226.0,198226.0,0,3000000000000000000,4569504125248228893
2025-05-11 16:00:00,29397451008,-11919550438883710891,198223.0,198226.0,198223.0,198227.0,42519531250,5329208695608978978,4569504125248228893
2025-05-11 16:01:00,-5390054747,2228181403829320494,198219.0,198222.0,198217.0,198224.0,87023083764,37515441206379931064,4569504125248228893
2025-05-11 16:02:00,-133021525702,54033787715543807037,198231.0,198219.0,198219.0,198232.0,38461538386,69644062423975085510,4569237464809603889
2025-05-11 16:03:00,-271315686303,110374203383963309118,198255.0,198238.0,198238.0,198255.0,0,110374203383963309118,4569825686616966625
2025-05-11 16:04:00,-213277480508,86988389185418114144,198274.0,198251.0,198250.0,198277.0,95586635803,125902687489799003386,4572021768923352660
2025-05-11 16:05:00,-154394666849,63138007781764718854,198287.0,198269.0,198269.0,198294.0,224536631580,154748280216997377732,4562064931146056793
2025-05-11 16:06:00,130129389089,-53074739334474671971,198276.0,198287.0,198276.0,198287.0,168346329474,15603159488534663580,4572021768923352660
2025-05-11 16:07:00,-94168275888,38451221958110344653,198284.0,198276.0,198276.0,198284.0,0,38451221958110344653,4562064931146056793
2025-05-11 16:08:00,-113832554797,46605523011432526626,198294.0,198296.0,198290.0,198301.0,200710701179,128606831697014511040,4562064978885404044
2025-05-11 16:09:00,35706741285,-14425001856915311747,198291.0,198296.0,198291.0,198327.0,424019937894,159036827761966553088,4562064978885404044
2025-05-11 16:10:00,357300667209,-145652676973560474152,198260.0,198292.0,198260.0,198297.0,425282361187,27793670424057206235,4562534486120493742
2025-05-11 16:11:00,-73034351528,29770167698806665953,198265.0,198262.0,198262.0,198265.0,616785875,30021368551071781488,4562534486120493742
2025-05-11 16:12:00,-99055160775,40404263881905200872,198274.0,198269.0,198268.0,198274.0,2000000000,41219150222526783041,4562489697009498028
2025-05-11 16:13:00,38253011333,-15515431541542568603,198270.0,198283.0,198266.0,198285.0,224851097149,76167044005120758487,4567203402370943380
2025-05-11 16:14:00,41400169367,-16810149916903639107,198267.0,198270.0,198263.0,198278.0,184198183501,58254124135167024659,4567248191481939094
2025-05-11 16:15:00,-189590285053,77376078226553708694,198284.0,198271.0,198271.0,198284.0,40000000,77392400488210665004,4566778636507502145
2025-05-11 16:16:00,41250168266,-16778419593604885829,198280.0,198288.0,198280.0,198288.0,165933220280,50932280485651858912,4566778636507502145
2025-05-11 16:17:00,198329737650,-80779412697841463178,198262.0,198269.0,198262.0,198280.0,320890789790,50015939350613151320,4567248191481939094
2025-05-11 16:18:00,-47840163552,19503831558256941056,198267.0,198266.0,198266.0,198267.0,0,19503831558256941056,4567248191481939094
2025-05-11 16:19:00,178878118672,-72794908229433106994,198251.0,198266.0,198248.0,198266.0,219154216571,16396526621715907835,4565007320064557345
2025-05-11 16:20:00,186943739699,-75932092719812785432,198234.0,198251.0,198231.0,198253.0,283980654543,39456222876999500925,4564419098257194609
2025-05-11 16:21:00,262585289397,-106444536595776893717,198211.0,198226.0,198211.0,198230.0,398952923731,55373250390998006326,4564714943280481948
2025-05-11 16:22:00,107236146015,-43408441454216105961,198202.0,198211.0,198202.0,198214.0,141202591015,13776073782626370004,4566272806538533574
2025-05-11 16:23:00,222693451617,-89900342001095228224,198182.0,198192.0,198177.0,198192.0,574974449260,142477649221012067424,4587745072895926056
2025-05-11 16:24:00,-55433888105,22419891463203813926,198187.0,198187.0,198187.0,198187.0,0,22419891463203813926,4587745072895926056
2025-05-11 16:25:00,-2113404275,854968820429003074,198187.0,198187.0,198187.0,198187.0,0,854968820429003074,4587745072895926056
2025-05-11 16:26:00,107644696967,-43483570989651365609,198178.0,198178.0,198178.0,198178.0,107644696967,0,4590320739771977280
2025-05-11 16:27:00,-74226480,30000000000000000,198178.0,198178.0,198178.0,198178.0,0,30000000000000000,4590320739771977280
2025-05-11 16:28:00,-51534400057,20845412816301615243,198182.0,198182.0,198179.0,198182.0,29999999999,32961659489755092283,4587745072895926056
2025-05-11 16:29:00,234194894,-94602201819198557,198182.0,198182.0,198182.0,198182.0,234194894,0,4587745072895926056
2025-05-11 16:30:00,31004462604,-12518438932575027822,198180.0,198183.0,198179.0,198183.0,40878906250,3992659066118378498,4587745072895926056
2025-05-11 16:31:00,116583730156,-47056741115284709160,198169.0,198180.0,198169.0,198180.0,116585794510,834495730148400,4590337247009628735
2025-05-11 16:32:00,25620932454,-10334955759316764383,198167.0,198167.0,198167.0,198167.0,25620932454,0,4590337247009628735
2025-05-11 16:33:00,-35294353379,14251866149043662674,198170.0,198170.0,198170.0,198170.0,0,14251866149043662674,4590320739771977280
2025-05-11 16:34:00,-234746131840,94902906121312071713,198191.0,198179.0,198179.0,198191.0,515000000,95111115631209776226,4588293423015244284
2025-05-11 16:35:00,-119798151788,48531516309540749257,198201.0,198191.0,198186.0,198202.0,60401654414,72946711490494550605,4566272806538533574
2025-05-11 16:36:00,4151351660,-1661589534187846943,198201.0,198205.0,198201.0,198205.0,49807666828,18500000000000000000,4566272806538533574
2025-05-11 16:37:00,-1199138834,485831217805250384,198201.0,198201.0,198201.0,198201.0,126955775,537210801265729740,4566272806538533574
2025-05-11 16:38:00,-70441955843,28545638087411290106,198207.0,198205.0,198205.0,198207.0,200627257,28626883315490139382,4566272806538533574
2025-05-11 16:39:00,51498095710,-20847818473133700788,198203.0,198203.0,198202.0,198203.0,56187500000,1900000000000000000,4566272806538533574
2025-05-11 16:40:00,56610053977,-22908000330869784376,198198.0,198203.0,198198.0,198203.0,57738660872,457287774216052591,4588293423015244284
2025-05-11 16:41:00,-29769157431,12057352713494280255,198200.0,198200.0,198200.0,198200.0,0,12057352713494280255,4566272806538533574
2025-05-11 16:42:00,100018821611,-40442116558844495821,198192.0,198188.0,198188.0,198192.0,138047049051,15388459238971137210,4588293423015244284
2025-05-11 16:43:00,22352581150,-9032895347152161548,198190.0,198192.0,198190.0,198192.0,31875979089,3854530696662353797,4588293423015244284
2025-05-11 16:44:00,87901733803,-35532967311861843585,198189.0,198190.0,198189.0,198190.0,87931733803,12139413825500446,1058575671925159182588
2025-05-11 16:45:00,-116495408488,47162679012677954250,198200.0,198189.0,198189.0,198200.0,17354256,47169694200870316932,4566272806538533574
2025-05-11 16:46:00,-175200289347,71021968376910860596,198215.0,198200.0,198200.0,198215.0,4446192906,72822756964641685021,4564714943280481948
2025-05-11 16:47:00,-42608382805,17290333402294860040,198219.0,198219.0,198219.0,198219.0,4350000000,19053968828511476346,4564714943280481948
2025-05-11 16:48:00,-32866468,13379679098927431,198219.0,198219.0,198219.0,198219.0,102119247,54781422779392381,4565417664591694769
2025-05-11 16:49:00,-103759071844,42127983184302071808,198228.0,198228.0,198228.0,198228.0,0,42127983184302071808,4565417664591694769
2025-05-11 16:50:00,-30453514335,12371995734430055614,198231.0,198231.0,198231.0,198231.0,38002983,12387421386524860580,4565121819568407430
2025-05-11 16:51:00,-55755611908,22659814374686954795,198236.0,198234.0,198234.0,198236.0,86810365,22695062238021272628,4565121819568407430
2025-05-11 16:52:00,214311314679,-86931326133769349359,198217.0,198236.0,198217.0,198240.0,262540308937,19609547714317247116,4565417664591694769
2025-05-11 16:53:00,-59181009107,24102794755794106417,198222.0,198219.0,198219.0,198233.0,207265657845,108193271803905928435,4565417664591694769
2025-05-11 16:54:00,55609250179,-22546851770433487079,198217.0,198219.0,198217.0,198219.0,55659375179,20338619157245997,4565417664591694769
2025-05-11 16:55:00,122729738888,-49721893148465029795,198206.0,198212.0,198206.0,198212.0,122729738888,0,4566975527849746395
2025-05-11 16:56:00,40753842888,-16498011868776397782,198203.0,198202.0,198202.0,198203.0,42812500000,834106533322285084,4566975527849746395
2025-05-11 16:57:00,-6175544490,2502275213319979147,198203.0,198203.0,198203.0,198203.0,93239229,2540015857992924044,4566975527849746395
2025-05-11 16:58:00,46738878870,-18915576499267491783,198199.0,198203.0,198199.0,198203.0,46738878870,0,4588996144326457105
2025-05-11 16:59:00,13602591895,-5498381658710991136,198198.0,198200.0,198198.0,198200.0,26518156451,5231478205370143948,4588996144326457105
2025-05-11 17:00:00,-2173925163,880627599285628569,198198.0,198198.0,198198.0,198198.0,545477675,1101319566432501188,4588996144326457105
2025-05-11 17:01:00,-12719715282,5151628298774878445,198199.0,198199.0,198199.0,198199.0,0,5151628298774878445,4588996144326457105
2025-05-11 17:02:00,110945449777,-44616913826361985659,198190.0,198200.0,198184.0,198226.0,735990420623,253229448928886267949,4588996144326457105
2025-05-11 17:03:00,64834639012,-26197461231408169856,198184.0,198190.0,198184.0,198190.0,73857254490,3650487437901363553,4587745072895926056
2025-05-11 17:04:00,58814781332,-23746224301407253473,198179.0,198184.0,198179.0,198186.0,81721921492,9264844558150771331,4590320739771977280
2025-05-11 17:05:00,-147176432747,59527600018735336127,198192.0,198179.0,198179.0,198192.0,0,59527600018735336127,4588293423015244284
2025-05-11 17:06:00,-25044216774,10225275953390157981,198194.0,198202.0,198194.0,198208.0,217707930232,98326169893208640988,4588293423015244284
2025-05-11 17:07:00,281479601879,-113649727582697775159,198169.0,198178.0,198165.0,198183.0,388300045087,43157338086277029403,4590337247009628735
2025-05-11 17:08:00,111018769335,-44728955608495137683,198159.0,198164.0,198157.0,198170.0,199918328672,35882357834537502531,4589762599321899686
2025-05-11 17:09:00,-15994191270,6453391812203985471,198161.0,198160.0,198160.0,198161.0,1149902109,6916893385161400696,4590337247009628735
2025-05-11 17:10:00,-155253241100,62684774651833830738,198174.0,198164.0,198164.0,198174.0,499719599,62886330689576717650,4590320739771977280
2025-05-11 17:11:00,-82231281697,33235981584098052676,198182.0,198178.0,198178.0,198182.0,0,33235981584098052676,4587745072895926056
2025-05-11 17:12:00,-11425951229,4619999999515003947,198183.0,198183.0,198183.0,198183.0,0,4619999999515003947,4587745072895926056
2025-05-11 17:13:00,175202439299,-70714004347152978225,198167.0,198176.0,198166.0,198176.0,190795455774,6295404844256229676,4590337247009628735
2025-05-11 17:14:00,148999820030,-60050103219571601304,198154.0,198167.0,198154.0,198167.0,169591970608,8305619755522206703,4589762599321899686
2025-05-11 17:15:00,-35499578432,14316279140682096572,198157.0,198154.0,198154.0,198157.0,0,14316279140682096572,4589762599321899686
2025-05-11 17:16:00,-38287391638,15445533992105410560,198161.0,198157.0,198157.0,198161.0,0,15445533992105410560,4590337247009628735
2025-05-11 17:17:00,73758424743,-29717756729199285448,198154.0,198161.0,198154.0,198161.0,80722656250,2809999999813433368,4589762599321899686
2025-05-11 17:18:00,168274916035,-67689807952358437640,198140.0,198150.0,198139.0,198150.0,277515801011,44001561648490767091,4589170647522723590
2025-05-11 17:19:00,31659872571,-12717344643933841337,198137.0,198143.0,198137.0,198143.0,69472656250,15226904766462513681,4589169207006935195
2025-05-11 17:20:00,36279458685,-14584164473093394908,198134.0,198133.0,198133.0,198134.0,41049759971,1919465189642956325,4589169207006935195
2025-05-11 17:21:00,35672246483,-14285078702772068627,198131.0,198130.0,198119.0,198131.0,165929289700,52368988157792229841,4589169207006935195
2025-05-11 17:22:00,-160386745858,64608619799580920135,198145.0,198142.0,198137.0,198145.0,114181172794,110534122454841141690,4589170647522723590
2025-05-11 17:23:00,25450168590,-10227187887589559940,198142.0,198140.0,198139.0,198142.0,58768230217,13416445156747973244,4589170647522723590
2025-05-11 17:24:00,-274295868311,110601579379027828326,198166.0,198148.0,198148.0,198166.0,0,110601579379027828326,4590337247009628735
2025-05-11 17:25:00,-35944117780,14513067914234129433,198169.0,198167.0,198167.0,198169.0,0,14513067914234129433,4590337247009628735
2025-05-11 17:26:00,27137116873,-10926325072359182031,198167.0,198166.0,198163.0,198167.0,77262116873,20232792891512710394,4590337247009628735
2025-05-11 17:27:00,4229468674,-1685612996689779106,198167.0,198171.0,198167.0,198171.0,54354468674,20241671211901182402,4590337247009628735
2025-05-11 17:28:00,-24693578240,9970903756007268540,198169.0,198168.0,198168.0,198169.0,1300000000,10495304603022461886,4592886707021746036
2025-05-11 17:29:00,104960131571,-42314629000352134461,198160.0,198170.0,198160.0,198170.0,123005131571,7287284342973208586,4592886707021746036
2025-05-11 17:30:00,-40574214471,16379677283606317003,198163.0,198165.0,198163.0,198165.0,18884324320,23993844561765015574,4592886707021746036
2025-05-11 17:31:00,112072339252,-45103521204122122731,198153.0,198160.0,198145.0,198160.0,259334671829,59361198524980357404,4592312059334016987
2025-05-11 17:32:00,78165266931,-31456888194669481621,198147.0,198157.0,198147.0,198157.0,117802661767,15984000000000000000,4591720107534840891
2025-05-11 17:33:00,-11799439930,4754369410309428785,198148.0,198147.0,198147.0,198148.0,14850000,4760346753891338235,4591720107534840891
2025-05-11 17:34:00,60958143621,-24532119723037604080,198142.0,198142.0,198142.0,198142.0,60958143621,0,4591720107534840891
2025-05-11 17:35:00,344060513356,-138079261970415321549,198112.0,198101.0,198101.0,198131.0,695228101885,141051286697724706297,4631236532428549618
2025-05-11 17:36:00,-169981369377,68304245283820282550,198127.0,198112.0,198112.0,198127.0,1220000000,68793626518677118550,4615788329234203703
2025-05-11 17:37:00,-16959139364,6835559973162981334,198129.0,198129.0,198126.0,198129.0,38115471452,22148500488593383826,4615788329234203703
2025-05-11 17:38:00,75698233476,-30404315051411787786,198122.0,198129.0,198122.0,198129.0,75872281911,70000000000000000,4615788329234203703
2025-05-11 17:39:00,-32877653051,13232951303343767448,198125.0,198123.0,198119.0,198125.0,41844499089,30032951303343767448,4626146996464905449
2025-05-11 17:40:00,31214047816,-12530162659793386231,198126.0,198125.0,198125.0,198126.0,46579962264,6177986389801369915,4626146996464905449
2025-05-11 17:41:00,15529009266,-6235264961901285553,198125.0,198124.0,198124.0,198125.0,20509920840,2002420480000000000,4626146996464905449
2025-05-11 17:42:00,-120730942261,48558372496597811952,198132.0,198126.0,198125.0,198133.0,19190668215,56269241580527075146,4608716863594569887
2025-05-11 17:43:00,68794141529,-27629329711611028735,198126.0,198130.0,198126.0,198133.0,100016360054,12561097880755243284,4632786525809721094
2025-05-11 17:44:00,300000000,-120505692288721861,198126.0,198126.0,198126.0,198126.0,300000000,0,4632786525809721094
2025-05-11 17:45:00,-1521921696,612347592233144981,198126.0,198126.0,198126.0,198126.0,991250000,1010516260169047038,4632786525809721094
2025-05-11 17:46:00,-161212599998,64868801941579625538,198140.0,198136.0,198136.0,198141.0,2600000000,65914666630642633017,4608718304110358282
