timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 16:07:00,-14771603376,5735914798419808472,197778.0,197777.0,197777.0,197778.0,0,5735914798419808472,9891728868702673619
2025-05-18 16:08:00,7193427666,-2777264379614243401,197777.0,197778.0,197777.0,197779.0,41303323820,13246395325513817637,9891728868702673619
2025-05-18 16:09:00,33166735347,-12864440137692437111,197776.0,197776.0,197776.0,197776.0,35012142353,716487549786741433,9891728868702673619
2025-05-18 16:10:00,258923706092,-100371957328743352820,197763.0,197767.0,197763.0,197767.0,259273706092,135716518052937380,5951998086658147853
2025-05-18 16:11:00,199159381467,-77098103486807987804,197750.0,197760.0,197750.0,197760.0,200013473506,330747490718697596,5946670918612084770
2025-05-18 16:12:00,-211505643149,81963225021890704564,197764.0,197752.0,197752.0,197764.0,0,81963225021890704564,5951998086658147853
2025-05-18 16:13:00,-65074747561,25261246408615587117,197769.0,197762.0,197761.0,197769.0,52162725858,45465924957814834213,5951998086658147853
2025-05-18 16:14:00,-313395674494,121666930717585248376,197783.0,197774.0,197774.0,197783.0,76682735,121696673747765514766,5951476484711762162
2025-05-18 16:15:00,-212717173411,82742146062778145561,197798.0,197780.0,197780.0,197803.0,99539340054,121418445693559231231,5100016577110778405
2025-05-18 16:16:00,156489871084,-60783674160598787187,197786.0,197795.0,197785.0,197795.0,182381570251,10062059564384360039,5951476484711762162
2025-05-18 16:17:00,-88088314998,34246326328863295234,197793.0,197789.0,197789.0,197793.0,155510257,34306743660760336131,5100016577110778405
2025-05-18 16:18:00,15959383597,-6200000720108168113,197791.0,197791.0,197791.0,197791.0,15959383597,0,5100016577110778405
2025-05-18 16:19:00,-11682332686,4548194165763269582,197792.0,197790.0,197790.0,197792.0,13638084384,9845796276874634857,5100016577110778405
2025-05-18 16:20:00,1039610157,-390782850631312118,197792.0,197792.0,197790.0,197792.0,35000000000,13204898212296003018,5446860341886231077
2025-05-18 16:21:00,31506929473,-12237726468998367043,197790.0,197792.0,197790.0,197792.0,33695061029,850920953004015287,5100016577110778405
2025-05-18 16:22:00,-418798953961,163088573636419247795,197822.0,197798.0,197798.0,197823.0,7765573372,166114549729003383396,5101221987218194319
2025-05-18 16:23:00,-410845494785,160503119841072237468,197854.0,197823.0,197823.0,197854.0,2236431317,161374648303943962805,5174898698610433297
2025-05-18 16:24:00,137355420335,-53662463346495027721,197843.0,197851.0,197843.0,197851.0,137355420335,0,5172768311304596984
2025-05-18 16:25:00,209265156584,-81615900871018102626,197827.0,197837.0,197827.0,197843.0,290734996001,31834509200539222157,5101221987218194319
2025-05-18 16:26:00,43277406166,-16868780063200491035,197824.0,197824.0,197824.0,197824.0,43318403298,15993295259716070,5101221987218194319
2025-05-18 16:27:00,121952633117,-47504789272394078579,197814.0,197820.0,197814.0,197820.0,121952633117,0,5326588543738617742
2025-05-18 16:28:00,-12058341310,4701215512629580030,197815.0,197814.0,197814.0,197815.0,3407223829,6027819498906055253,5326588543738617742
2025-05-18 16:29:00,-50810799910,19809194255620872485,197819.0,197815.0,197815.0,197819.0,1131535596,20249802196202272749,5326588543738617742
2025-05-18 16:30:00,-14372532486,5604253202703119699,197819.0,197819.0,197819.0,197819.0,13020000,5609325000000000000,5326588543738617742
2025-05-18 16:31:00,-110279114052,43019308331518654197,197827.0,197819.0,197819.0,197827.0,1861071753,43744264441308970638,5326591709216051866
2025-05-18 16:32:00,8767057916,-3417763087794637065,197827.0,197827.0,197827.0,197827.0,8843310764,29755558135214320,5326591709216051866
2025-05-18 16:33:00,-90625629325,35376895544946340748,197833.0,197827.0,197827.0,197833.0,2205914604,36236826562497924409,5325298290643475229
2025-05-18 16:34:00,-40306239292,15742427063549592033,197836.0,197833.0,197833.0,197836.0,2818990344,16842275298107512773,5325298290643475229
2025-05-18 16:35:00,128964857899,-50299263814324472874,197827.0,197836.0,197827.0,197836.0,129466107899,195789404150711861,5326591709216051866
2025-05-18 16:36:00,-6055072335,2365056014549455669,197827.0,197826.0,197826.0,197827.0,5492186702,4506076161788973536,5326591709216051866
2025-05-18 16:37:00,29302918656,-11419968067009087345,197825.0,197827.0,197825.0,197827.0,36223048137,2700000000000000000,5326591709216051866
2025-05-18 16:38:00,-44126708680,17226007138537416272,197828.0,197825.0,197825.0,197829.0,17087533210,23888373809090330620,5326591709216051866
2025-05-18 16:39:00,263690627111,-102709221212959569091,197809.0,197821.0,197809.0,197821.0,271386907569,3001490518249572719,5326730929071494493
2025-05-18 16:40:00,135060384277,-52529253944822790929,197799.0,197809.0,197799.0,197809.0,139056272419,1556292699563490079,5325386299108635952
2025-05-18 16:41:00,135437828991,-52624691011091184184,197789.0,197793.0,197789.0,197793.0,136029890506,230253788497382017,6176846206709619709
2025-05-18 16:42:00,0,0,197789.0,197789.0,197789.0,197789.0,0,0,6176846206709619709
2025-05-18 16:43:00,-173696822399,67567957724459972659,197802.0,197789.0,197789.0,197802.0,571069094,67789740034130650394,5326730929071494493
2025-05-18 16:44:00,1195960073,-465056898688441735,197802.0,197802.0,197802.0,197802.0,1198529148,1000000000000000,5326730929071494493
2025-05-18 16:45:00,0,0,197802.0,197802.0,197802.0,197802.0,0,0,5326730929071494493
2025-05-18 16:46:00,150180522288,-58365402102435499505,197790.0,197802.0,197790.0,197802.0,151973365031,697104313113330940,5325386299108635952
2025-05-18 16:47:00,195611320100,-75910911965694271463,197778.0,197787.0,197774.0,197787.0,249190819312,20802572035763085312,6177367808656005400
2025-05-18 16:48:00,19497106426,-7522058586568551929,197777.0,197770.0,197770.0,197777.0,125310867296,41071370197182690924,6177381618552509250
2025-05-18 16:49:00,-169693492815,65923315086260806701,197787.0,197781.0,197781.0,197787.0,0,65923315086260806701,6176860016606123559
2025-05-18 16:50:00,-205223637178,79827617332285568639,197802.0,197798.0,197798.0,197802.0,0,79827617332285568639,5326744738967998343
2025-05-18 16:51:00,-104587143,40713000000000000,197802.0,197802.0,197802.0,197802.0,0,40713000000000000,5326744738967998343
2025-05-18 16:52:00,0,0,197802.0,197802.0,197802.0,197802.0,0,0,5326744738967998343
2025-05-18 16:53:00,-26752686322,10415146825492850239,197804.0,197803.0,197803.0,197804.0,0,10415146825492850239,5326744738967998343
2025-05-18 16:54:00,64961420499,-25250484762628625078,197799.0,197799.0,197797.0,197799.0,93063065719,10935000000000000000,5325400109005139802
2025-05-18 16:55:00,379740711106,-147431392425392175512,197774.0,197799.0,197773.0,197799.0,397134645089,6751412548844612974,6177381618552509250
2025-05-18 16:56:00,68665907153,-26615939075521899713,197770.0,197774.0,197770.0,197775.0,82957523847,5547811360798052878,6177381618552509250
2025-05-18 16:57:00,237106082393,-91832571402496812798,197754.0,197766.0,197754.0,197766.0,244765625000,2967335041889185790,6172054450506446167
2025-05-18 16:58:00,-216327114509,83867729451799084598,197768.0,197757.0,197757.0,197768.0,5000000000,85804914332720709669,6177381618552509250
2025-05-18 16:59:00,-158184475851,61398283315851154413,197778.0,197771.0,197771.0,197778.0,6437450,61400780731629209271,6177381618552509250
2025-05-18 17:00:00,-218395962274,84871225804199294976,197793.0,197781.0,197781.0,197793.0,0,84871225804199294976,5325400109005139802
2025-05-18 17:01:00,-27642603305,10751249992653078528,197795.0,197793.0,197793.0,197795.0,0,10751249992653078528,5325400109005139802
2025-05-18 17:02:00,-136431324772,53106564230269589190,197805.0,197799.0,197799.0,197807.0,28336864640,64130214748485386689,5326744738967998343
2025-05-18 17:03:00,-34488438928,13430504881449811124,197807.0,197805.0,197805.0,197807.0,0,13430504881449811124,5326744738967998343
2025-05-18 17:04:00,-40467015528,15776728152568122384,197810.0,197813.0,197810.0,197813.0,35087857695,29434611952567953249,5326602353635121592
2025-05-18 17:05:00,52235635815,-20326051776091878386,197807.0,197810.0,197807.0,197810.0,52235635815,0,5326744738967998343
2025-05-18 17:06:00,14805004877,-5759528155936110143,197805.0,197805.0,197805.0,197805.0,14805004877,0,5326744738967998343
2025-05-18 17:07:00,76726355443,-29838417541475082851,197800.0,197801.0,197800.0,197801.0,76726355443,0,5326744738967998343
2025-05-18 17:08:00,32300320744,-12553216198668154131,197797.0,197800.0,197797.0,197800.0,40310135821,3117293246772060346,5325400109005139802
2025-05-18 17:09:00,11901425594,-4618221841189390617,197796.0,197795.0,197795.0,197796.0,31305330086,7548456476891740984,5325400109005139802
2025-05-18 17:10:00,-54529232213,21232106910226041248,197800.0,197794.0,197794.0,197800.0,34648492948,34696738911197322282,5326744738967998343
2025-05-18 17:11:00,-35703309794,13904662337299747983,197803.0,197804.0,197803.0,197804.0,18000000000,20905621971798587039,5326744738967998343
2025-05-18 17:12:00,122192345399,-47501108070770294178,197794.0,197802.0,197794.0,197802.0,122192345399,0,5325400109005139802
2025-05-18 17:13:00,-11773801754,4580102520503581541,197794.0,197794.0,197794.0,197794.0,1722618605,5249447536536967378,5325404183486829159
2025-05-18 17:14:00,1597158877,-620549140545768440,197794.0,197794.0,197794.0,197794.0,1700000000,40000000000000000,5325404183486829159
2025-05-18 17:15:00,-65343053965,25421257849333066780,197799.0,197797.0,197797.0,197799.0,699096615,25692996278060385693,5325404183486829159
2025-05-18 17:16:00,-139430495132,54285067412350864905,197809.0,197803.0,197803.0,197809.0,100000000,54323960110193084390,5326748813449687700
2025-05-18 17:17:00,-153695640852,59903946429559530376,197820.0,197814.0,197814.0,197820.0,0,59903946429559530376,5326609593594245073
2025-05-18 17:18:00,4183778701,-1629929380808130307,197820.0,197820.0,197820.0,197820.0,4183778701,0,5326609593594245073
2025-05-18 17:19:00,444162633,-173035278466767553,197820.0,197820.0,197820.0,197820.0,444162633,0,5326609593594245073
2025-05-18 17:20:00,-25178741953,9831676253737961071,197822.0,197824.0,197822.0,197824.0,30557305445,21739192098921407279,5326609593594245073
2025-05-18 17:21:00,-82919120966,32351590277636829551,197828.0,197827.0,197827.0,197828.0,0,32351590277636829551,5326609593594245073
2025-05-18 17:22:00,0,0,197828.0,197828.0,197828.0,197828.0,0,0,5326609593594245073
2025-05-18 17:23:00,-16210514840,6334208652876518709,197829.0,197827.0,197827.0,197829.0,18492282532,13543636579477306056,5326609593594245073
2025-05-18 17:24:00,-135777901747,53024251626273470740,197839.0,197831.0,197831.0,197839.0,0,53024251626273470740,5325316175021668436
2025-05-18 17:25:00,174571060560,-68095899742329321059,197826.0,197830.0,197826.0,197830.0,174571060560,0,5326609593594245073
2025-05-18 17:26:00,-450375279467,176039670741656920000,197860.0,197828.0,197828.0,197860.0,12111335266,180775097431218923158,5393605514063093253
2025-05-18 17:27:00,-1043089207997,410446660621848572910,197944.0,197891.0,197886.0,197973.0,1017063090283,811544046348756601818,4626948488025310264
2025-05-18 17:28:00,-71300023911,28208412955021432162,197950.0,197944.0,197944.0,197958.0,122461120794,76552537741822197760,4628061543685840199
2025-05-18 17:29:00,402715787831,-158523652501704055149,197916.0,197928.0,197910.0,197932.0,771040128611,145083625929991052174,4630575574122596161
2025-05-18 17:30:00,-49065242142,19379104389777036987,197920.0,197912.0,197907.0,197920.0,146082218469,76807170505487487058,4630381027362557663
2025-05-18 17:31:00,108677232092,-42710827625023577038,197911.0,197922.0,197910.0,197922.0,189910042780,31988571486816691689,4630575574122596161
2025-05-18 17:32:00,14460331044,-5678342561599725513,197908.0,197911.0,197908.0,197911.0,27246009979,5031298938260227507,4630683854221494123
2025-05-18 17:33:00,22899141420,-8928927353679073532,197906.0,197907.0,197897.0,197907.0,201341615551,70159239178346013470,4630683854221494123
2025-05-18 17:34:00,-27638784099,10872881957714250301,197909.0,197906.0,197906.0,197909.0,195083020,10949539691944410501,4630683854221494123
2025-05-18 17:35:00,-366046077710,144252982956091718743,197940.0,197928.0,197928.0,197940.0,28313456883,155414881605762461821,4626948488025310264
2025-05-18 17:36:00,-150834843861,59600868632962386832,197953.0,197950.0,197943.0,197953.0,80869140625,91507093790499742485,4628061543685840199
2025-05-18 17:37:00,-180209639264,71295039557805600043,197969.0,197965.0,197962.0,197969.0,60362444817,95152024709126975862,4624934047643286645
2025-05-18 17:38:00,-69422225331,27550646466114465912,197974.0,197978.0,197963.0,197978.0,165064739824,92830517203574557448,4623988840203191293
2025-05-18 17:39:00,45398977072,-17886991057655918912,197971.0,197974.0,197958.0,197977.0,224948688118,71052047967071749499,4623988840203191293
2025-05-18 17:40:00,435889742350,-172059707607369323410,197933.0,197968.0,197933.0,197968.0,449035072417,5187892522430645673,4630373828660480857
2025-05-18 17:41:00,-45992296431,18142967569057959682,197937.0,197936.0,197936.0,197937.0,0,18142967569057959682,4630373828660480857
2025-05-18 17:42:00,-155909834116,61572970375701891142,197951.0,197954.0,197951.0,197954.0,42013475974,78158245077695379337,4628061543685840199
2025-05-18 17:43:00,0,0,197951.0,197951.0,197951.0,197951.0,0,0,4628061543685840199
2025-05-18 17:44:00,-2806619040,1109001481999145714,197951.0,197951.0,197951.0,197951.0,343500000,1244578476434508430,4628061543685840199
2025-05-18 17:45:00,-36979084295,14612545374550139850,197954.0,197954.0,197954.0,197954.0,0,14612545374550139850,4628061543685840199
2025-05-18 17:46:00,-189651020003,75014950504032709958,197970.0,197958.0,197958.0,197970.0,0,75014950504032709958,4623988840203191293
2025-05-18 17:47:00,-172535990697,68351992949132945493,197985.0,197974.0,197974.0,197985.0,914671948,68714251828275112022,4624044326182029645
2025-05-18 17:48:00,18481738292,-7312678048800949781,197983.0,197985.0,197983.0,197986.0,35018186451,6556249993747890176,4624044326182029645
2025-05-18 17:49:00,-327686990167,130153951060872558986,198013.0,197987.0,197987.0,198016.0,188351969833,204916785692309594728,4324763397167387862
2025-05-18 17:50:00,-36854907708,14684864013776678183,198016.0,198006.0,198006.0,198016.0,77092990603,45291963372401772554,4324763397167387862
2025-05-18 17:51:00,-248247097223,98886077378725280261,198039.0,198026.0,198026.0,198047.0,126446174285,149257318255331173244,4436710969103403570
2025-05-18 17:52:00,-138529352524,55276878015505635367,198051.0,198046.0,198046.0,198057.0,68916488581,82758119307587596288,4435393724351344395
2025-05-18 17:53:00,106868778834,-42584368671953112259,198041.0,198044.0,198041.0,198044.0,110295723288,1366555554180678000,4436480071730594836
2025-05-18 17:54:00,-43050215940,17185169209765571986,198045.0,198041.0,198041.0,198049.0,45165974450,35185169209765571986,4436480071730594836
2025-05-18 17:55:00,44916207797,-17890173219480357360,198041.0,198046.0,198041.0,198046.0,52529860887,3036664264778648113,4436480071730594836
2025-05-18 17:56:00,46893509449,-18665175455561846115,198037.0,198035.0,198035.0,198037.0,67016720348,8018749992271347712,4436710969103403570
2025-05-18 17:57:00,-23298182494,9285734596590442565,198039.0,198037.0,198037.0,198039.0,0,9285734596590442565,4436710969103403570
2025-05-18 17:58:00,-667995494107,267164977430600385750,198100.0,198040.0,198040.0,198122.0,239860210162,363364097331242944088,4382642074812062455
2025-05-18 17:59:00,-132295317874,53235028404161624311,198112.0,198122.0,198111.0,198138.0,371547235065,202427336009469557186,4382642074812062455
2025-05-18 18:00:00,-4996734052,2071392517341646146,198112.0,198097.0,198097.0,198112.0,162244701363,67101045810613024258,4382642074812062455
2025-05-18 18:01:00,-905326789338,365148071739918411393,198201.0,198152.0,198152.0,198213.0,181686126163,438693422046051312098,3798608895654070069
2025-05-18 18:02:00,477375992190,-192677020952617784372,198152.0,198201.0,198150.0,198204.0,556640221043,32039135378352757149,4342339943368747835
2025-05-18 18:03:00,31654907232,-12690399415434616616,198150.0,198141.0,198141.0,198150.0,168880850241,55281045046527576996,4342339943368747835
2025-05-18 18:04:00,-355011709591,143389877216764229176,198186.0,198146.0,198143.0,198191.0,146688106140,202521373319487821258,3826567007970402500
2025-05-18 18:05:00,-37001665708,15030027952366435089,198189.0,198192.0,198189.0,198204.0,149989739040,75703851829872968900,3826567007970402500
2025-05-18 18:06:00,221328208061,-89358357993208522531,198166.0,198178.0,198166.0,198180.0,235887109375,5884156178127238626,3836443361377846984
