timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 15:46:00,11847119691,-5094541226413905819,198940.0,198938.0,198930.0,198941.0,168045476947,68101436994957736385,4802996295025926788
2025-05-09 15:47:00,-180765473450,78935851139090045410,198956.0,198940.0,198935.0,198956.0,60727398448,105390896431579933066,4793472902255966631
2025-05-09 15:48:00,169931693081,-74115217291307562858,198950.0,198958.0,198950.0,198958.0,198080511596,12298606883807529526,4793472902255966631
2025-05-09 15:49:00,-121012006374,52876683017811105847,198960.0,198950.0,198950.0,198960.0,36338799633,68741209219157908663,4792816494356399396
2025-05-09 15:50:00,221782366696,-96626876376574974551,198941.0,198937.0,198933.0,198955.0,481963353921,113529513178407896488,4802996295025926788
2025-05-09 15:51:00,158139387830,-68854368206628413233,198927.0,198931.0,198926.0,198932.0,184502020835,11485878967100011456,4793625062191249123
2025-05-09 15:52:00,265187811715,-115261092901555511575,198904.0,198913.0,198902.0,198913.0,286696786861,9347078812461859265,4772432037508105703
2025-05-09 15:53:00,156889253503,-68057219236772490185,198891.0,198902.0,198890.0,198902.0,188558164746,13746393947705463062,4896953269850963582
2025-05-09 15:54:00,-71837062292,31239548146019267135,198897.0,198884.0,198884.0,198897.0,117722779101,82273629167982892556,4896953269850963582
2025-05-09 15:55:00,-10862603910,4730641043543497036,198898.0,198897.0,198897.0,198899.0,29753625835,17641430102823800789,4896953269850963582
2025-05-09 15:56:00,-550229082944,241155154342158820146,198922.0,199009.0,198897.0,199024.0,1455563103154,876708775214551897890,4793625062191249123
2025-05-09 15:57:00,86578496479,-37558406507386481872,198915.0,198922.0,198898.0,198922.0,285331627373,86399947814362130268,4790915131707621475
2025-05-09 15:58:00,-445689561,203318123226165524,198915.0,198916.0,198914.0,198916.0,21629938871,9604593218917345812,4790915131707621475
2025-05-09 15:59:00,46702900345,-20295012525254112290,198911.0,198912.0,198911.0,198912.0,46702900345,0,4790915131707621475
2025-05-09 16:00:00,-3076418194,1338105224883485770,198911.0,198911.0,198911.0,198911.0,336137012,1484145600000000000,4790948484539790872
2025-05-09 16:01:00,-19263367383,8379174749064797141,198913.0,198911.0,198911.0,198913.0,1302510434,8945170635430497585,4790948484539790872
2025-05-09 16:02:00,-177983994608,77480944019543179667,198928.0,198916.0,198916.0,198928.0,564600208,77726368524390187008,4793658415023418520
2025-05-09 16:03:00,-53033684509,23146098101169888610,198933.0,198928.0,198928.0,198935.0,82723356606,59162492044662675304,4803091103336163379
2025-05-09 16:04:00,-151774424493,66201727291951405723,198946.0,198943.0,198943.0,198947.0,12160564194,71503103067264535939,4803029647858096185
2025-05-09 16:05:00,121345888174,-52867033384894289729,198935.0,198946.0,198935.0,198948.0,149039676749,12088075139462603763,4803091103336163379
2025-05-09 16:06:00,-166023729671,72436030476777997377,198950.0,198935.0,198935.0,198950.0,2462555099,73508565440737625154,4793506255088136028
2025-05-09 16:07:00,-408337700617,178601818650996129800,198986.0,198950.0,198950.0,198986.0,1178589730,179115883113244262400,4792832189394758015
2025-05-09 16:08:00,-216446184746,94950904187135804721,199004.0,198999.0,198998.0,199007.0,49696225766,116743406245063147690,4793038825771016254
2025-05-09 16:09:00,-52271907877,22999396482011972577,199009.0,199010.0,199009.0,199018.0,107057764001,69992650550752298599,4793038825771016254
2025-05-09 16:10:00,406309805550,-177955484782712380965,198974.0,198982.0,198974.0,198982.0,406309805550,0,4792838246667146164
2025-05-09 16:11:00,86456678532,-37725697871406238288,198966.0,198978.0,198966.0,198985.0,221840447499,59281618747478549329,4792849847188568793
2025-05-09 16:12:00,54799784785,-23906381727493959169,198961.0,198969.0,198961.0,198971.0,120040781393,28538223049324728720,4792849847188568793
2025-05-09 16:13:00,426919313631,-186049277642709430013,198924.0,198956.0,198923.0,198960.0,486262835091,25916999952530212722,4793658415023418520
2025-05-09 16:14:00,182002708449,-79110956802676920932,198908.0,198915.0,198908.0,198916.0,196167640183,6161488524566379233,4772465390340275100
2025-05-09 16:15:00,101282356608,-43963077295933368606,198899.0,198908.0,198899.0,198910.0,125108185530,10360390728483185393,4897086797064948041
2025-05-09 16:16:00,-270391433644,117600146424051831327,198923.0,198900.0,198899.0,198923.0,2233241716,118569329650291996345,4793758589405233582
2025-05-09 16:17:00,141751689240,-61618057000626605761,198911.0,198923.0,198910.0,198923.0,155043345475,5780175995070138400,4791048658921605934
2025-05-09 16:18:00,137580443287,-59736173291358734734,198899.0,198909.0,198898.0,198909.0,141188359399,1567170912020614019,4897086797064948041
2025-05-09 16:19:00,132059578770,-57268556765949535835,198887.0,198893.0,198886.0,198893.0,144835708051,5543124551188532485,4896622188070531783
2025-05-09 16:20:00,6268914787,-2686289576435244542,198887.0,198888.0,198881.0,198888.0,77595038940,30936881487910201889,4896622188070531783
2025-05-09 16:21:00,-117159668668,50858707603164670620,198897.0,198891.0,198891.0,198897.0,4000000000,52594196184947199739,4897086797064948041
2025-05-09 16:22:00,-3215568848,1402624885676161580,198897.0,198897.0,198896.0,198897.0,14020757683,7485384909688128954,4897086797064948041
2025-05-09 16:23:00,291181428706,-126179579197200180878,198872.0,198885.0,198872.0,198885.0,293486955633,1000000000000000000,4896303436648607847
2025-05-09 16:24:00,60331060239,-26101061099645030772,198867.0,198873.0,198867.0,198873.0,69059324274,3779712851897058996,4896303500003128573
2025-05-09 16:25:00,-25665993473,11114979669708143416,198869.0,198867.0,198867.0,198869.0,1315827,11115548938440954123,4896303500003128573
2025-05-09 16:26:00,-204148335513,88495397761698361564,198887.0,198874.0,198874.0,198887.0,0,88495397761698361564,4896622188070531783
2025-05-09 16:27:00,98442375194,-42625240684975355980,198878.0,198890.0,198878.0,198890.0,155257529213,24645158107013321139,4896303436648607847
2025-05-09 16:28:00,-132965438667,57701825744407784872,198890.0,198879.0,198879.0,198890.0,66387489811,86463698411559061430,4897086797064948041
2025-05-09 16:29:00,-128692772363,55881989048165359742,198901.0,198891.0,198891.0,198901.0,52023354,55904547832967634947,4772565564722090162
2025-05-09 16:30:00,76593738632,-33233220583574988221,198894.0,198901.0,198894.0,198901.0,76650390625,24598720139732768,4897086797064948041
2025-05-09 16:31:00,17566624961,-7608285295286451945,198891.0,198894.0,198891.0,198894.0,44833549381,11834786453364630943,4897086797064948041
2025-05-09 16:32:00,20777302605,-8999039735797634802,198889.0,198890.0,198889.0,198891.0,41542205738,9012249731650631707,4900867098075544283
2025-05-09 16:33:00,-14628625536,6358277379850288304,198890.0,198890.0,198890.0,198892.0,22631151055,16171365789612793142,4901331707069960541
2025-05-09 16:34:00,-106564720805,46251280807558896235,198891.0,198890.0,198890.0,198891.0,557106877,46492850812612179367,4901331707069960541
2025-05-09 16:35:00,149029424033,-64578337660684807655,198878.0,198885.0,198878.0,198886.0,153757497615,2050824867762489115,4900548346653620347
2025-05-09 16:36:00,268010690032,-115918857730431567379,198856.0,198864.0,198853.0,198865.0,303773088027,15468704615820210390,4899589157355675002
2025-05-09 16:37:00,-42019364292,18177217491574451091,198859.0,198859.0,198859.0,198859.0,0,18177217491574451091,4899589157355675002
2025-05-09 16:38:00,25850736021,-11170682936346666791,198857.0,198859.0,198857.0,198860.0,29807783574,1712118958839102703,4899658932355137128
2025-05-09 16:39:00,-196178642359,84932702669158460965,198874.0,198858.0,198858.0,198874.0,639878388,85209679971833044682,4900618121653082473
2025-05-09 16:40:00,205754564987,-88985536450954346967,198856.0,198872.0,198856.0,198872.0,205754564987,0,4899658932355137128
2025-05-09 16:41:00,-94986019202,41113668581296343802,198864.0,198856.0,198854.0,198864.0,27624058958,53048894193288190680,4900632749105764007
2025-05-09 16:42:00,-465657864,208672666257088865,198864.0,198864.0,198864.0,198866.0,16392528378,7298226502881403233,4900632749105764007
2025-05-09 16:43:00,24619956552,-10624670479071388345,198862.0,198865.0,198862.0,198868.0,73804040998,21295529685304881508,4900632749105764007
2025-05-09 16:44:00,90003556281,-38892392254037773900,198855.0,198860.0,198853.0,198860.0,106855930783,7287608181647529847,4899673496453297936
2025-05-09 16:45:00,41488120141,-17878540937142302307,198851.0,198856.0,198851.0,198863.0,140229292212,42720047217694068833,4899673496453297936
2025-05-09 16:46:00,-16138654144,6977646315891538152,198853.0,198851.0,198851.0,198853.0,355792280,7131316061557969253,4899673496453297936
2025-05-09 16:47:00,-15290912195,6616662667666967064,198854.0,198853.0,198853.0,198855.0,11118395020,11420036096645136447,4899673496453297936
2025-05-09 16:48:00,-20658276474,8946217400128635329,198856.0,198854.0,198851.0,198856.0,28050454040,21062573420055637380,4899673496453297936
2025-05-09 16:49:00,-396941418390,171970279964743692929,198889.0,198863.0,198863.0,198889.0,532655636,172200592486265290991,4900951437173167217
2025-05-09 16:50:00,-66471649950,28878258943962042108,198895.0,198898.0,198895.0,198899.0,54118029680,52358086621394438781,4901416046167583475
2025-05-09 16:51:00,27121129600,-11762499066049437075,198893.0,198895.0,198893.0,198895.0,28842126872,747284456003738425,4901416046167583475
2025-05-09 16:52:00,-334082422916,145278346120517851966,198919.0,198894.0,198894.0,198919.0,96800901246,187321747418273264307,4795377908024241368
2025-05-09 16:53:00,-29672999095,12929434502718952264,198920.0,198921.0,198919.0,198921.0,28758420316,25435520239658307605,4793524792285184989
2025-05-09 16:54:00,171844763863,-74674492191045551622,198905.0,198920.0,198905.0,198920.0,176074218750,1839179686214959104,4776894813824725596
2025-05-09 16:55:00,0,0,198905.0,198905.0,198905.0,198905.0,0,0,4776894813824725596
2025-05-09 16:56:00,-146380738411,63706536457392043690,198918.0,198925.0,198918.0,198925.0,89951159438,102829095124678848394,4795377908024241368
2025-05-09 16:57:00,-74138377250,32281020208738976440,198925.0,198918.0,198918.0,198925.0,9266134915,36310405430522316698,4793524792285184989
2025-05-09 16:58:00,-94353455011,41107984052139282863,198933.0,198927.0,198927.0,198933.0,0,41107984052139282863,4802957480597929848
2025-05-09 16:59:00,139538169785,-60708178932735201579,198921.0,198933.0,198921.0,198933.0,169901069678,13220527068576007439,4793524792285184989
2025-05-09 17:00:00,15091998623,-6559573049368016697,198919.0,198921.0,198919.0,198921.0,23001410382,3443130270087143681,4795377908024241368
2025-05-09 17:01:00,17458001943,-7548479919832249773,198918.0,198924.0,198914.0,198924.0,114805138996,42371596349314792510,4795377908024241368
2025-05-09 17:02:00,354029851573,-153686401253272374612,198887.0,198918.0,198887.0,198918.0,354383153394,153760000000000000,4900951437173167217
2025-05-09 17:03:00,19159875131,-8304006159902459101,198886.0,198887.0,198886.0,198887.0,19443288525,122967984011016765,4900951437173167217
2025-05-09 17:04:00,65494093389,-28349102286646042994,198880.0,198875.0,198875.0,198880.0,126992627038,26656944888189703364,4900951437173167217
2025-05-09 17:05:00,-147921443099,64174595484066999791,198893.0,198884.0,198884.0,198893.0,0,64174595484066999791,4901416046167583475
2025-05-09 17:06:00,186642664572,-80877598612991264912,198877.0,198887.0,198877.0,198887.0,190522733243,1681866162518223256,4900632685751243281
2025-05-09 17:07:00,30604601493,-13247948104930901054,198874.0,198877.0,198874.0,198877.0,35100000000,1947973999897327308,4900632685751243281
2025-05-09 17:08:00,313340463058,-135437375284497381217,198848.0,198870.0,198848.0,198874.0,363836142714,21875941011234263193,4909846346509058534
2025-05-09 17:09:00,-18837647928,8141618768739191109,198849.0,198849.0,198849.0,198849.0,0,8141618768739191109,4909846346509058534
2025-05-09 17:10:00,-9297149015,4018700291154712176,198850.0,198849.0,198849.0,198850.0,0,4018700291154712176,4899673496453297936
2025-05-09 17:11:00,182643643039,-78748736049148397751,198835.0,198854.0,198835.0,198862.0,327088188982,62477019440274659927,4909850376153055090
2025-05-09 17:12:00,-39496969231,17049768777433409322,198838.0,198835.0,198835.0,198838.0,0,17049768777433409322,4909850376153055090
2025-05-09 17:13:00,-46512088417,20085477374876002635,198841.0,198839.0,198839.0,198841.0,461831416,20284701933848451170,35207843625969648102
2025-05-09 17:14:00,-2598744222,1122410257086965997,198842.0,198842.0,198842.0,198842.0,0,1122410257086965997,4909846346509058534
2025-05-09 17:15:00,4806631976,-2065263527054358280,198841.0,198843.0,198841.0,198843.0,24836993390,8652038938303784379,4909846346509058534
2025-05-09 17:16:00,280704935216,-120967702375052811966,198818.0,198836.0,198818.0,198836.0,284692050729,1720871839942706464,4910866429537369521
2025-05-09 17:17:00,258051693536,-110929752232262765915,198796.0,198818.0,198795.0,198818.0,315010265905,24515224614430812670,4914718434049263009
2025-05-09 17:18:00,44497065414,-19016071555575427694,198797.0,198788.0,198783.0,198797.0,208766120059,70582105066582887827,4914718434049263009
2025-05-09 17:19:00,37468650342,-16072616947235433357,198794.0,198797.0,198794.0,198801.0,82107653481,19197113843310292295,4915183929670523741
2025-05-09 17:20:00,-54448987068,23405012473953602524,198795.0,198794.0,198794.0,198795.0,605648320,23665121187785331442,4915183929670523741
2025-05-09 17:21:00,86752606193,-37244150654147296473,198788.0,198795.0,198788.0,198795.0,87081044139,141196622016317719,4915147821417614214
2025-05-09 17:22:00,-95400932383,41027239699648629913,198796.0,198783.0,198783.0,198796.0,64222656250,68584550987792765769,4915183929670523741
2025-05-09 17:23:00,-69839737412,30117161176332330151,198802.0,198796.0,198782.0,198802.0,190311857840,111802123403666898514,4910499149241962850
2025-05-09 17:24:00,36309442871,-15595031807815308879,198799.0,198802.0,198799.0,198803.0,52264779274,6863885364596448695,4915183929670523741
2025-05-09 17:25:00,68825462748,-29560145709949714486,198793.0,198793.0,198793.0,198793.0,70058593750,530005748171401710,4915183929670523741
2025-05-09 17:26:00,4956944,-1141965060910036,198793.0,198793.0,198793.0,198793.0,2300590659,986681055827994039,4915183929670523741
2025-05-09 17:27:00,-111278648564,47851512427473291748,198802.0,198793.0,198793.0,198802.0,1630738687,48551743237819443690,4910499149241962850
2025-05-09 17:28:00,60832117957,-26137550856061260449,198797.0,198802.0,198797.0,198802.0,61332516922,215270949667849351,4915183929670523741
2025-05-09 17:29:00,33107122208,-14217204946866729476,198794.0,198797.0,198794.0,198797.0,38493309584,2315679367262736764,4915183929670523741
2025-05-09 17:30:00,54873728497,-23464856898665286801,198790.0,198772.0,198772.0,198790.0,275405959420,94670864168557024112,4915183929670523741
2025-05-09 17:31:00,133879874896,-57404256755802699093,198778.0,198795.0,198778.0,198795.0,204296537119,30260601621043444273,4915109987211460917
2025-05-09 17:32:00,13385022942,-5735779503703245078,198777.0,198778.0,198777.0,198778.0,20000000008,2838905390097401524,4915109987211460917
2025-05-09 17:33:00,-29656151142,12728314393066293208,198780.0,198777.0,198777.0,198780.0,255032069,12837676659993036761,4932231851552543704
2025-05-09 17:34:00,-39447815738,16942807554933227860,198778.0,198780.0,198778.0,198780.0,21351471778,26097919572926819880,4932194017346390407
2025-05-09 17:35:00,232640828265,-99593799636330318057,198759.0,198778.0,198759.0,198782.0,354787269216,52403156632436408529,4939013739939088026
2025-05-09 17:36:00,-3458526231,1490684146032186774,198759.0,198759.0,198758.0,198760.0,21596047080,10732426346422474135,4939013739939088026
2025-05-09 17:37:00,203525696012,-87008162970191902514,198742.0,198758.0,198741.0,198759.0,228274748949,10595767032021985800,4932719802469701070
