timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 15:55:00,-55312162,22000000000000000,198018.0,198018.0,198018.0,198018.0,0,22000000000000000,4411488193302092194
2025-06-08 15:56:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4411488193302092194
2025-06-08 15:57:00,249856,-99279003246835,198018.0,198018.0,198018.0,198018.0,249856,0,4411488193302092194
2025-06-08 15:58:00,2200000000,-874150307468299723,198017.0,198017.0,198017.0,198017.0,2200000000,0,4411488193302092194
2025-06-08 15:59:00,0,0,198017.0,198017.0,198017.0,198017.0,0,0,4411488193302092194
2025-06-08 16:00:00,633941207,-251887639251664169,198017.0,198017.0,198017.0,198017.0,633941207,0,4411489603275073557
2025-06-08 16:01:00,2400000000,-953593239670852289,198017.0,198017.0,198017.0,198017.0,2400000000,0,4411489603275073557
2025-06-08 16:02:00,-17624853248,7010382619341260012,198019.0,198017.0,198017.0,198019.0,0,7010382619341260012,4411489603275073557
2025-06-08 16:03:00,38743338335,-15393501931287144962,198015.0,198019.0,198015.0,198019.0,38743873195,212760729603335,4411489603275073557
2025-06-08 16:04:00,47109380162,-18707207045235612196,198011.0,198013.0,198011.0,198013.0,54743625960,3034602726459094543,4411489603275073557
2025-06-08 16:05:00,36027805593,-14303643886624748921,198008.0,198008.0,198008.0,198008.0,36033593491,2300000000000000,4411894844274337954
2025-06-08 16:06:00,24989360,-9919582124653945,198008.0,198008.0,198008.0,198008.0,24989360,0,4411894844274337954
2025-06-08 16:07:00,31313975,-12398373154343727,198008.0,198008.0,198008.0,198008.0,111303975,31783989948908655,4411894844274337954
2025-06-08 16:08:00,34876220886,-13841988952022484699,198005.0,198008.0,198005.0,198008.0,34926220886,19867460288472658,4411894844274337954
2025-06-08 16:09:00,50238817410,-19931602160200086006,198000.0,198005.0,198000.0,198005.0,50243852349,2000000000000000,4411894844274337954
2025-06-08 16:10:00,90847146521,-35938589448180149717,197993.0,198000.0,197993.0,198015.0,298520985149,82501985220651958452,4991959983389119601
2025-06-08 16:11:00,3500065451,-1387259609254035447,197992.0,197992.0,197992.0,197992.0,3500065451,0,4991959983389119601
2025-06-08 16:12:00,924425474,-366361886045666532,197992.0,197992.0,197992.0,197992.0,1000000000,29983717988236301,4991959983389119601
2025-06-08 16:13:00,42520431230,-16849862115584296843,197989.0,197990.0,197989.0,197990.0,42520639024,82424714958801,4991959711296318414
2025-06-08 16:14:00,-21521727040,8536446617430154207,197989.0,197989.0,197989.0,197990.0,993283826,8930015986937775529,4991959711296318414
2025-06-08 16:15:00,-65856936,26129596776052266,197989.0,197989.0,197989.0,197989.0,22824113,35173170000000000,4991959711296318414
2025-06-08 16:16:00,-36411871380,14443981264521789069,197992.0,197990.0,197990.0,197992.0,0,14443981264521789069,4991959983389119601
2025-06-08 16:17:00,-19841418090,7872724365242270840,197994.0,197994.0,197994.0,197994.0,501242966,8071420994896763899,4991959983389119601
2025-06-08 16:18:00,22530811574,-8930444175748913388,197992.0,197994.0,197992.0,197994.0,22847148530,125523796268274643,4991959983389119601
2025-06-08 16:19:00,51879370105,-20557399885503198204,197988.0,197990.0,197988.0,197990.0,51879370105,0,4991959711296318414
2025-06-08 16:20:00,29483812748,-11679281700002014488,197986.0,197987.0,197986.0,197987.0,29493190962,3718229203302634,4991959711296318414
2025-06-08 16:21:00,89817454339,-35561645446578777898,197978.0,197986.0,197978.0,197986.0,90858337150,412685900000000000,4991931918938052521
2025-06-08 16:22:00,-31590000,12515689558448743,197978.0,197978.0,197978.0,197978.0,0,12515689558448743,4991931918938052521
2025-06-08 16:23:00,18028290222,-7134014237952090364,197977.0,197979.0,197977.0,197979.0,20524496886,988985834106802169,4991931918938052521
2025-06-08 16:24:00,-35265877885,13972000072202854156,197980.0,197979.0,197979.0,197980.0,0,13972000072202854156,4991959711296318414
2025-06-08 16:25:00,-126184163,50000000000000000,197980.0,197980.0,197980.0,197980.0,0,50000000000000000,4991959711296318414
2025-06-08 16:26:00,12801552234,-5067114719275709764,197979.0,197979.0,197979.0,197979.0,13117045063,125000000000000000,4991931918938052521
2025-06-08 16:27:00,-80205040394,31789767251754225939,197985.0,197979.0,197979.0,197986.0,4753614012,33672534227899836927,4991959711296318414
2025-06-08 16:28:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4991959711296318414
2025-06-08 16:29:00,63162973,-24856520320673999,197985.0,197985.0,197985.0,197985.0,466831666,160038023895782379,4991959711296318414
2025-06-08 16:30:00,-5270000,2089340576715173,197985.0,197985.0,197985.0,197985.0,0,2089340576715173,4991959711296318414
2025-06-08 16:31:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4991959711296318414
2025-06-08 16:32:00,69635993835,-27572585199521490530,197980.0,197981.0,197980.0,197981.0,69635993835,0,4991959711296318414
2025-06-08 16:33:00,-234892826,93099010770919420,197980.0,197980.0,197980.0,197980.0,63474589,118224988570043415,4991959711296318414
2025-06-08 16:34:00,22719452499,-8992330323384924902,197978.0,197980.0,197978.0,197980.0,23257759683,213299341130241510,4991931918938052521
2025-06-08 16:35:00,28863529795,-11421953346209119732,197976.0,197978.0,197976.0,197978.0,29161958521,118228157347298482,4991931918938052521
2025-06-08 16:36:00,70195660834,-27767222566009447737,197970.0,197970.0,197970.0,197970.0,70500866909,120817454761453823,4991930508965071158
2025-06-08 16:37:00,401365826,-158605715588899711,197970.0,197970.0,197970.0,197970.0,700000000,118215558037904320,4991940603646477601
2025-06-08 16:38:00,-1263083815,500000000000000000,197970.0,197970.0,197970.0,197970.0,0,500000000000000000,4991940603646477601
2025-06-08 16:39:00,39000000,-15423046089435975,197970.0,197970.0,197970.0,197970.0,39000000,0,4991940603646477601
2025-06-08 16:40:00,5796066640,-2292075013700752156,197970.0,197970.0,197970.0,197970.0,5796066640,0,4991940603646477601
2025-06-08 16:41:00,-18597586241,7362216763834823268,197971.0,197971.0,197971.0,197971.0,0,7362216763834823268,4991940603646477601
2025-06-08 16:42:00,3775910649,-1493361090724990670,197971.0,197971.0,197971.0,197971.0,3777173597,500000000000000,4991940603646477601
2025-06-08 16:43:00,11918058400,-4712871605279375490,197970.0,197971.0,197970.0,197971.0,12905879914,391037950863509815,4991940603646477601
2025-06-08 16:44:00,-17858712442,7069862430000684675,197971.0,197970.0,197970.0,197971.0,0,7069862430000684675,4991940603646477601
2025-06-08 16:45:00,6296615322,-2486815920037032285,197971.0,197971.0,197970.0,197971.0,15127547610,3495917933913563303,4991940603646477601
2025-06-08 16:46:00,-59237086524,23456660031853378133,197975.0,197972.0,197972.0,197975.0,0,23456660031853378133,4991940603646477601
2025-06-08 16:47:00,-21379094792,8468845155966051969,197977.0,197977.0,197976.0,197977.0,1125648820,8914282290807446814,4991940603646477601
2025-06-08 16:48:00,6146297656,-2428070433864697065,197977.0,197977.0,197976.0,197977.0,16832862704,4233000000000000000,4991940603646477601
2025-06-08 16:49:00,-8488262550,3362591141297196933,197977.0,197977.0,197977.0,197977.0,250000000,3461529159042378179,4991940603646477601
2025-06-08 16:50:00,159930056610,-63246443669448875042,197965.0,197963.0,197963.0,197965.0,174700762297,5843593482965268897,4992885811086572953
2025-06-08 16:51:00,-6000000,2373860642382215,197965.0,197965.0,197965.0,197965.0,0,2373860642382215,4992885811086572953
2025-06-08 16:52:00,1510040288,-596717925085910036,197965.0,197965.0,197965.0,197965.0,1810254710,118778011814452920,4992885811086572953
2025-06-08 16:53:00,-16287062102,6444210000000000000,197966.0,197965.0,197965.0,197966.0,0,6444210000000000000,4992885811086572953
2025-06-08 16:54:00,-30326765,12000000000000000,197966.0,197966.0,197966.0,197966.0,0,12000000000000000,4992885811086572953
2025-06-08 16:55:00,-329846633,130517226525108411,197966.0,197966.0,197966.0,197966.0,0,130517226525108411,4992885811086572953
2025-06-08 16:56:00,0,0,197966.0,197966.0,197966.0,197966.0,0,0,4992885811086572953
2025-06-08 16:57:00,47006285,-18581372433031990,197966.0,197966.0,197966.0,197966.0,47006285,0,4992489049101817806
2025-06-08 16:58:00,43179037911,-17063475070884000719,197962.0,197966.0,197962.0,197966.0,48405441597,2068070155503284173,4992489049101817806
2025-06-08 16:59:00,-46789954129,18511450360207745899,197966.0,197964.0,197964.0,197966.0,0,18511450360207745899,4992489049101817806
2025-06-08 17:00:00,1884744294,-745041777326426125,197966.0,197966.0,197966.0,197966.0,1897384294,5001679526134439,4992489049101817806
2025-06-08 17:01:00,16814146637,-6646203012020787070,197965.0,197965.0,197965.0,197965.0,16814146637,0,4992489049101817806
2025-06-08 17:02:00,40403978511,-15967022218746840875,197961.0,197965.0,197961.0,197965.0,40408998180,1986000000000000,4992847503803249428
2025-06-08 17:03:00,172443618421,-68089311914113475752,197948.0,197954.0,197948.0,197954.0,172443618421,0,4987139791126618499
2025-06-08 17:04:00,20223487457,-7979024383322746194,197946.0,197948.0,197946.0,197948.0,20448487457,88869116161772826,4987139791126618499
2025-06-08 17:05:00,-472568979,186622514425013612,197946.0,197946.0,197946.0,197946.0,0,186622514425013612,4987139791126618499
2025-06-08 17:06:00,62259642064,-24556372419488192103,197941.0,197945.0,197941.0,197945.0,62259642064,0,4987139791126618499
2025-06-08 17:07:00,-385022880,151974789953437803,197941.0,197941.0,197941.0,197941.0,0,151974789953437803,4987139791126618499
2025-06-08 17:08:00,-17346632669,6847481460202627703,197943.0,197943.0,197943.0,197943.0,0,6847481460202627703,4987139791126618499
2025-06-08 17:09:00,-103033626477,40691428650056269900,197951.0,197943.0,197943.0,197951.0,0,40691428650056269900,4988252846787148434
2025-06-08 17:10:00,-141256030341,55841075565044860663,197962.0,197955.0,197955.0,197962.0,40285838,55856983447110010111,4992847503803249428
2025-06-08 17:11:00,0,0,197962.0,197962.0,197962.0,197962.0,0,0,4992847503803249428
2025-06-08 17:12:00,6092703355,-2407438464726984433,197962.0,197962.0,197962.0,197962.0,6105693355,5138072133657969,4992847503803249428
2025-06-08 17:13:00,-44403561290,17565663708623562266,197965.0,197965.0,197965.0,197965.0,0,17565663708623562266,4992847503803249428
2025-06-08 17:14:00,68765598183,-27180345496483282195,197965.0,197965.0,197965.0,197965.0,69495425523,288764347741939025,4940963384610289427
2025-06-08 17:15:00,-26809340232,10608132778934122110,197967.0,197965.0,197965.0,197967.0,0,10608132778934122110,4940963384610289427
2025-06-08 17:16:00,0,0,197967.0,197967.0,197967.0,197967.0,0,0,4940963384610289427
2025-06-08 17:17:00,-79593968064,31507727889168504272,197973.0,197969.0,197969.0,197973.0,75000000,31537396870301466858,4940018177170194075
2025-06-08 17:18:00,111660781398,-44151638296249148358,197964.0,197972.0,197964.0,197972.0,111660781398,0,4940963384610289427
2025-06-08 17:19:00,7990000000,-3157794482618666845,197964.0,197964.0,197964.0,197964.0,7990000000,0,4940963384610289427
2025-06-08 17:20:00,548007,-216575000000000,197964.0,197964.0,197964.0,197964.0,548007,0,4940963384610289427
2025-06-08 17:21:00,10336954494,-4085052750030335529,197963.0,197963.0,197963.0,197963.0,10336954494,0,4940963384610289427
2025-06-08 17:22:00,32590771763,-12877261609482896741,197960.0,197962.0,197960.0,197962.0,32681164343,35752118128595429,4940963384610289427
2025-06-08 17:23:00,7347421,-2902694255421939,197960.0,197960.0,197960.0,197960.0,7460153,44581827506177,4940963384610289427
2025-06-08 17:24:00,-99000000,39151003375189673,197960.0,197960.0,197960.0,197960.0,0,39151003375189673,4940963384610289427
2025-06-08 17:25:00,-1306398958,516637568707704808,197960.0,197960.0,197960.0,197960.0,0,516637568707704808,4940963384610289427
2025-06-08 17:26:00,714986763,-282466460464173022,197960.0,197960.0,197960.0,197960.0,727986763,5141067109800868,4940963384610289427
2025-06-08 17:27:00,223789218,-88412629149361703,197960.0,197960.0,197960.0,197960.0,223789218,0,4940963384610289427
2025-06-08 17:28:00,4202274840,-1659851973111593682,197960.0,197960.0,197960.0,197960.0,5000000000,315474198726874039,4940963384610289427
2025-06-08 17:29:00,-239268684,94619524803461914,197960.0,197960.0,197960.0,197960.0,0,94619524803461914,4940963384610289427
2025-06-08 17:30:00,-55078330477,21789224989033158838,197964.0,197960.0,197960.0,197965.0,8807048563,25270137401892272207,4940963384610289427
2025-06-08 17:31:00,-63319897158,25068869324421831484,197969.0,197962.0,197962.0,197969.0,28592519926,36368283665699865189,4940963384610289427
2025-06-08 17:32:00,-10975035419,4344445983041635273,197970.0,197969.0,197969.0,197970.0,0,4344445983041635273,4940018177170194075
2025-06-08 17:33:00,81548014225,-32239192921987531384,197964.0,197964.0,197964.0,197964.0,81548014225,0,4940963384610289427
2025-06-08 17:34:00,-110779639123,43844673089733122946,197973.0,197968.0,197968.0,197973.0,135028803,43898060957144394383,4940018177170194075
2025-06-08 17:35:00,0,0,197973.0,197973.0,197973.0,197973.0,0,0,4940018177170194075
2025-06-08 17:36:00,-29041612,11502679430213955,197973.0,197973.0,197973.0,197973.0,8575928,14895000000000000,4940018177170194075
2025-06-08 17:37:00,63944697493,-25287652942620043019,197967.0,197970.0,197967.0,197970.0,63944697493,0,4940963384610289427
2025-06-08 17:38:00,99334130030,-39256971603611576837,197959.0,197962.0,197959.0,197962.0,99426553197,36551450900855922,4936368727594188433
2025-06-08 17:39:00,56405019931,-22277391467065791894,197955.0,197957.0,197955.0,197957.0,56405019931,0,4936368727594188433
2025-06-08 17:40:00,9107403678,-3596057708670890233,197954.0,197955.0,197954.0,197955.0,9107403678,0,4936368727594188433
2025-06-08 17:41:00,4802841664,-1896295539295943864,197954.0,197954.0,197954.0,197954.0,4802841664,0,4936368727594188433
2025-06-08 17:42:00,0,0,197954.0,197954.0,197954.0,197954.0,0,0,4936368727594188433
2025-06-08 17:43:00,-42726915897,16889236878052322939,197957.0,197954.0,197954.0,197957.0,0,16889236878052322939,4936368727594188433
2025-06-08 17:44:00,-42407868967,16768870571543680476,197961.0,197959.0,197959.0,197961.0,0,16768870571543680476,4940963384610289427
2025-06-08 17:45:00,-14505706,5736809211780593,197961.0,197961.0,197961.0,197961.0,0,5736809211780593,4940963384610289427
2025-06-08 17:46:00,-63855903,25254147759084483,197961.0,197961.0,197961.0,197961.0,0,25254147759084483,4940963384610289427
2025-06-08 17:47:00,7700000000,-3042108108176336284,197960.0,197960.0,197960.0,197960.0,7700000000,0,4940963384610289427
2025-06-08 17:48:00,-72056858739,28517477742734318649,197966.0,197960.0,197960.0,197969.0,34013516179,41964594272728522797,4940963384610289427
2025-06-08 17:49:00,1850976533,-731665093199558572,197966.0,197966.0,197966.0,197966.0,1883966533,13053866888768073,4940963384610289427
2025-06-08 17:50:00,-53623812886,21222755670842148397,197970.0,197966.0,197966.0,197970.0,0,21222755670842148397,4940018177170194075
2025-06-08 17:51:00,582047541,-230176440026966243,197970.0,197970.0,197970.0,197970.0,582047541,0,4940018177170194075
2025-06-08 17:52:00,55189488569,-21820330639399783238,197966.0,197966.0,197966.0,197966.0,55189488569,0,4940963384610289427
2025-06-08 17:53:00,999335491,-395019095635032502,197965.0,197965.0,197965.0,197965.0,999335491,0,4940963384610289427
2025-06-08 17:54:00,-13429688288,5314089249432345142,197967.0,197965.0,197965.0,197967.0,0,5314089249432345142,4940963384610289427
2025-06-08 17:55:00,-34719881963,13741790199538353755,197969.0,197966.0,197966.0,197969.0,1438586591,14310517037540693001,4940963384610289427
2025-06-08 17:56:00,-36345018627,14388523698753894195,197972.0,197969.0,197969.0,197972.0,0,14388523698753894195,4940018177170194075
2025-06-08 17:57:00,-38273102476,15156380821931223487,197975.0,197974.0,197974.0,197975.0,0,15156380821931223487,4940018177170194075
2025-06-08 17:58:00,-14785249667,5856299873262564486,197977.0,197977.0,197977.0,197977.0,0,5856299873262564486,4940018177170194075
2025-06-08 17:59:00,932163824,-368845778895736046,197976.0,197976.0,197976.0,197976.0,1000580072,27100442727688637,4940018177170194075
2025-06-08 18:00:00,0,0,197976.0,197976.0,197976.0,197976.0,0,0,4940018177170194075
2025-06-08 18:01:00,-50385934762,19962490069234127859,197981.0,197979.0,197979.0,197981.0,0,19962490069234127859,4941538437546468035
2025-06-08 18:02:00,-82226617284,32594910863071107971,197987.0,197983.0,197983.0,197987.0,0,32594910863071107971,4941538437546468035
2025-06-08 18:03:00,-82201347551,32609406809407048790,197992.0,197991.0,197991.0,197992.0,9565466045,36400535996750831106,4941538709639269222
2025-06-08 18:04:00,0,0,197992.0,197992.0,197992.0,197992.0,0,0,4941538709639269222
2025-06-08 18:05:00,13927804031,-5507976546470438481,197991.0,197991.0,197991.0,197994.0,43119425120,11581621059201509204,4941538709639269222
2025-06-08 18:06:00,126179162661,-49976248619334101780,197980.0,197987.0,197980.0,197987.0,126292441877,44907958341421363,4941538437546468035
