timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 15:44:00,-140788808,56743408880986714,198150.0,198150.0,198150.0,198150.0,0,56743408880986714,3925810675286719865
2025-05-17 15:45:00,-86489811723,34874238225155483518,198159.0,198152.0,198152.0,198159.0,19745232,34882190078619019134,3925810675286719865
2025-05-17 15:46:00,-25361154949,10232276798870468273,198161.0,198159.0,198159.0,198161.0,885369214,10589075847002920999,3926188446389820970
2025-05-17 15:47:00,-619424003,249938891023304085,198161.0,198161.0,198161.0,198161.0,0,249938891023304085,3926188446389820970
2025-05-17 15:48:00,-65342903664,26378179154178308092,198168.0,198161.0,198161.0,198168.0,8128391810,29656661359220790675,3926188446389820970
2025-05-17 15:49:00,-55441530203,22392166178439275045,198174.0,198168.0,198168.0,198174.0,0,22392166178439275045,3918887304949369646
2025-05-17 15:50:00,-26526895117,10718396757990670699,198176.0,198174.0,198174.0,198176.0,0,10718396757990670699,3918887304949369646
2025-05-17 15:51:00,-64215857992,25993156399948444726,198183.0,198185.0,198183.0,198191.0,84486003198,60137500000000000000,3916311638073318422
2025-05-17 15:52:00,21166164063,-8549672151827313184,198181.0,198183.0,198181.0,198183.0,21166164063,0,3916281052278023378
2025-05-17 15:53:00,0,0,198181.0,198181.0,198181.0,198181.0,0,0,3916281052278023378
2025-05-17 15:54:00,36041511800,-14554016572429973557,198177.0,198181.0,198177.0,198181.0,36041511800,0,3918856719154074602
2025-05-17 15:55:00,104339228,-41778715850824008,198177.0,198177.0,198177.0,198177.0,963090854,347058798962555040,3918862689781725529
2025-05-17 15:56:00,38954776065,-15724320880311382369,198173.0,198177.0,198173.0,198177.0,39067147965,45414185740948221,3918856719154074602
2025-05-17 15:57:00,2686733356,-1084280258805153792,198173.0,198173.0,198173.0,198173.0,2703813397,6900000000000000,3918856719154074602
2025-05-17 15:58:00,2287937768,-923321358309577368,198173.0,198173.0,198173.0,198173.0,2287937768,0,3918856719154074602
2025-05-17 15:59:00,-30770414565,12435115216750070269,198176.0,198172.0,198172.0,198176.0,7793534126,15580146273527365738,3918856719154074602
2025-05-17 16:00:00,-16540981721,6684660601616015562,198178.0,198176.0,198176.0,198178.0,235638987,6779783981059286635,3918887164834660158
2025-05-17 16:01:00,-102796783249,41569931095651315726,198188.0,198177.0,198177.0,198188.0,5189875599,43665296298303535868,3916281052278023378
2025-05-17 16:02:00,-76418834878,30930462505137259942,198196.0,198192.0,198192.0,198196.0,1467157871,31523925949967711105,3910343556438401657
2025-05-17 16:03:00,81322360930,-32880796583653685869,198188.0,198196.0,198188.0,198196.0,81332999878,4307581611294828,3916281052278023378
2025-05-17 16:04:00,38098123389,-15360464421958512060,198184.0,198188.0,198184.0,198196.0,122601246084,34201550565248187278,3916281052278023378
2025-05-17 16:05:00,111064685854,-44844561975003479232,198172.0,198182.0,198172.0,198182.0,111109858267,18257619637975081,3918856719154074602
2025-05-17 16:06:00,25011998955,-10092050682685256967,198170.0,198171.0,198170.0,198171.0,25011998955,0,3918856719154074602
2025-05-17 16:07:00,-95242945,38462967695750312,198170.0,198170.0,198170.0,198170.0,0,38462967695750312,3918856719154074602
2025-05-17 16:08:00,61508536367,-24806249125450059630,198163.0,198170.0,198163.0,198170.0,63412364615,768659375735571421,3926157860594525926
2025-05-17 16:09:00,31260131556,-12600458784225922355,198160.0,198161.0,198160.0,198161.0,33964262673,1091090402926869222,3926157860594525926
2025-05-17 16:10:00,-1214165281,489867534443296223,198160.0,198160.0,198160.0,198160.0,0,489867534443296223,3926188367711052121
2025-05-17 16:11:00,-12782298169,5157519548976760722,198162.0,198160.0,198160.0,198162.0,0,5157519548976760722,3926188367711052121
2025-05-17 16:12:00,-34510789171,13928112202471310347,198165.0,198162.0,198162.0,198165.0,28830385,13939735069502041958,3926188367711052121
2025-05-17 16:13:00,-34556616118,13951524569812995027,198169.0,198166.0,198166.0,198169.0,0,13951524569812995027,3926188367711052121
2025-05-17 16:14:00,-41704264206,16843816871733410816,198173.0,198173.0,198173.0,198173.0,0,16843816871733410816,3918887226270600797
2025-05-17 16:15:00,675000000,-272408571251093681,198173.0,198173.0,198173.0,198173.0,675000000,0,3918887226270600797
2025-05-17 16:16:00,-155465605001,62853668891090355200,198189.0,198173.0,198173.0,198189.0,0,62853668891090355200,3916281052278023378
2025-05-17 16:17:00,-32630463365,13205015899002332588,198192.0,198189.0,198189.0,198192.0,0,13205015899002332588,3910343556438401657
2025-05-17 16:18:00,-5503792992,2227732061307915842,198193.0,198193.0,198193.0,198193.0,0,2227732061307915842,3910343556438401657
2025-05-17 16:19:00,-42719608325,17295973539670381043,198197.0,198197.0,198197.0,198197.0,899903385,17660028990852456448,3910343556438401657
2025-05-17 16:20:00,-68194217285,27625228991407941254,198204.0,198198.0,198198.0,198204.0,235313180,27720491581888882310,3888322939961690947
2025-05-17 16:21:00,32553341260,-13176438722880015322,198201.0,198201.0,198201.0,198201.0,32553341260,0,3888322939961690947
2025-05-17 16:22:00,-31797650743,13004050901214946104,198204.0,198213.0,198204.0,198217.0,297706012824,133618789942829050886,3888322939961690947
2025-05-17 16:23:00,114657452022,-46389133596507450446,198192.0,198204.0,198192.0,198204.0,115180344063,211894716778050025,3910373783664182443
2025-05-17 16:24:00,-59508123962,24088225202835629478,198191.0,198192.0,198191.0,198192.0,14398852861,29910000000000000000,532704171145849390251
2025-05-17 16:25:00,-143404677385,58073381570240139053,198199.0,198191.0,198191.0,198199.0,7784118596,61223004146075055629,3910373783664182443
2025-05-17 16:26:00,-137562629955,55724449630431117496,198199.0,198200.0,198194.0,198200.0,51806640625,76681975472217425531,3910373783664182443
2025-05-17 16:27:00,-150895223829,61161698473945128319,198209.0,198206.0,198206.0,198209.0,22538027588,70288637197152658174,3888353167187471733
2025-05-17 16:28:00,-4507545071,1827536042591317247,198209.0,198209.0,198209.0,198209.0,85087838,1861999678060670621,3888353167187471733
2025-05-17 16:29:00,18602688608,-7530112448653818417,198206.0,198209.0,198206.0,198209.0,28802712121,4134278554163301440,455011851280925381774
2025-05-17 16:30:00,-14148178930,5738650998848538173,198208.0,198206.0,198206.0,198208.0,9084692562,9417159160872324764,3888353167187471733
2025-05-17 16:31:00,0,0,198208.0,198208.0,198208.0,198208.0,0,0,3888353167187471733
2025-05-17 16:32:00,-649717235316,263589118030251844652,198228.0,198215.0,198215.0,198228.0,456463599,263774356999278606146,3886795303929420107
2025-05-17 16:33:00,62622003358,-25404534277460552588,198222.0,198223.0,198222.0,198223.0,62622003358,0,3886795303929420107
2025-05-17 16:34:00,-121818880154,49484966388364466829,198235.0,198222.0,198222.0,198235.0,1856413714,50238492738705457288,3886499458906132768
2025-05-17 16:35:00,0,0,198235.0,198235.0,198235.0,198235.0,0,0,3886499458906132768
2025-05-17 16:36:00,-129106424223,52530325906799151939,198248.0,198252.0,198248.0,198252.0,42989325811,70014000000000000000,3874803434257159236
2025-05-17 16:37:00,7831929787,-3184388220766066254,198247.0,198247.0,198247.0,198247.0,7831929787,0,3874803434257159236
2025-05-17 16:38:00,-35218135929,14335733411360789942,198251.0,198248.0,198248.0,198251.0,0,14335733411360789942,3874501811056264114
2025-05-17 16:39:00,-104033843678,42381257222728959478,198262.0,198259.0,198259.0,198262.0,7356636077,45376729406765365947,3874528081516204250
2025-05-17 16:40:00,85264966593,-34701420214724848992,198253.0,198257.0,198253.0,198257.0,85264966593,0,3874501811056264114
2025-05-17 16:41:00,45730370834,-18598813419068634507,198248.0,198248.0,198248.0,198248.0,45730370834,0,3874803434257159236
2025-05-17 16:42:00,-1551343817,631426986867149128,198248.0,198248.0,198248.0,198248.0,0,631426986867149128,3874803434257159236
2025-05-17 16:43:00,-3602282856,1466324490712225338,198249.0,198248.0,198248.0,198249.0,211951171,1552507884294000709,3874803434257159236
2025-05-17 16:44:00,64687799960,-26225257258921546879,198242.0,198245.0,198242.0,198263.0,236609030778,70017155521318273397,3874803434257159236
2025-05-17 16:45:00,-76213595728,31013280251563733023,198250.0,198244.0,198244.0,198250.0,0,31013280251563733023,3874501811056264114
2025-05-17 16:46:00,-232200522098,94653795538587144327,198274.0,198252.0,198252.0,198276.0,33114338027,108153564582131232978,3874456131465684137
2025-05-17 16:47:00,45457689391,-18524995391504988149,198269.0,198269.0,198269.0,198269.0,50714995353,2144292869518325859,3874528081516204250
2025-05-17 16:48:00,-7131605241,2909122701998155056,198270.0,198270.0,198270.0,198270.0,427435998,3083304400490371757,3874456131465684137
2025-05-17 16:49:00,49854785793,-20310683979688460861,198265.0,198265.0,198265.0,198265.0,49854785793,0,3874528081516204250
2025-05-17 16:50:00,261701522,-106588557770015301,198265.0,198265.0,198265.0,198265.0,261701522,0,3874528081516204250
2025-05-17 16:51:00,146703808740,-59705381944624115235,198250.0,198264.0,198250.0,198264.0,146703808740,0,3874501811056264114
2025-05-17 16:52:00,19843618757,-8068532988881059647,198247.0,198247.0,198247.0,198247.0,20843330357,406871844758159759,3874803434257159236
2025-05-17 16:53:00,146403152392,-59483539196065150110,198235.0,198242.0,198235.0,198242.0,146403152392,0,5929343095924148493
2025-05-17 16:54:00,110027449078,-44660340145334951719,198227.0,198235.0,198227.0,198235.0,114043022620,1632248487909479770,5929638940947435832
2025-05-17 16:55:00,58783349751,-23847459778675765635,198223.0,198227.0,198223.0,198227.0,58788587464,2126558107410100,5929638940947435832
2025-05-17 16:56:00,5224806655,-2118918854721278483,198223.0,198223.0,198223.0,198223.0,5936400000,288913921214834342,719440866835134468408
2025-05-17 16:57:00,119235719133,-48343433902047634475,198218.0,198223.0,198218.0,198224.0,126639133130,3005939494402485172,15836946692531810549
2025-05-17 16:58:00,-11650205754,4727620835023475870,198218.0,198218.0,198218.0,198218.0,7396365,4730619300747560510,15836946692531810549
2025-05-17 16:59:00,316654993981,-128301497966884095830,198209.0,198216.0,198209.0,198216.0,352450646833,14517742997739918273,5931196804205487458
2025-05-17 17:00:00,-5006763354,2056686556178171088,198210.0,198211.0,198210.0,198211.0,65927734375,28762637835036567336,15836946692531810549
2025-05-17 17:01:00,127753213104,-51723440692461986925,198201.0,198210.0,198201.0,198210.0,127783203125,12159472520039928,5931196804205487458
2025-05-17 17:02:00,-54813535793,22209076038984881672,198205.0,198202.0,198202.0,198205.0,0,22209076038984881672,5931196804205487458
2025-05-17 17:03:00,-1773484327,718709541820193549,198205.0,198205.0,198205.0,198205.0,0,718709541820193549,5931196804205487458
2025-05-17 17:04:00,34511394896,-13959394568652846780,198202.0,198205.0,198201.0,198205.0,61452928304,10914646227588481238,5931196804205487458
2025-05-17 17:05:00,-70945253123,28751344114358783920,198207.0,198203.0,198203.0,198207.0,524664082,28963710987886660510,5931196804205487458
2025-05-17 17:06:00,-6456755296,2617339101916202542,198208.0,198208.0,198208.0,198208.0,0,2617339101916202542,5931196804205487458
2025-05-17 17:07:00,219673982,-88960881565630594,198208.0,198208.0,198208.0,198208.0,219673982,0,5931196804205487458
2025-05-17 17:08:00,157718743836,-63835122024108965652,198196.0,198197.0,198195.0,198198.0,159291337463,636754722911690540,3914967692681959184
2025-05-17 17:09:00,-883393801,357674395179189717,198196.0,198196.0,198196.0,198196.0,0,357674395179189717,3914967692681959184
2025-05-17 17:10:00,242887745,-98244021627219576,198196.0,198196.0,198196.0,198196.0,242887745,0,3914967692681959184
2025-05-17 17:11:00,15857693950,-6412471297334943506,198194.0,198194.0,198194.0,198194.0,18748046875,1170059876130546869,3914967692681959184
2025-05-17 17:12:00,67797634375,-27408963491845526910,198187.0,198187.0,198187.0,198187.0,67802734375,2063153895776219,3920905188521580905
2025-05-17 17:13:00,-15269245656,6185502785508271328,198189.0,198185.0,198185.0,198189.0,19776367187,14177025729734040975,3920905188521580905
2025-05-17 17:14:00,-7157742945,2921824860928959580,198189.0,198192.0,198186.0,198192.0,63460217434,28573758598922660448,3920905188521580905
2025-05-17 17:15:00,1211319611,-482786517064509771,198189.0,198188.0,198188.0,198189.0,18171604050,6862016559338368829,3920905188521580905
2025-05-17 17:16:00,-25219987927,10206041222968960236,198192.0,198191.0,198191.0,198192.0,0,10206041222968960236,3914967692681959184
2025-05-17 17:17:00,-210218600204,85161457786504047093,198209.0,198195.0,198195.0,198209.0,0,85161457786504047093,5931196804205487458
2025-05-17 17:18:00,-125318271804,50816745960677755790,198212.0,198209.0,198209.0,198212.0,0,50816745960677755790,15836946692531810549
2025-05-17 17:19:00,103990929704,-42127524468252679513,198210.0,198212.0,198210.0,198212.0,104100533249,44451599025392462,15836946692531810549
2025-05-17 17:20:00,4745286054,-1922039646635820875,198210.0,198210.0,198210.0,198210.0,4865286054,48654599252571241,15836946692531810549
2025-05-17 17:21:00,185593843669,-75120555332266667974,198196.0,198210.0,198196.0,198210.0,204091143312,7500000000000000000,3914967692681959184
2025-05-17 17:22:00,-12206057143,4942662845500092785,198197.0,198196.0,198196.0,198197.0,141748200,5000000000000000000,3914967692681959184
2025-05-17 17:23:00,0,0,198197.0,198197.0,198197.0,198197.0,0,0,3914967692681959184
2025-05-17 17:24:00,-376951178,152648919049000000,198197.0,198197.0,198197.0,198197.0,0,152648919049000000,3914967692681959184
2025-05-17 17:25:00,-3976788008,1610463125231414608,198198.0,198198.0,198198.0,198198.0,0,1610463125231414608,3914967692681959184
2025-05-17 17:26:00,-373124351,151105978115954134,198198.0,198198.0,198198.0,198198.0,0,151105978115954134,3914967692681959184
2025-05-17 17:27:00,23822378359,-9636658336667169843,198195.0,198196.0,198195.0,198196.0,23822440213,25043490749420,3914967692681959184
2025-05-17 17:28:00,89740407195,-36280742664673362290,198186.0,198193.0,198186.0,198193.0,89740407195,0,3920905188521580905
2025-05-17 17:29:00,75101567685,-30336454934613573730,198178.0,198182.0,198178.0,198182.0,76005179955,365380353957575817,3923480855397632129
2025-05-17 17:30:00,10216155771,-4110656571654214199,198177.0,198174.0,198174.0,198177.0,45595703125,14296066330101873484,3923480855397632129
2025-05-17 17:31:00,-7738816571,3128141740555212585,198178.0,198178.0,198178.0,198178.0,920942185,3500000000000000000,3923480855397632129
2025-05-17 17:32:00,-35923398530,14522279427098715054,198182.0,198178.0,198178.0,198182.0,0,14522279427098715054,3920905188521580905
2025-05-17 17:33:00,-38132539066,15421235080083368289,198186.0,198184.0,198184.0,198186.0,102564278,15462679677043765732,3920905188521580905
2025-05-17 17:34:00,67397376755,-27222491109736901191,198179.0,198186.0,198179.0,198186.0,73275621181,2377732598160501744,3923480855397632129
2025-05-17 17:35:00,4492182864,-1813928844856575443,198178.0,198178.0,198178.0,198178.0,4492182864,0,3923480855397632129
2025-05-17 17:36:00,0,0,198178.0,198178.0,198178.0,198178.0,0,0,3923480855397632129
2025-05-17 17:37:00,0,0,198178.0,198178.0,198178.0,198178.0,0,0,3923480855397632129
2025-05-17 17:38:00,0,0,198178.0,198178.0,198178.0,198178.0,0,0,3923480855397632129
2025-05-17 17:39:00,120375348447,-48572080353065016780,198166.0,198173.0,198166.0,198174.0,130382305862,4042595818540579725,3930781996838083453
2025-05-17 17:40:00,31461380000,-12686032356274501638,198163.0,198166.0,198163.0,198166.0,31468750000,2975225162931791,3930781996838083453
2025-05-17 17:41:00,30883874500,-12449139071612471585,198160.0,198163.0,198160.0,198163.0,31049804687,66951025255647808,3930781996838083453
2025-05-17 17:42:00,-6513810531,2628000000000000000,198160.0,198160.0,198160.0,198160.0,0,2628000000000000000,3930781996838083453
2025-05-17 17:43:00,-15303508634,6174896164907738634,198162.0,198160.0,198160.0,198162.0,0,6174896164907738634,3930781996838083453
2025-05-17 17:44:00,-9605206351,3876862870783537554,198163.0,198162.0,198162.0,198163.0,1766100276,4588813109048031156,3930781996838083453
2025-05-17 17:45:00,-29719765475,11995726699592792831,198166.0,198164.0,198164.0,198166.0,0,11995726699592792831,3930781996838083453
2025-05-17 17:46:00,-45737249036,18467950660634065994,198171.0,198169.0,198169.0,198171.0,0,18467950660634065994,3923480855397632129
2025-05-17 17:47:00,-46004676829,18584705179020907398,198175.0,198171.0,198171.0,198175.0,116759850,18631818042621377857,3923480855397632129
2025-05-17 17:48:00,-12931800849,5225995934261279384,198177.0,198175.0,198175.0,198177.0,785632423,5543126561031908827,3923480855397632129
2025-05-17 17:49:00,-1677466003,677906676995746368,198177.0,198177.0,198177.0,198177.0,0,677906676995746368,3923480855397632129
