timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 15:53:00,-93137094994,36680497272037180380,197922.0,197915.0,197915.0,197922.0,0,36680497272037180380,4989986491017616854
2025-06-09 15:54:00,-36388847354,14338512000000000000,197925.0,197925.0,197925.0,197925.0,0,14338512000000000000,4989986491017616854
2025-06-09 15:55:00,61582965718,-24239213543798387960,197920.0,197921.0,197920.0,197921.0,61582965718,0,4989986491017616854
2025-06-09 15:56:00,-24226800423,9543856949210771575,197922.0,197922.0,197922.0,197922.0,0,9543856949210771575,4989986491017616854
2025-06-09 15:57:00,-50000000,19698800852823945,197922.0,197922.0,197922.0,197922.0,0,19698800852823945,4989986491017616854
2025-06-09 15:58:00,-79896016383,31487155872982818442,197929.0,197926.0,197926.0,197929.0,78750000,31518170187295447474,4989986491017616854
2025-06-09 15:59:00,-56238488399,22176034884483415797,197933.0,197933.0,197933.0,197933.0,932203390,22543332504998579371,4989979292315540048
2025-06-09 16:00:00,-2522069900,994721963858785296,197933.0,197933.0,197933.0,197933.0,0,994721963858785296,4989979292315540048
2025-06-09 16:01:00,42927782,-16610980711934101,197933.0,197933.0,197933.0,197933.0,812054776,303351065450020468,4989979292315540048
2025-06-09 16:02:00,87468838929,-34430346542951937121,197926.0,197925.0,197922.0,197926.0,142885179936,21836796730475687319,4989986491017616854
2025-06-09 16:03:00,-144880090989,57450712381299451512,197938.0,197989.0,197938.0,198002.0,797819991262,372951316013564656709,4989979292315540048
2025-06-09 16:04:00,209422006978,-82484324611639103372,197921.0,197930.0,197921.0,197930.0,211214208378,706322320066297410,4989986491017616854
2025-06-09 16:05:00,73895221429,-29071638531418595012,197916.0,197916.0,197916.0,197916.0,75680860264,703039625276034348,4990134738631505061
2025-06-09 16:06:00,-23889965961,9406483719040112373,197917.0,197917.0,197917.0,197917.0,0,9406483719040112373,4990134738631505061
2025-06-09 16:07:00,-613408750,241897793720911299,197917.0,197917.0,197917.0,197917.0,887666494,591091908296655943,4990134738631505061
2025-06-09 16:08:00,-21142488625,8326217566108464022,197919.0,197919.0,197919.0,197919.0,0,8326217566108464022,4990134738631505061
2025-06-09 16:09:00,2584466482,-1016857733427593179,197919.0,197919.0,197919.0,197919.0,2584466482,0,4990134738631505061
2025-06-09 16:10:00,10006018473,-3936668662191912233,197918.0,197918.0,197918.0,197918.0,10006018473,0,4990134738631505061
2025-06-09 16:11:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4990134738631505061
2025-06-09 16:12:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4990134738631505061
2025-06-09 16:13:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4990134738631505061
2025-06-09 16:14:00,110503994303,-43454784985551961673,197909.0,197915.0,197909.0,197915.0,110503994303,0,4989793236053860280
2025-06-09 16:15:00,179963885519,-70686189216568407665,197895.0,197900.0,197895.0,197900.0,183858210225,1530813959217766301,4989653595029378591
2025-06-09 16:16:00,-6357423883,2649177447164832129,197896.0,197869.0,197869.0,197900.0,385333972664,153725711892597992504,4989653595029378591
2025-06-09 16:17:00,56949483184,-22321730526325226699,197891.0,197896.0,197891.0,197901.0,126947715915,27511424954026752568,4989653595029378591
2025-06-09 16:18:00,255670151077,-100210396699483672296,197871.0,197887.0,197871.0,197887.0,256943771814,500000000000000000,5030198553594197084
2025-06-09 16:19:00,66319990189,-25845432093183840072,197866.0,197884.0,197864.0,197884.0,362331567526,116055190382593206337,5047033344804719746
2025-06-09 16:20:00,-42118206017,16502676243571571768,197869.0,197867.0,197867.0,197869.0,673730569,16766432206321855858,5047033344804719746
2025-06-09 16:21:00,40989635063,-16043721550384716132,197866.0,197869.0,197866.0,197869.0,42315540653,519587530374764618,5047033344804719746
2025-06-09 16:22:00,50923655995,-19920954936102445582,197862.0,197867.0,197862.0,197867.0,62419496887,4503609861754648578,5047033344804719746
2025-06-09 16:23:00,453766721384,-177189291251700696329,197826.0,197854.0,197826.0,197854.0,481818796608,10952558511449549090,5037797586886146881
2025-06-09 16:24:00,230953277561,-89915286896218486121,197808.0,197816.0,197808.0,197816.0,315535434857,32961272765977019870,5037805874936891226
2025-06-09 16:25:00,3000000000,-1167325516582754690,197808.0,197808.0,197808.0,197808.0,3000000000,0,5037805874936891226
2025-06-09 16:26:00,-328818827239,128238081065517314125,197834.0,197811.0,197811.0,197834.0,543842784,128449760318599638397,5060253039693548754
2025-06-09 16:27:00,76486069894,-29828557484705532167,197828.0,197834.0,197828.0,197834.0,77289245231,313639137397312711,5037797586886146881
2025-06-09 16:28:00,173344250295,-67534548425712969703,197814.0,197828.0,197814.0,197828.0,178581001022,2043714018632109916,5037794421408712757
2025-06-09 16:29:00,57996059292,-22574701470430537440,197810.0,197814.0,197810.0,197814.0,59685523481,658447379879693271,5037794421408712757
2025-06-09 16:30:00,58430564896,-22734128502584074161,197805.0,197806.0,197805.0,197806.0,58433132843,1000000000000000,5037805874936891226
2025-06-09 16:31:00,114280789359,-44434162235892559733,197796.0,197805.0,197796.0,197805.0,114523359844,94451217660509286,5035924932069736076
2025-06-09 16:32:00,-247720684129,96467490528888834716,197816.0,197801.0,197801.0,197816.0,7136037044,99246242858052675677,5037794421408712757
2025-06-09 16:33:00,14162038490,-5514355979951348675,197814.0,197815.0,197814.0,197815.0,14162038490,0,5037794421408712757
2025-06-09 16:34:00,18708168551,-7282337938111818979,197813.0,197813.0,197813.0,197813.0,21875151791,1234116332982983423,5037794421408712757
2025-06-09 16:35:00,-79249167447,30891947128892694312,197819.0,197817.0,197817.0,197819.0,0,30891947128892694312,5037794421408712757
2025-06-09 16:36:00,-20036210687,7821741968531354684,197822.0,197822.0,197822.0,197822.0,22938802124,16760001162469613672,5037797586886146881
2025-06-09 16:37:00,4273669370,-1645814544037109655,197822.0,197822.0,197818.0,197822.0,54127986385,19441283714896453251,5037797586886146881
2025-06-09 16:38:00,1010616523,-393782811717729653,197822.0,197822.0,197822.0,197822.0,1010616523,0,5037797586886146881
2025-06-09 16:39:00,68347471907,-26615139493727808007,197816.0,197815.0,197815.0,197816.0,91324546924,8956249994738794496,5037794421408712757
2025-06-09 16:40:00,61207896213,-23830641805467273000,197812.0,197817.0,197812.0,197817.0,61740676578,207691957836185014,5037794421408712757
2025-06-09 16:41:00,43177769026,-16796715173404426556,197808.0,197813.0,197808.0,197813.0,62089227849,7369187202484263812,5037805874936891226
2025-06-09 16:42:00,-2781831332,1091571377731411587,197809.0,197807.0,197807.0,197809.0,20585567116,9101138156729362617,5037805874936891226
2025-06-09 16:43:00,700661261,-272645039375328028,197808.0,197808.0,197808.0,197808.0,700661261,0,5037805874936891226
2025-06-09 16:44:00,-1092402108,425507376939222765,197809.0,197809.0,197809.0,197809.0,0,425507376939222765,5037805874936891226
2025-06-09 16:45:00,-76683412821,29878467047447506800,197815.0,197815.0,197815.0,197815.0,0,29878467047447506800,5037794421408712757
2025-06-09 16:46:00,2721954573,-1059080388199376605,197814.0,197814.0,197814.0,197814.0,4601737275,732632132622483456,5037794421408712757
2025-06-09 16:47:00,-33401123765,13038653778748598937,197817.0,197811.0,197811.0,197817.0,49025398515,32123182686132088237,5037794421408712757
2025-06-09 16:48:00,17021210842,-6626747192764839436,197816.0,197817.0,197816.0,197817.0,21662532220,1809428274618444029,5037794421408712757
2025-06-09 16:49:00,-1697485,661667976973048,197816.0,197816.0,197816.0,197816.0,0,661667976973048,5037794421408712757
2025-06-09 16:50:00,143527245330,-55858419660110513881,197804.0,197815.0,197804.0,197815.0,143929467687,156681377070548099,5037805874936891226
2025-06-09 16:51:00,-33226348792,12938736867521610408,197807.0,197804.0,197804.0,197807.0,525487711,13143187264218755083,5037805874936891226
2025-06-09 16:52:00,-66650582864,25964276892085580606,197812.0,197812.0,197812.0,197812.0,0,25964276892085580606,5037794421408712757
2025-06-09 16:53:00,-303756278796,118502587200921006978,197836.0,197815.0,197815.0,197836.0,0,118502587200921006978,5060253039693548754
2025-06-09 16:54:00,62563017575,-24378478137059914803,197831.0,197836.0,197831.0,197841.0,132938365244,27495060086331580041,5060253039693548754
2025-06-09 16:55:00,4872628525,-1900271466009546738,197831.0,197831.0,197831.0,197831.0,5003004761,50896549271732528,5060253039693548754
2025-06-09 16:56:00,-81572702514,31859266688722862213,197837.0,197831.0,197831.0,197838.0,11737522281,36439933333759697993,5060253039693548754
2025-06-09 16:57:00,-57595580563,22517390636771361921,197842.0,197837.0,197837.0,197844.0,35077636097,36213425818612022077,5053744882318448205
2025-06-09 16:58:00,-1255966128,491128942018343259,197842.0,197842.0,197842.0,197842.0,732506529,777115038635339511,5053744882318448205
2025-06-09 16:59:00,335699617,-131022929106629391,197842.0,197842.0,197842.0,197842.0,440070762,40789389732672475,5053744882318448205
2025-06-09 17:00:00,-3125287996,1226411876825726164,197842.0,197841.0,197841.0,197842.0,12807000000,6226258785702947382,5053744882318448205
2025-06-09 17:01:00,507838340,-198274241936867430,197842.0,197842.0,197842.0,197842.0,507838340,0,5053744882318448205
2025-06-09 17:02:00,54529189980,-21285137588182417337,197838.0,197838.0,197838.0,197838.0,54529189980,0,5060253039693548754
2025-06-09 17:03:00,57756951772,-22528340904016530087,197833.0,197835.0,197833.0,197836.0,75311728207,6856152255807029141,5060253039693548754
2025-06-09 17:04:00,125686299431,-49004257126793810779,197823.0,197823.0,197823.0,197823.0,125686299431,0,5037797586886146881
2025-06-09 17:05:00,3888946962,-1515250604741316192,197823.0,197823.0,197823.0,197823.0,4542509358,254944417184778168,5037797586886146881
2025-06-09 17:06:00,92079860256,-35869629944012982037,197816.0,197816.0,197816.0,197816.0,92079860256,0,5037794421408712757
2025-06-09 17:07:00,206158044,-80126040469718089,197816.0,197816.0,197816.0,197816.0,600366842,153661460881531196,5037794421408712757
2025-06-09 17:08:00,60979702713,-23738364228471836124,197811.0,197816.0,197811.0,197816.0,65992202713,1953899536981261911,5037794421408712757
2025-06-09 17:09:00,13725687263,-5334503460258998152,197810.0,197812.0,197810.0,197812.0,33111556414,7553001571850480316,5037794421408712757
2025-06-09 17:10:00,69597917606,-27078741059851173276,197804.0,197810.0,197804.0,197810.0,69652541189,21279514608554213,5037805874936891226
2025-06-09 17:11:00,-51559394443,20079574912966277148,197809.0,197805.0,197805.0,197809.0,1230599914,20558276867065804683,5037805874936891226
2025-06-09 17:12:00,-60069655548,23445650448041275070,197813.0,197815.0,197813.0,197822.0,108088913183,65543425327209665370,5037794421408712757
2025-06-09 17:13:00,24486036483,-9531498529094929015,197811.0,197811.0,197811.0,197811.0,25041909697,216580962294434059,5037794421408712757
2025-06-09 17:14:00,120247974553,-46782232004842289725,197802.0,197807.0,197802.0,197807.0,121171878785,359634941443582864,5037805874936891226
2025-06-09 17:15:00,101496648982,-39453115059785620567,197794.0,197799.0,197794.0,197799.0,101496648982,0,5035924932069736076
2025-06-09 17:16:00,13170992,-5117708187538444,197794.0,197794.0,197794.0,197794.0,13170992,0,5035924932069736076
2025-06-09 17:17:00,-17753172404,6905539099738956198,197795.0,197795.0,197795.0,197795.0,0,6905539099738956198,5035924932069736076
2025-06-09 17:18:00,-344070606,133844325599787563,197795.0,197795.0,197795.0,197795.0,0,133844325599787563,5035924932069736076
2025-06-09 17:19:00,-125244187145,48745821428841404882,197805.0,197799.0,197799.0,197805.0,3990000000,50297535462633689139,5037805874936891226
2025-06-09 17:20:00,-61649982372,24011360258404631229,197810.0,197809.0,197809.0,197810.0,0,24011360258404631229,5037794421408712757
2025-06-09 17:21:00,0,0,197810.0,197810.0,197810.0,197810.0,0,0,5037794421408712757
2025-06-09 17:22:00,-3508750000,1366932474721485811,197810.0,197810.0,197810.0,197810.0,0,1366932474721485811,5037794421408712757
2025-06-09 17:23:00,-25732322575,10025899975651817030,197812.0,197812.0,197812.0,197812.0,0,10025899975651817030,5037794421408712757
2025-06-09 17:24:00,58824196864,-22893370885407666398,197808.0,197811.0,197808.0,197811.0,58824196864,0,5037805874936891226
2025-06-09 17:25:00,1832569731,-712999448510118712,197808.0,197808.0,197808.0,197808.0,1925000000,36000000000000000,5037805874936891226
2025-06-09 17:26:00,107778196052,-41916462630980848879,197799.0,197802.0,197799.0,197802.0,110405039631,1022222089238629999,5035924932069736076
2025-06-09 17:27:00,-1433968329,558029958444389047,197799.0,197799.0,197799.0,197799.0,0,558029958444389047,5035924932069736076
2025-06-09 17:28:00,-27383853521,10663488371016212539,197801.0,197800.0,197799.0,197801.0,15000000000,16495441351171152544,5037805874936891226
2025-06-09 17:29:00,-73774693674,28724294071567835857,197807.0,197801.0,197801.0,197807.0,500000000,28918830491679551005,5037805874936891226
2025-06-09 17:30:00,-62637386462,24402780480586584849,197812.0,197812.0,197812.0,197812.0,5000000000,26349133802239414072,5037794421408712757
2025-06-09 17:31:00,-13042024029,5082118201595531436,197813.0,197813.0,197813.0,197813.0,0,5082118201595531436,5037794421408712757
2025-06-09 17:32:00,34553293321,-13449874869810703107,197810.0,197813.0,197810.0,197813.0,34553293321,0,5037794421408712757
2025-06-09 17:33:00,-82654674792,32211614766432302064,197817.0,197811.0,197811.0,197817.0,0,32211614766432302064,5037794421408712757
2025-06-09 17:34:00,-60868763334,23735526788344632810,197822.0,197817.0,197817.0,197822.0,2116543934,24560200207075500205,5037797586886146881
2025-06-09 17:35:00,56526226799,-22019328469131689124,197817.0,197817.0,197817.0,197817.0,57600826799,418933984828851744,5037794421408712757
2025-06-09 17:36:00,-102163419641,39844656179862207879,197825.0,197817.0,197817.0,197825.0,44689774,39862062905752410785,5037797586886146881
2025-06-09 17:37:00,55794549825,-21741756482515706486,197821.0,197823.0,197821.0,197823.0,57871979051,810367250631749724,5037797586886146881
2025-06-09 17:38:00,74805118321,-29119570422001096694,197815.0,197824.0,197815.0,197824.0,116652499216,16322608686369118159,5037794421408712757
2025-06-09 17:39:00,36476856097,-14199625590609271171,197812.0,197815.0,197812.0,197815.0,40520243814,1576000000000000000,5037794421408712757
2025-06-09 17:40:00,68466975505,-26644254694582075576,197807.0,197812.0,197807.0,197812.0,69539911110,417848716810755628,5037805874936891226
2025-06-09 17:41:00,282537556,-109884001248368944,197807.0,197807.0,197807.0,197807.0,382679771,39000000000000000,5037805874936891226
2025-06-09 17:42:00,-2413667647,940000000000000000,197807.0,197807.0,197807.0,197807.0,0,940000000000000000,5037805874936891226
2025-06-09 17:43:00,28208545957,-10973693743771940794,197805.0,197806.0,197805.0,197806.0,28208545957,0,5037805874936891226
2025-06-09 17:44:00,83813662877,-32590560998866403366,197798.0,197798.0,197798.0,197798.0,84724853116,354553021368672327,5035924932069736076
2025-06-09 17:45:00,92307291475,-35858050959231333954,197790.0,197797.0,197790.0,197797.0,109938838226,6859439035177807176,5035924932069736076
2025-06-09 17:46:00,-6229612371,2422014962828086372,197790.0,197790.0,197790.0,197790.0,6036766,2424359596822877171,5035924932069736076
2025-06-09 17:47:00,80217748835,-31147537624316105054,197784.0,197790.0,197784.0,197790.0,80592750357,145799323211205616,5035945229905000266
2025-06-09 17:48:00,16443909826,-6381938107665868579,197783.0,197784.0,197783.0,197784.0,18092139560,640405298850493307,5035945229905000266
2025-06-09 17:49:00,299932315,-116408819907815916,197783.0,197783.0,197783.0,197783.0,299932315,0,5035945229905000266
2025-06-09 17:50:00,2542000000,-986579255720776482,197782.0,197782.0,197782.0,197782.0,2550000000,3107977456062179,5035945229905000266
2025-06-09 17:51:00,-28237835509,10973527154183979630,197785.0,197782.0,197782.0,197785.0,5135949325,12966803670015766629,5035945229905000266
2025-06-09 17:52:00,-477088301,185388782316721216,197785.0,197785.0,197785.0,197785.0,0,185388782316721216,5035945229905000266
2025-06-09 17:53:00,-52827729487,20534795982796773920,197789.0,197784.0,197784.0,197789.0,6468241799,23045706848575804785,5035945229905000266
2025-06-09 17:54:00,-12102746671,4705197838641943417,197790.0,197789.0,197789.0,197790.0,230761450,4794815489739436054,5035924932069736076
2025-06-09 17:55:00,-39887276258,15510424211678521116,197793.0,197790.0,197790.0,197793.0,1400000000,16054174335309353772,5035924932069736076
2025-06-09 17:56:00,-11661479534,4535213441794291971,197793.0,197793.0,197793.0,197793.0,0,4535213441794291971,5035924932069736076
