timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 23:20:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:21:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:22:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:23:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:24:00,62234404759656742264,-6303512012102427629,-22870.0,-22870.0,-22870.0,-22870.0,62234404759656742264,0,285070631498199546785982
2025-05-23 23:25:00,61013385963563068667,-6178990203558323754,-22872.0,-22871.0,-22872.0,-22871.0,61013385963563068667,0,285070631498199546785982
2025-05-23 23:26:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,285070631498199546785982
2025-05-23 23:27:00,98158652008686241936,-9939028044936628053,-22874.0,-22872.0,-22874.0,-22872.0,98158652008686241936,0,285070631498199546785982
2025-05-23 23:28:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,285070631498199546785982
2025-05-23 23:29:00,203999546816447641236,-20648965136480897955,-22878.0,-22878.0,-22878.0,-22878.0,203999546816447641236,0,285070631498199546785982
2025-05-23 23:30:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,285070631498199546785982
2025-05-23 23:31:00,10000000000000000000,-1011965066358949920,-22879.0,-22879.0,-22879.0,-22879.0,10000000000000000000,0,285070631498199546785982
2025-05-23 23:32:00,30965561428865187840,-3133463613703973072,-22879.0,-22879.0,-22879.0,-22879.0,30965561428865187840,0,285070631498199546785982
2025-05-23 23:33:00,39017900000000000000,-3947987098598026800,-22880.0,-22880.0,-22880.0,-22880.0,39017900000000000000,0,285070631498199546785982
2025-05-23 23:34:00,24131274689490276352,-2441527052670137612,-22881.0,-22881.0,-22881.0,-22881.0,24131274689490276352,0,285070631498199546785982
2025-05-23 23:35:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,285070631498199546785982
2025-05-23 23:36:00,115056133522602874651,-11639215517408793428,-22883.0,-22883.0,-22883.0,-22883.0,115056133522602874651,0,285070631498199546785982
2025-05-23 23:37:00,138182117695773818880,-13974724843763579479,-22886.0,-22886.0,-22886.0,-22886.0,138182117695773818880,0,285070631498199546785982
2025-05-23 23:38:00,138751418283932053504,-14027972149640664871,-22889.0,-22887.0,-22889.0,-22887.0,138751418283932053504,0,285070631498199546785982
2025-05-23 23:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:48:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,285070631498199546785982
2025-05-23 23:49:00,22513372920632795511,-2275726305253274171,-22890.0,-22890.0,-22890.0,-22890.0,22513372920632795511,0,285070631498199546785982
