timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-06 23:12:00,132599999999999999999,-12604047815618998463,-23510.0,-23510.0,-23510.0,-23510.0,132599999999999999999,0,77538222122155762876162
2025-03-06 23:13:00,-332079633576095028488,31753765555451870574,-23501.0,-23501.0,-23501.0,-23501.0,0,31753765555451870574,216767504220149906149445
2025-03-06 23:14:00,32785680019162603520,-3117284162583648015,-23503.0,-23503.0,-23503.0,-23503.0,32785680019162603520,0,77538222122155762876162
2025-03-06 23:15:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,77538222122155762876162
2025-03-06 23:16:00,153879707075671743402,-14620147113904550660,-23515.0,-23508.0,-23515.0,-23508.0,153879707075671743402,0,77538222122155762876162
2025-03-06 23:17:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:18:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:19:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:20:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:21:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:22:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:23:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,77538222122155762876162
2025-03-06 23:24:00,49999465443702855785,-4746618519080265182,-23519.0,-23519.0,-23519.0,-23519.0,49999465443702855785,0,77538222122155762876162
2025-03-06 23:25:00,-53277089800261629,5087250000000000,-23519.0,-23519.0,-23519.0,-23519.0,0,5087250000000000,77538222122155762876162
2025-03-06 23:26:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:27:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:28:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:29:00,-17566506430423046,1677367051499203,-23519.0,-23519.0,-23519.0,-23519.0,0,1677367051499203,77538222122155762876162
2025-03-06 23:30:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:31:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:32:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:33:00,-177942273594124665,16991126846177280,-23519.0,-23519.0,-23519.0,-23519.0,0,16991126846177280,77538222122155762876162
2025-03-06 23:34:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:35:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:36:00,-261816011049650961,24999999993544704,-23519.0,-23519.0,-23519.0,-23519.0,0,24999999993544704,77538222122155762876162
2025-03-06 23:37:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:38:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:39:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:40:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:41:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:42:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,77538222122155762876162
2025-03-06 23:43:00,30599874772912406528,-2904031422234801815,-23522.0,-23522.0,-23522.0,-23522.0,30599874772912406528,0,76557690765389005278648
2025-03-06 23:44:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,76557690765389005278648
2025-03-06 23:45:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,76557690765389005278648
2025-03-06 23:46:00,69021776581398532538,-6547780770955378645,-23527.0,-23523.0,-23527.0,-23523.0,69021776581398532538,0,76557690765389005278648
2025-03-06 23:47:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,76557690765389005278648
2025-03-06 23:48:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,76557690765389005278648
2025-03-06 23:49:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,76557690765389005278648
2025-03-06 23:50:00,23945292738669629440,-2270732439996771571,-23529.0,-23529.0,-23529.0,-23529.0,23945292738669629440,0,76557690765389005278648
2025-03-06 23:51:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,76557690765389005278648
2025-03-06 23:52:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,76557690765389005278648
2025-03-06 23:53:00,23947991384789934080,-2270551576879181940,-23531.0,-23531.0,-23531.0,-23531.0,23947991384789934080,0,76557690765389005278648
2025-03-06 23:54:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,76557690765389005278648
2025-03-06 23:55:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,76557690765389005278648
2025-03-06 23:56:00,38164833765170118656,-3617573220011793437,-23534.0,-23534.0,-23534.0,-23534.0,38164833765170118656,0,76557690765389005278648
2025-03-06 23:57:00,68902149563998679040,-6528299017336894210,-23540.0,-23536.0,-23540.0,-23536.0,68902149563998679040,0,76557690765389005278648
2025-03-06 23:58:00,124359172621779753340,-11773571364608357185,-23550.0,-23544.0,-23550.0,-23544.0,124359172621779753340,0,76557690765389005278648
