timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 15:44:00,153490212344,-97387237183570256551,202696.0,202697.0,202696.0,202697.0,153490212344,0,19719698186268555042
2025-04-20 15:45:00,-35767779,22712380000000000,202696.0,202696.0,202696.0,202696.0,0,22712380000000000,19719698186268555042
2025-04-20 15:46:00,9438651,-5739570425434543,202696.0,202696.0,202696.0,202696.0,399992459,248000000000000000,19719698186268555042
2025-04-20 15:47:00,83985366442,-53271288761080324551,202694.0,202694.0,202694.0,202694.0,84006426442,13370137617700769,19719698186268555042
2025-04-20 15:48:00,-14919519802,9471977211829819438,202694.0,202694.0,202694.0,202694.0,0,9471977211829819438,19719698186268555042
2025-04-20 15:49:00,-62567015936,39725944454140989513,202696.0,202694.0,202694.0,202696.0,0,39725944454140989513,19719698186268555042
2025-04-20 15:50:00,-406196245161,258062918126359573700,202706.0,202701.0,202701.0,202706.0,992485141,258692828515652474549,19781969918600419245
2025-04-20 15:51:00,-2960062468,1881550864038080893,202706.0,202706.0,202706.0,202706.0,0,1881550864038080893,19781969918600419245
2025-04-20 15:52:00,-184248554850,117144741619508140530,202711.0,202711.0,202711.0,202711.0,4740195,117147753116354431190,19773782114168340273
2025-04-20 15:53:00,-119043571138,75735889305404873505,202714.0,202710.0,202710.0,202714.0,29935985665,94754746408352439693,19773782114168340273
2025-04-20 15:54:00,-190936150516,121491660575250240005,202719.0,202715.0,202715.0,202719.0,0,121491660575250240005,19773782114168340273
2025-04-20 15:55:00,108278686,-68723036436418637,202719.0,202719.0,202719.0,202719.0,300000000,122020902516760442,19773782114168340273
2025-04-20 15:56:00,96671960274,-61454069958126506621,202716.0,202718.0,202716.0,202719.0,102430978074,3665224954459378741,19773782114168340273
2025-04-20 15:57:00,73822489270,-46921330508860712004,202714.0,202714.0,202714.0,202714.0,73822489270,0,19773782114168340273
2025-04-20 15:58:00,0,0,202714.0,202714.0,202714.0,202714.0,0,0,19773782114168340273
2025-04-20 15:59:00,13883120496,-8822212597574275141,202714.0,202714.0,202714.0,202714.0,15245609697,866780222758746565,19773782114168340273
2025-04-20 16:00:00,7783247,-4946365283463951,202714.0,202714.0,202714.0,202714.0,7783247,0,19773782114168340273
2025-04-20 16:01:00,0,0,202714.0,202714.0,202714.0,202714.0,0,0,19773782114168340273
2025-04-20 16:02:00,4984425786,-3167654191478656566,202714.0,202714.0,202714.0,202714.0,4984425786,0,19773782114168340273
2025-04-20 16:03:00,509200000,-323599605976337501,202714.0,202714.0,202714.0,202714.0,509200000,0,19773782114168340273
2025-04-20 16:04:00,-108777173875,69208501035734000408,202717.0,202717.0,202717.0,202717.0,1932617859,70437034127700272500,19773782114168340273
2025-04-20 16:05:00,323210236465,-205374260548394756661,202708.0,202712.0,202708.0,202712.0,323210236465,0,19781969918600419245
2025-04-20 16:06:00,164933236544,-104735841143874080210,202704.0,202706.0,202704.0,202706.0,166321966731,882648641330397228,19781969918600419245
2025-04-20 16:07:00,77637669836,-49273019505856937595,202702.0,202703.0,202702.0,202703.0,99065882601,13615199258929846547,19782135776165786714
2025-04-20 16:08:00,117011671080,-74263976897751881764,202699.0,202702.0,202699.0,202702.0,117011671080,0,19719686914640886335
2025-04-20 16:09:00,-1767775679,1122935020013959052,202699.0,202699.0,202699.0,202699.0,31717423,1143062208532920204,19719686914640886335
2025-04-20 16:10:00,4162854668,-2638738922237129398,202699.0,202699.0,202699.0,202699.0,8746095554,2911359755307446796,19719686914640886335
2025-04-20 16:11:00,79353639387,-50350580441346381735,202697.0,202698.0,202697.0,202698.0,79353740728,64360000000000,19719686914640886335
2025-04-20 16:12:00,-16560885911,10517700000000000000,202698.0,202698.0,202698.0,202698.0,0,10517700000000000000,19719686914640886335
2025-04-20 16:13:00,27937667759,-17725015476121114071,202697.0,202697.0,202697.0,202697.0,27939667759,1270167525619950,19719686914640886335
2025-04-20 16:14:00,153530070777,-97384334059986415403,202693.0,202696.0,202693.0,202696.0,153610060777,50794429645206990,19719686914640886335
2025-04-20 16:15:00,141622483639,-89789267431819384372,202689.0,202693.0,202689.0,202693.0,154654983639,8273290575288581618,19721339160753182885
2025-04-20 16:16:00,-922303259,585392916850408976,202689.0,202689.0,202689.0,202689.0,180782601,700000000000000000,19721339160753182885
2025-04-20 16:17:00,-18975983084,12042147519745396141,202690.0,202690.0,202690.0,202690.0,0,12042147519745396141,19719592905461730132
2025-04-20 16:18:00,333976203054,-211640887302499417401,202681.0,202688.0,202681.0,202688.0,339073605370,3232476007247038620,19721339160753182885
2025-04-20 16:19:00,200419343597,-126921081512067138130,202676.0,202681.0,202676.0,202681.0,200612796041,122634505606232163,19721391575800853897
2025-04-20 16:20:00,7102865737,-4496784182453726706,202676.0,202676.0,202676.0,202676.0,7284846573,115328222813219662,19721391575800853897
2025-04-20 16:21:00,453490074943,-286940168196928266062,202665.0,202667.0,202665.0,202667.0,454507547651,644065658080268209,19737519823998429179
2025-04-20 16:22:00,184471305383,-116626896523123541609,202660.0,202665.0,202660.0,202665.0,185150633526,429970069401415310,19737326516910802220
2025-04-20 16:23:00,-7884012991,4988334409291956760,202660.0,202660.0,202660.0,202660.0,0,4988334409291956760,19737326516910802220
2025-04-20 16:24:00,-3160935653,2000000000000000000,202660.0,202660.0,202660.0,202660.0,0,2000000000000000000,19736991880244967623
2025-04-20 16:25:00,-350974216108,222170090627696955309,202669.0,202666.0,202666.0,202669.0,27088252,222187228273603357840,19736991880244967623
2025-04-20 16:26:00,0,0,202669.0,202669.0,202669.0,202669.0,0,0,19736991880244967623
2025-04-20 16:27:00,113658910,-71907405795770377,202669.0,202669.0,202669.0,202669.0,113658910,0,19737153268768349880
2025-04-20 16:28:00,-19231778012,12179807214877465956,202670.0,202669.0,202669.0,202670.0,259264850,12343839420716883481,19721025020570774598
2025-04-20 16:29:00,-160979624,101952240000000000,202670.0,202670.0,202670.0,202670.0,0,101952240000000000,19721025020570774598
2025-04-20 16:30:00,-257334563275,163030629772010180985,202676.0,202674.0,202673.0,202676.0,1500000000,163980041289440081283,19721025020570774598
2025-04-20 16:31:00,1844999286,-1168075074519737156,202676.0,202676.0,202676.0,202676.0,1849999286,3168686149432544,19721025020570774598
2025-04-20 16:32:00,1398756196,-885532443191932753,202676.0,202676.0,202676.0,202676.0,1435706196,23416500157745810,19721025020570774598
2025-04-20 16:33:00,-48456035903,30710189596185632597,202677.0,202676.0,202676.0,202677.0,21707963,30723933851206930865,19721025020570774598
2025-04-20 16:34:00,-4532715529,2872911543565268335,202677.0,202677.0,202677.0,202677.0,0,2872911543565268335,19721025020570774598
2025-04-20 16:35:00,93980528277,-59499139625734357513,202675.0,202676.0,202675.0,202676.0,95501573015,963836400614992991,19721025020570774598
2025-04-20 16:36:00,59075236792,-37298614303658089076,202673.0,202673.0,202673.0,202676.0,209467074039,95293777001966902631,19721025020570774598
2025-04-20 16:37:00,30203872485,-19116244038495233221,202673.0,202673.0,202673.0,202673.0,30603199957,253000000000000000,19721025020570774598
2025-04-20 16:38:00,79321536926,-50196187518477530599,202671.0,202672.0,202671.0,202672.0,80309086838,625509633226493154,19721025020570774598
2025-04-20 16:39:00,-5868225405,3717169928924890860,202671.0,202671.0,202671.0,202671.0,363322164,3947070249865195667,19721025020570774598
2025-04-20 16:40:00,-8729388280,5529309674559272024,202671.0,202671.0,202671.0,202671.0,5375170,5532710934019469217,19721025020570774598
2025-04-20 16:41:00,-177434306660,112415861816386132632,202676.0,202672.0,202672.0,202676.0,0,112415861816386132632,19721025020570774598
2025-04-20 16:42:00,-4325449,2930880881238474,202676.0,202676.0,202676.0,202676.0,299604660,192602631162240322,19721025020570774598
2025-04-20 16:43:00,301384604,-190791291996439947,202676.0,202676.0,202676.0,202676.0,312670896,7152194236453139,19722787393989819166
2025-04-20 16:44:00,0,0,202676.0,202676.0,202676.0,202676.0,0,0,19722787393989819166
2025-04-20 16:45:00,-3715125392,2354309392994319914,202676.0,202676.0,202676.0,202676.0,0,2354309392994319914,19722787393989819166
2025-04-20 16:46:00,99963737,-63284906358636832,202676.0,202676.0,202676.0,202676.0,99963737,0,19722787393989819166
2025-04-20 16:47:00,-15715680009,9959416476717050903,202676.0,202676.0,202676.0,202676.0,0,9959416476717050903,19722787393989819166
2025-04-20 16:48:00,33123297898,-20966714774824725994,202675.0,202675.0,202675.0,202675.0,37702622183,2901817623867567301,19722787393989819166
2025-04-20 16:49:00,128067210856,-81059319654042223663,202672.0,202675.0,202672.0,202675.0,128067210856,0,19722787393989819166
2025-04-20 16:50:00,21114922171,-13362007103877452367,202671.0,202671.0,202671.0,202671.0,21123022265,5130918931923287,19722787393989819166
2025-04-20 16:51:00,-7912759474,5012255250539368890,202671.0,202671.0,202671.0,202671.0,1187533,5013006728568362714,19723011106033380214
2025-04-20 16:52:00,42666339965,-26998066958385547657,202670.0,202671.0,202670.0,202671.0,42666339965,0,19723011106033380214
2025-04-20 16:53:00,75047937398,-47458818318096102993,202668.0,202668.0,202667.0,202668.0,110260707537,22297477213524232311,19739139354230955496
2025-04-20 16:54:00,35726317407,-22597271870109919833,202667.0,202668.0,202667.0,202668.0,40089093297,2762717165844060452,19739139354230955496
2025-04-20 16:55:00,3366127419,-2129265230400760048,202667.0,202667.0,202667.0,202667.0,3366127419,0,19739139354230955496
2025-04-20 16:56:00,2433696450,-1539292322557621343,202667.0,202667.0,202667.0,202667.0,2664992195,146452682182098029,19739139354230955496
2025-04-20 16:57:00,4187599949,-2648566435629250956,202667.0,202667.0,202667.0,202667.0,4637095763,284609787018887437,19739139354230955496
2025-04-20 16:58:00,147083824523,-93019377417747370672,202663.0,202667.0,202663.0,202667.0,147133824523,31658671707417894,19739139354230955496
2025-04-20 16:59:00,-232068415,147012237135884045,202663.0,202663.0,202663.0,202663.0,200850259,274011027447230827,19739139354230955496
2025-04-20 17:00:00,-10000000,6329391605138876,202663.0,202663.0,202663.0,202663.0,0,6329391605138876,19739139354230955496
2025-04-20 17:01:00,-3907309293,2473917868735937357,202663.0,202663.0,202663.0,202663.0,1323838173,3310987795650202520,19739139354230955496
2025-04-20 17:02:00,-4000000,2531748500940060,202663.0,202663.0,202663.0,202663.0,0,2531748500940060,19739139354230955496
2025-04-20 17:03:00,-28443582,18003000000000000,202663.0,202663.0,202663.0,202663.0,0,18003000000000000,19739139354230955496
2025-04-20 17:04:00,54455993734,-34404830314376673201,202662.0,202661.0,202661.0,202662.0,94833746873,25551723209982052622,19739139354230955496
2025-04-20 17:05:00,-102105135369,64625722635103882052,202665.0,202663.0,202663.0,202665.0,219988779,64764814236409620124,19739139354230955496
2025-04-20 17:06:00,-36188748180,22909044894040725944,202666.0,202665.0,202665.0,202666.0,0,22909044894040725944,19739139354230955496
2025-04-20 17:07:00,-78252768559,49546112931841175436,202668.0,202667.0,202667.0,202668.0,2363578883,51041129665370807026,19739139354230955496
2025-04-20 17:08:00,-24577899797,15563183817487849472,202668.0,202668.0,202668.0,202668.0,0,15563183817487849472,19739139354230955496
2025-04-20 17:09:00,0,0,202668.0,202668.0,202668.0,202668.0,0,0,19739139354230955496
2025-04-20 17:10:00,-192965878415,122223487909403867283,202673.0,202673.0,202673.0,202673.0,0,122223487909403867283,19723011106033380214
2025-04-20 17:11:00,-55921888667,35431853778620179038,202675.0,202675.0,202675.0,202675.0,0,35431853778620179038,19723011106033380214
2025-04-20 17:12:00,-2525722240,1600406012271895026,202675.0,202675.0,202675.0,202675.0,894910,1600972500000000000,19723011106033380214
2025-04-20 17:13:00,0,0,202675.0,202675.0,202675.0,202675.0,0,0,19723011106033380214
2025-04-20 17:14:00,-23930408379,15191962941549280596,202675.0,202673.0,202673.0,202675.0,44393416627,43291904416451486096,19726080065502075064
2025-04-20 17:15:00,-12600356434,7984780753190681541,202676.0,202675.0,202675.0,202676.0,23485371,7999648643055969000,19726080065502075064
2025-04-20 17:16:00,-3128947127,1987561147260222291,202676.0,202676.0,202676.0,202676.0,7461763077,6711464392735600830,19726080065502075064
2025-04-20 17:17:00,-321482192,203726211383309887,202676.0,202676.0,202676.0,202676.0,0,203726211383309887,19726080065502075064
2025-04-20 17:18:00,16479404132,-10432478624623421958,202675.0,202675.0,202675.0,202675.0,16503543402,15296640000000000,19726080065502075064
2025-04-20 17:19:00,-6003942942,3804709813431959569,202675.0,202675.0,202675.0,202675.0,134725766,3889999181906072980,19726080065502075064
2025-04-20 17:20:00,-1042500000,660625308271147358,202675.0,202675.0,202675.0,202675.0,0,660625308271147358,19726080065502075064
2025-04-20 17:21:00,-114388048,72487051327786239,202675.0,202675.0,202675.0,202675.0,0,72487051327786239,19726080065502075064
2025-04-20 17:22:00,-1009148901,639492800000000000,202675.0,202675.0,202675.0,202675.0,0,639492800000000000,19726080065502075064
2025-04-20 17:23:00,-8543236363,5413873727760361787,202676.0,202675.0,202675.0,202676.0,0,5413873727760361787,19726080065502075064
2025-04-20 17:24:00,-14151185874,8967970655712847584,202676.0,202676.0,202676.0,202676.0,100000000,9031280572263803388,19726080065502075064
2025-04-20 17:25:00,-202572781529,128410183776106753230,202681.0,202676.0,202676.0,202681.0,0,128410183776106753230,19726027650454404052
2025-04-20 17:26:00,-1702261467,1079338947000579290,202681.0,202681.0,202681.0,202681.0,0,1079338947000579290,19726027650454404052
2025-04-20 17:27:00,-104920829229,66535353841945108655,202684.0,202681.0,202681.0,202684.0,18606906,66547139999363332226,19725864557539041853
2025-04-20 17:28:00,-1750343103,1110749115142544135,202684.0,202684.0,202684.0,202684.0,979809533,1731558783792914381,19725864557539041853
2025-04-20 17:29:00,-9871291500,6260805696897583204,202684.0,202684.0,202684.0,202684.0,0,6260805696897583204,19725864557539041853
2025-04-20 17:30:00,2897285054,-1835588419666542183,202684.0,202684.0,202684.0,202684.0,3174782380,176001820633486242,19725864557539041853
2025-04-20 17:31:00,47505283859,-30098143268142269984,202683.0,202683.0,202683.0,202683.0,47505283859,0,19725864557539041853
2025-04-20 17:32:00,-28430849,18030000000000000,202683.0,202683.0,202683.0,202683.0,0,18030000000000000,19725864557539041853
2025-04-20 17:33:00,-206077880243,130722855038497120302,202688.0,202686.0,202686.0,202688.0,0,130722855038497120302,19725864557539041853
2025-04-20 17:34:00,-112707233,71513205209721017,202688.0,202688.0,202688.0,202688.0,0,71513205209721017,19725864557539041853
2025-04-20 17:35:00,-30991783257,19665266156552286619,202689.0,202688.0,202688.0,202689.0,111678953,19736061406485489541,19725864557539041853
2025-04-20 17:36:00,71943822788,-45602371304215544488,202687.0,202689.0,202687.0,202689.0,72058717774,72901166273732075,19725864557539041853
2025-04-20 17:37:00,2440048304,-1546468699291360555,202687.0,202687.0,202687.0,202687.0,2500000000,38035391099338474,19725864557539041853
2025-04-20 17:38:00,-54644263,34668180657449519,202687.0,202687.0,202687.0,202687.0,0,34668180657449519,19725864557539041853
2025-04-20 17:39:00,-20455108541,12977756757142554681,202688.0,202687.0,202687.0,202688.0,0,12977756757142554681,19725864557539041853
2025-04-20 17:40:00,-328139636,208193927064305866,202688.0,202688.0,202688.0,202688.0,0,208193927064305866,19725864557539041853
2025-04-20 17:41:00,0,0,202688.0,202688.0,202688.0,202688.0,0,0,19725864557539041853
2025-04-20 17:42:00,62838258932,-39814300003531999249,202686.0,202688.0,202686.0,202688.0,80963384307,11500000000000000000,19725864557539041853
2025-04-20 17:43:00,13733454030,-8703141499821748480,202686.0,202686.0,202686.0,202686.0,13785150435,32794445292010355,19725864557539041853
2025-04-20 17:44:00,-61200773,38835017454743311,202686.0,202686.0,202686.0,202686.0,20000000,51509209322552994,19722846920048646018
2025-04-20 17:45:00,42637997889,-27018643184062145728,202685.0,202685.0,202685.0,202685.0,42637997889,0,19722846920048646018
2025-04-20 17:46:00,-2045776774,1297585600000000000,202685.0,202685.0,202685.0,202685.0,0,1297585600000000000,83839344670201616258
