timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 15:47:00,28349640601,-15806975947907700586,201405.0,201405.0,201405.0,201405.0,28384640601,19533221532103302,9590609680472071760
2025-04-27 15:48:00,106111483858,-59145005976921853328,201400.0,201405.0,201400.0,201405.0,106687321250,321255197426674405,9590609680472071760
2025-04-27 15:49:00,-35393758421,19744656279573126169,201401.0,201400.0,201400.0,201401.0,490000000,20017705072008071684,9590609680472071760
2025-04-27 15:50:00,-17106892,9543900004690151,201401.0,201401.0,201401.0,201401.0,0,9543900004690151,9590609680472071760
2025-04-27 15:51:00,78322421004,-43643272617608882239,201397.0,201401.0,201397.0,201401.0,78360291228,21127722720800949,7656599355574211063
2025-04-27 15:52:00,51132553310,-28481373390850881683,201394.0,201397.0,201394.0,201397.0,51134346530,1000000000000000,7656599355574211063
2025-04-27 15:53:00,40757048477,-22695679171773364254,201391.0,201391.0,201391.0,201391.0,40760048477,1672023401516478,7656599355574211063
2025-04-27 15:54:00,1946855311,-1083933445690251476,201391.0,201391.0,201391.0,201391.0,2017801633,39541120000000000,96924712563638030839
2025-04-27 15:55:00,-2159835487,1203766956894096193,201392.0,201392.0,201392.0,201392.0,0,1203766956894096193,7656599355574211063
2025-04-27 15:56:00,-9845313048,5510201371165070039,201392.0,201395.0,201392.0,201395.0,40899319510,28286700550891171909,7656599355574211063
2025-04-27 15:57:00,38239705538,-21290210264401916811,201390.0,201390.0,201390.0,201390.0,38246025538,3521808921900520,7656599355574211063
2025-04-27 15:58:00,-52023590546,28995302070991009397,201393.0,201390.0,201390.0,201393.0,1072139602,29592247348976684953,7656599355574211063
2025-04-27 15:59:00,-4831118272,2693035957021562310,201393.0,201393.0,201393.0,201393.0,0,2693035957021562310,7656599355574211063
2025-04-27 16:00:00,-135194865824,75394527622615647459,201401.0,201395.0,201395.0,201401.0,0,75394527622615647459,9590609680472071760
2025-04-27 16:01:00,54037770,-30116700541894077,201401.0,201401.0,201401.0,201401.0,54037770,0,9590609680472071760
2025-04-27 16:02:00,17796696476,-9917569602521871528,201400.0,201401.0,201400.0,201401.0,18821700077,571782304397577049,9590609680472071760
2025-04-27 16:03:00,53841092309,-30000000000000000000,201397.0,201397.0,201397.0,201397.0,53841092309,0,7656599355574211063
2025-04-27 16:04:00,94918209091,-52863891929347400592,201391.0,201392.0,201391.0,201392.0,94936151591,10000000000000000,7656599355574211063
2025-04-27 16:05:00,-17496383044,9752223548240641144,201392.0,201391.0,201391.0,201392.0,600000000,10086290182326848550,7656599355574211063
2025-04-27 16:06:00,-101532191470,56611364132258014569,201399.0,201393.0,201393.0,201399.0,0,56611364132258014569,7656599355574211063
2025-04-27 16:07:00,14895088442,-8295302985770150264,201397.0,201399.0,201397.0,201399.0,21611440374,3745520691962252249,7656599355574211063
2025-04-27 16:08:00,78613348898,-43786267473880153883,201393.0,201393.0,201393.0,201393.0,78884689891,151250473496662371,7656599355574211063
2025-04-27 16:09:00,-844212930,470654677556629439,201393.0,201393.0,201393.0,201393.0,149586402,553951768028551331,7656599355574211063
2025-04-27 16:10:00,-121558575,67757963740570483,201393.0,201393.0,201393.0,201393.0,0,67757963740570483,7656599355574211063
2025-04-27 16:11:00,6558227796,-3651956152469207852,201393.0,201393.0,201393.0,201393.0,6558227796,0,46421051673189044727
2025-04-27 16:12:00,-191920169,106977609080494730,201393.0,201393.0,201393.0,201393.0,0,106977609080494730,7656599355574211063
2025-04-27 16:13:00,-17129441201,9548577033898371974,201394.0,201393.0,201393.0,201394.0,0,9548577033898371974,7656599355574211063
2025-04-27 16:14:00,-1424384742,794248998936267798,201394.0,201394.0,201394.0,201394.0,357827250,993526292834352786,7656599355574211063
2025-04-27 16:15:00,-43510015981,24258822227534613309,201396.0,201394.0,201394.0,201396.0,0,24258822227534613309,7656599355574211063
2025-04-27 16:16:00,-627830464,350370555230752577,201396.0,201397.0,201396.0,201397.0,500000000,628903529819748776,7656599355574211063
2025-04-27 16:17:00,-196575690143,109673943476365313582,201407.0,201404.0,201404.0,201407.0,0,109673943476365313582,9590609680472071760
2025-04-27 16:18:00,12378938195,-6894637183793066165,201406.0,201407.0,201406.0,201408.0,26937331557,8126735626545521565,9590609680472071760
2025-04-27 16:19:00,-124545618,69516716095934944,201406.0,201406.0,201406.0,201406.0,0,69516716095934944,9590609680472071760
2025-04-27 16:20:00,190618231605,-106238752904412183033,201396.0,201401.0,201396.0,201401.0,190618231605,0,7656599355574211063
2025-04-27 16:21:00,34946933801,-19464877914884437796,201394.0,201396.0,201394.0,201396.0,34951594913,2599040000000000,7656599355574211063
2025-04-27 16:22:00,-519145091,289414139091793684,201394.0,201394.0,201394.0,201394.0,0,289414139091793684,7656599355574211063
2025-04-27 16:23:00,-18020482688,10046883914293042031,201395.0,201394.0,201394.0,201395.0,379680999,10258346498993016428,7656599355574211063
2025-04-27 16:24:00,-24268635546,13531869545998425638,201397.0,201395.0,201395.0,201397.0,0,13531869545998425638,7656599355574211063
2025-04-27 16:25:00,-137654762722,76789993165329148528,201404.0,201397.0,201397.0,201404.0,67730028,76827742202579148528,9590609680472071760
2025-04-27 16:26:00,-3560819340,1997126963146261842,201404.0,201403.0,201403.0,201404.0,17983462561,12022126963146261842,9590609680472071760
2025-04-27 16:27:00,-45878670425,25605438581500975744,201406.0,201406.0,201406.0,201406.0,0,25605438581500975744,9590609680472071760
2025-04-27 16:28:00,103284930694,-57578301723400244278,201401.0,201406.0,201401.0,201406.0,104180704961,500000000000000000,9590609680472071760
2025-04-27 16:29:00,-28808805884,16076072629348987474,201403.0,201403.0,201403.0,201403.0,4925695326,18821751109913594573,9590609680472071760
2025-04-27 16:30:00,-483694279,269935289976159027,201403.0,201403.0,201403.0,201403.0,85697573,317704331016896644,9590609680472071760
2025-04-27 16:31:00,-31190293966,17404643686155810051,201404.0,201404.0,201404.0,201404.0,0,17404643686155810051,9590609680472071760
2025-04-27 16:32:00,32169561787,-17932891474662228000,201403.0,201404.0,201403.0,201404.0,32544132333,209008550806150156,9590609680472071760
2025-04-27 16:33:00,-84280869731,47036174368839038782,201407.0,201403.0,201403.0,201407.0,502991048,47316634584050065282,9590609680472071760
2025-04-27 16:34:00,-146632767562,81880169322899841545,201414.0,201408.0,201408.0,201414.0,108870091,81940897611448170056,9593638402852560273
2025-04-27 16:35:00,-164254032652,91790130878159499658,201422.0,201414.0,201414.0,201422.0,0,91790130878159499658,9586664609595711157
2025-04-27 16:36:00,95030094206,-53061658247298601451,201417.0,201422.0,201417.0,201422.0,95030094206,0,9593638402852560273
2025-04-27 16:37:00,116992962277,-65288462205701980610,201412.0,201417.0,201412.0,201417.0,121360614002,2439210711270450903,9593638402852560273
2025-04-27 16:38:00,63106198698,-35202410941580815104,201409.0,201410.0,201409.0,201410.0,63106198698,0,9590609680472071760
2025-04-27 16:39:00,29224486779,-16298535055887862032,201407.0,201408.0,201407.0,201408.0,29224486779,0,9590609680472071760
2025-04-27 16:40:00,112018664665,-62451040680288602157,201402.0,201405.0,201402.0,201405.0,112380324533,201796010366167647,9590609680472071760
2025-04-27 16:41:00,128473184514,-71579920571632832361,201394.0,201399.0,201394.0,201399.0,128484804794,6478312878125738,7656599355574211063
2025-04-27 16:42:00,55922383756,-31136459365544157961,201391.0,201394.0,201391.0,201394.0,61184677775,2933631223503311061,7656599355574211063
2025-04-27 16:43:00,-708205437,394679625456448276,201391.0,201391.0,201391.0,201391.0,0,394679625456448276,7656599355574211063
2025-04-27 16:44:00,96717804413,-53830386367890824613,201385.0,201391.0,201385.0,201391.0,97170883876,252500000000000000,7702326575998890969
2025-04-27 16:45:00,-520042749,289667700258520908,201385.0,201385.0,201385.0,201385.0,37704330,310646740698677810,7702326575998890969
2025-04-27 16:46:00,68459568365,-38083685639530853983,201381.0,201381.0,201381.0,201381.0,68459568365,0,7702326575998890969
2025-04-27 16:47:00,54760660599,-30451272774225091738,201377.0,201377.0,201377.0,201377.0,55294627588,297177779741186485,7704041197817067384
2025-04-27 16:48:00,72559948,-40324446591632783,201377.0,201377.0,201377.0,201377.0,105386738,18269686348182203,7704041197817067384
2025-04-27 16:49:00,-38529064372,21445793238505984690,201380.0,201380.0,201380.0,201380.0,0,21445793238505984690,39693270496048509913
2025-04-27 16:50:00,-45930313100,25579836782880077046,201382.0,201380.0,201380.0,201383.0,14187195322,33472173726143812668,7702326575998890969
2025-04-27 16:51:00,23585668507,-13119213202986064011,201381.0,201381.0,201381.0,201381.0,23585668507,0,7702326575998890969
2025-04-27 16:52:00,-16097494514,8966392812062947017,201382.0,201381.0,201380.0,201382.0,6505005531,12584382003347056394,7702326575998890969
2025-04-27 16:53:00,-154091591875,85840049770935420255,201391.0,201386.0,201386.0,201391.0,170000000,85934665917766700619,7656599355574211063
2025-04-27 16:54:00,110007111,-61249449548095453,201391.0,201391.0,201391.0,201391.0,110007111,0,7656599355574211063
2025-04-27 16:55:00,7541236033,-4198686876530329511,201391.0,201391.0,201391.0,201391.0,7545412418,2327629891893376,7656599355574211063
2025-04-27 16:56:00,-89913673914,50123528477715069716,201396.0,201393.0,201393.0,201396.0,0,50123528477715069716,7656599355574211063
2025-04-27 16:57:00,0,0,201396.0,201396.0,201396.0,201396.0,0,0,7656599355574211063
2025-04-27 16:58:00,79132279,-44081405931206106,201396.0,201396.0,201396.0,201396.0,79132279,0,7656599355574211063
2025-04-27 16:59:00,78572848663,-43759157609104319286,201392.0,201394.0,201392.0,201394.0,78583378663,5868865216456544,7656599355574211063
2025-04-27 17:00:00,-50611286868,28221218390819594435,201395.0,201391.0,201391.0,201395.0,15722044534,36974670241616151427,7656599355574211063
2025-04-27 17:01:00,4999461757,-2784432973656192848,201394.0,201395.0,201394.0,201395.0,5076510974,42956574619552353,7656599355574211063
2025-04-27 17:02:00,61571096564,-34285305370022861672,201391.0,201393.0,201391.0,201393.0,61571096564,0,7656599355574211063
2025-04-27 17:03:00,1969404049,-1096430058924762732,201390.0,201390.0,201390.0,201390.0,1969404049,0,7656599355574211063
2025-04-27 17:04:00,108419748970,-60340328172570501894,201384.0,201389.0,201384.0,201389.0,108469729411,27850351311799531,7724216004159166204
2025-04-27 17:05:00,67375575741,-37476935477129337806,201380.0,201384.0,201380.0,201384.0,68115997068,412353784857011669,7724216004159166204
2025-04-27 17:06:00,18152933407,-10093817278510306957,201379.0,201378.0,201378.0,201379.0,20005482976,1031171039015917999,7725932348269368704
2025-04-27 17:07:00,46624589742,-25922511146892859087,201376.0,201379.0,201376.0,201379.0,47170930634,304092021686284546,7725932348269368704
2025-04-27 17:08:00,-386594616,215189872924904587,201376.0,201376.0,201376.0,201376.0,111986796,277444555786132812,7725932348269368704
2025-04-27 17:09:00,-178314092,99226274936615479,201376.0,201376.0,201376.0,201376.0,0,99226274936615479,7725932348269368704
2025-04-27 17:10:00,0,0,201376.0,201376.0,201376.0,201376.0,0,0,7725932348269368704
2025-04-27 17:11:00,131955450861,-73318017331429507677,201367.0,201376.0,201367.0,201376.0,146150000000,7892989394081699637,6272420701184968829
2025-04-27 17:12:00,-11973683021,6657654877502550835,201368.0,201368.0,201368.0,201368.0,0,6657654877502550835,6272420701184968829
2025-04-27 17:13:00,55564371768,-30858679521224508183,201364.0,201368.0,201364.0,201368.0,56470930295,503962977477875811,6272420701184968829
2025-04-27 17:14:00,-26320000,14629103419106178,201364.0,201364.0,201364.0,201364.0,0,14629103419106178,6272420701184968829
2025-04-27 17:15:00,65967652152,-36619903975084250472,201359.0,201364.0,201359.0,201364.0,66525668132,310000000000000000,6028397725087642037
2025-04-27 17:16:00,-2246940221,1248278060605681386,201359.0,201359.0,201359.0,201359.0,0,1248278060605681386,6028397725087642037
2025-04-27 17:17:00,-19464751800,10817676029938007126,201361.0,201359.0,201359.0,201361.0,5799640000,14036375483025196922,6272420701184968829
2025-04-27 17:18:00,-17550543002,9760847365589117076,201362.0,201363.0,201362.0,201363.0,15396946283,18308860865875561461,6272420701184968829
2025-04-27 17:19:00,-17140083806,9526456472318894693,201363.0,201363.0,201363.0,201363.0,1813177010,10533185185957058190,1577179012202038971751
2025-04-27 17:20:00,-7899459014,4393689208557408180,201364.0,201363.0,201363.0,201364.0,5585049691,7494637058889984601,6272420701184968829
2025-04-27 17:21:00,-385508791,214275442248933247,201364.0,201364.0,201364.0,201364.0,0,214275442248933247,6272420701184968829
2025-04-27 17:22:00,626156742,-347685338717087949,201364.0,201364.0,201364.0,201364.0,626156742,0,6272420701184968829
2025-04-27 17:23:00,377151253,-209419556527420929,201364.0,201364.0,201364.0,201364.0,377151253,0,6272420701184968829
2025-04-27 17:24:00,-11923568286,6627674505545430935,201365.0,201365.0,201365.0,201365.0,0,6627674505545430935,6272420701184968829
2025-04-27 17:25:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6272420701184968829
2025-04-27 17:26:00,-5468093309,3039619545407057242,201365.0,201365.0,201365.0,201365.0,0,3039619545407057242,6272420701184968829
2025-04-27 17:27:00,-13871190,7710916169654575,201365.0,201365.0,201365.0,201365.0,0,7710916169654575,6272420701184968829
2025-04-27 17:28:00,-22381791888,12443295782891929461,201367.0,201365.0,201365.0,201367.0,606198210,12779988692756992301,6272420701184968829
2025-04-27 17:29:00,-36434224521,20259870966382476422,201370.0,201367.0,201367.0,201370.0,213284446,20378364582345515073,7725932348269368704
2025-04-27 17:30:00,-6542756906,3640163763089988636,201370.0,201370.0,201370.0,201370.0,2566012413,5065856683049844165,7725932348269368704
2025-04-27 17:31:00,-1107905583,616173160784496095,201370.0,201370.0,201370.0,201370.0,0,616173160784496095,7725932348269368704
2025-04-27 17:32:00,-1145192192,636914873500255333,201370.0,201370.0,201370.0,201370.0,0,636914873500255333,7725932348269368704
2025-04-27 17:33:00,-24052202702,13378168199622744931,201372.0,201370.0,201370.0,201372.0,298500000,13544017661474074619,7725932348269368704
2025-04-27 17:34:00,820375850,-455487038949300668,201372.0,201372.0,201372.0,201372.0,1517798689,387940729288923000,7725932348269368704
2025-04-27 17:35:00,-65280195554,36319017734258962746,201376.0,201372.0,201372.0,201376.0,0,36319017734258962746,7725932348269368704
2025-04-27 17:36:00,182806329,-101623877351242401,201376.0,201376.0,201376.0,201376.0,182806329,0,7725932348269368704
2025-04-27 17:37:00,-81452149443,45336642339651607358,201381.0,201380.0,201380.0,201381.0,20909085,45348271635896800000,7724217726451192289
2025-04-27 17:38:00,1000000000,-556184610334160904,201381.0,201381.0,201381.0,201381.0,1000000000,0,7724217726451192289
2025-04-27 17:39:00,0,0,201381.0,201381.0,201381.0,201381.0,0,0,7724217726451192289
2025-04-27 17:40:00,-49205086901,27397464081550276969,201382.0,201381.0,201381.0,201382.0,56602689,27428950107751090479,7724217726451192289
2025-04-27 17:41:00,-251522303,140055245633256670,201382.0,201382.0,201382.0,201382.0,3507913,142006576300095106,7724217726451192289
2025-04-27 17:42:00,34437804751,-19154576883802018143,201380.0,201380.0,201380.0,201380.0,34437804751,0,7725004436578026743
2025-04-27 17:43:00,96216651346,-53494485358590807796,201374.0,201375.0,201374.0,201375.0,97365405632,639192236200992169,7726719058396203158
2025-04-27 17:44:00,0,0,201374.0,201374.0,201374.0,201374.0,0,0,7726719058396203158
2025-04-27 17:45:00,46599679256,-25897490090819623320,201371.0,201371.0,201371.0,201371.0,46599679256,0,7726719058396203158
2025-04-27 17:46:00,8000000000,-4445211279855218350,201371.0,201371.0,201371.0,201371.0,8000000000,0,7726719058396203158
2025-04-27 17:47:00,-265293281,147554626505225944,201371.0,201371.0,201371.0,201371.0,0,147554626505225944,7726719058396203158
2025-04-27 17:48:00,30787880722,-17101913507073626720,201369.0,201371.0,201369.0,201371.0,36200385495,3010284859300925033,6273207411311803283
2025-04-27 17:49:00,-132952508,73930560000000000,201369.0,201369.0,201369.0,201369.0,0,73930560000000000,6273207411311803283
2025-04-27 17:50:00,36470877070,-20257224882646469638,201366.0,201366.0,201366.0,201366.0,36474037070,1756692589735346,6273207411311803283
2025-04-27 17:51:00,-913670085,507925000000000000,201366.0,201366.0,201366.0,201366.0,0,507925000000000000,6273207411311803283
2025-04-27 17:52:00,38901107692,-21601023189448212348,201363.0,201365.0,201363.0,201365.0,39032637692,73102346612370482,6273207411311803283
