timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 15:38:00,-2223010855,1387322120000000000,202508.0,202507.0,202507.0,202508.0,3220729484,3392322120000000000,4680643000790369712
2025-04-19 15:39:00,-11441769366,7130696856031986616,202509.0,202508.0,202508.0,202509.0,0,7130696856031986616,4680643000790369712
2025-04-19 15:40:00,-1682184815,1061085166421221661,202509.0,202511.0,202509.0,202512.0,20295240112,13699134972946219371,4680643000790369712
2025-04-19 15:41:00,-38748906185,24155868127951285938,202514.0,202514.0,202514.0,202514.0,0,24155868127951285938,4662685583071150466
2025-04-19 15:42:00,-150000000,93528700670620140,202514.0,202514.0,202514.0,202514.0,0,93528700670620140,4662685583071150466
2025-04-19 15:43:00,33366414271,-20780251765891846172,202510.0,202512.0,202510.0,202512.0,33426404271,37391908765823849,4662685583071150466
2025-04-19 15:44:00,3184853852,-1983103146561382151,202510.0,202510.0,202510.0,202510.0,3194480324,6000000000000000,4662685583071150466
2025-04-19 15:45:00,20722977467,-12901577440866114830,202507.0,202510.0,202507.0,202510.0,21250000000,328411637749806333,4680643000790369712
2025-04-19 15:46:00,-3470175185,2162419511495641352,202508.0,202508.0,202508.0,202508.0,0,2162419511495641352,4680643000790369712
2025-04-19 15:47:00,-26495661086,16512975132080300107,202510.0,202508.0,202508.0,202510.0,0,16512975132080300107,4662685583071150466
2025-04-19 15:48:00,-68192436836,42521328216505392278,202518.0,202513.0,202513.0,202518.0,0,42521328216505392278,4662685583071150466
2025-04-19 15:49:00,-30823121,19226749486090015,202518.0,202518.0,202518.0,202518.0,0,19226749486090015,4662685583071150466
2025-04-19 15:50:00,37368777805,-23281731096240348600,202514.0,202518.0,202514.0,202518.0,37513823203,90476046439495871,4662685583071150466
2025-04-19 15:51:00,57447537325,-35768844344230201571,202507.0,202514.0,202507.0,202514.0,62822188944,3351236748633211396,4680643000790369712
2025-04-19 15:52:00,27477371373,-17104692718848419791,202507.0,202507.0,202507.0,202507.0,27527612069,31306231029743914,4680643000790369712
2025-04-19 15:53:00,-139172882,86722181757519029,202507.0,202507.0,202507.0,202507.0,0,86722181757519029,4680643000790369712
2025-04-19 15:54:00,209720000,-130540120385059759,202507.0,202507.0,202507.0,202507.0,227500000,11079181948617919,4680643000790369712
2025-04-19 15:55:00,-6416185447,3998220038390693217,202508.0,202508.0,202508.0,202508.0,0,3998220038390693217,4680643000790369712
2025-04-19 15:56:00,813269336,-506293967759093139,202508.0,202508.0,202508.0,202508.0,813269336,0,4680629595574651648
2025-04-19 15:57:00,3935423503,-2449902719196987393,202507.0,202507.0,202507.0,202507.0,3935423503,0,4680629595574651648
2025-04-19 15:58:00,46907119578,-29192357756942615165,202502.0,202505.0,202502.0,202505.0,47910858209,625246718057846548,4680629595574651648
2025-04-19 15:59:00,-188506889,117406792756875975,202502.0,202502.0,202502.0,202502.0,0,117406792756875975,4680500512690899816
2025-04-19 16:00:00,95160075231,-59178870320865549173,202492.0,202501.0,202492.0,202501.0,95160075231,0,4680500512690899816
2025-04-19 16:01:00,34208334406,-21258526585013437783,202489.0,202492.0,202489.0,202492.0,35087966701,547304930963085848,4452427544655164839
2025-04-19 16:02:00,15435033363,-9589624952892250951,202487.0,202487.0,202487.0,202487.0,15435033363,0,4452427544655164839
2025-04-19 16:03:00,-1639214924,1019367589669310748,202487.0,202487.0,202487.0,202487.0,0,1019367589669310748,4452427544655164839
2025-04-19 16:04:00,16394346218,-10174495717463890126,202483.0,202487.0,202483.0,202487.0,33231988870,10466948518412199311,4452427544655164839
2025-04-19 16:05:00,9144147594,-5677344217614723043,202483.0,202483.0,202483.0,202483.0,11298101580,1338974404397132903,4452427544655164839
2025-04-19 16:06:00,-5315521450,3304455363195403846,202484.0,202483.0,202483.0,202484.0,0,3304455363195403846,4452427544655164839
2025-04-19 16:07:00,26178411391,-16255738842608655956,202481.0,202481.0,202481.0,202481.0,26509494347,205773715789152703,4452427544655164839
2025-04-19 16:08:00,-258485341,160648345947265624,202481.0,202481.0,202481.0,202481.0,0,160648345947265624,4452427544655164839
2025-04-19 16:09:00,12034443,-7471924951505323,202481.0,202481.0,202481.0,202481.0,12034443,0,4452427544655164839
2025-04-19 16:10:00,-3000000,1864499069101054,202481.0,202481.0,202481.0,202481.0,0,1864499069101054,4452427544655164839
2025-04-19 16:11:00,-17507893708,10882309858695769884,202483.0,202481.0,202481.0,202483.0,149124374,10974897877080897291,4452475790079499668
2025-04-19 16:12:00,-30529816882,18981235667359010712,202486.0,202486.0,202486.0,202486.0,0,18981235667359010712,4452750121570861649
2025-04-19 16:13:00,-2879769413,1790767597749102587,202487.0,202487.0,202487.0,202487.0,0,1790767597749102587,4452750121570861649
2025-04-19 16:14:00,-982879260,611210880000000000,202487.0,202487.0,202487.0,202487.0,0,611210880000000000,4452749831585610196
2025-04-19 16:15:00,-4103615110,2551893332712354607,202487.0,202487.0,202487.0,202487.0,0,2551893332712354607,4452749831585610196
2025-04-19 16:16:00,2351997,-1426947243575548,202487.0,202487.0,202487.0,202487.0,57422734,34247121787552570,4452707245399363642
2025-04-19 16:17:00,-28806900401,17917242096306114098,202490.0,202488.0,202488.0,202490.0,99200000,17978890115368083708,4680808004418626604
2025-04-19 16:18:00,-23058916782,14346100877054796568,202493.0,202493.0,202493.0,202493.0,0,14346100877054796568,4680808004418626604
2025-04-19 16:19:00,-116960206,72775756334762959,202493.0,202493.0,202493.0,202493.0,0,72775756334762959,4680808004418626604
2025-04-19 16:20:00,-516988751,321685259613946186,202493.0,202493.0,202493.0,202493.0,0,321685259613946186,4680808004418626604
2025-04-19 16:21:00,-885052170,550709010545062226,202493.0,202493.0,202493.0,202493.0,0,550709010545062226,4680808004418626604
2025-04-19 16:22:00,-15000000,9333545573228595,202493.0,202493.0,202493.0,202493.0,0,9333545573228595,4680808004418626604
2025-04-19 16:23:00,13391357939,-8323064030192608280,202492.0,202493.0,202492.0,202493.0,14360001861,602728638375505000,4680808004418626604
2025-04-19 16:24:00,13587592905,-8444420646616354382,202490.0,202492.0,202490.0,202492.0,13598122905,6551215538403985,4680808004418626604
2025-04-19 16:25:00,22917175272,-14239761928340715768,202488.0,202488.0,202488.0,202488.0,22917175272,0,4452761092748485615
2025-04-19 16:26:00,-96557524,60049146493688064,202488.0,202488.0,202488.0,202488.0,0,60049146493688064,4452761092748485615
2025-04-19 16:27:00,-1017841799,633000000000000000,202488.0,202488.0,202488.0,202488.0,0,633000000000000000,4452761092748485615
2025-04-19 16:28:00,-59959483292,37301465156256605778,202494.0,202490.0,202490.0,202494.0,0,37301465156256605778,4680834060784220592
2025-04-19 16:29:00,-73893147865,46002608769007254125,202502.0,202501.0,202501.0,202502.0,0,46002608769007254125,4680834060784220592
2025-04-19 16:30:00,-64232657492,40017907317921388764,202509.0,202502.0,202502.0,202509.0,67383472,40059853085313359371,4680843276348927669
2025-04-19 16:31:00,-44666991203,27844356512487873556,202514.0,202514.0,202514.0,202514.0,0,27844356512487873556,4662885858629708423
2025-04-19 16:32:00,-35440502827,22102263360601475025,202517.0,202516.0,202516.0,202517.0,11358155,22109341066719676369,4662885858629708423
2025-04-19 16:33:00,5564796054,-3467536661016678819,202517.0,202517.0,202517.0,202517.0,5564796054,0,4662885858629708423
2025-04-19 16:34:00,-42741731387,26667004715608034540,202522.0,202517.0,202517.0,202522.0,2016253870,27923335696659873792,4796695417782849189
2025-04-19 16:35:00,-27518285182,17174576156559136309,202524.0,202524.0,202524.0,202524.0,226130699,17315585845009889280,4796695417782849189
2025-04-19 16:36:00,-19654722664,12269814767869947397,202526.0,202526.0,202526.0,202526.0,150000000,12363370288305983280,4796695417782849189
2025-04-19 16:37:00,0,0,202526.0,202526.0,202526.0,202526.0,0,0,4796695417782849189
2025-04-19 16:38:00,0,0,202526.0,202526.0,202526.0,202526.0,0,0,4796695417782849189
2025-04-19 16:39:00,-25335701,15826921750049278,202526.0,202526.0,202526.0,202526.0,14664299,24973091348984318,4796695417782849189
2025-04-19 16:40:00,26294066240,-16386056579558113262,202524.0,202526.0,202522.0,202526.0,44549776563,11393337479858341792,4796695417782849189
2025-04-19 16:41:00,26909045717,-16772662606285717713,202521.0,202520.0,202520.0,202521.0,32764654814,3653681802865946751,4796695417782849189
2025-04-19 16:42:00,-284598912,177590965360162325,202521.0,202521.0,202521.0,202521.0,9900000,183762227379857948,4796695417782849189
2025-04-19 16:43:00,42094095931,-26233943090930066056,202517.0,202519.0,202517.0,202519.0,42099706176,3500000000000000,4662885858629708423
2025-04-19 16:44:00,29925000,-18645712472220297,202517.0,202517.0,202517.0,202517.0,29925000,0,4662885858629708423
2025-04-19 16:45:00,-1040420678,648978191637010104,202517.0,202516.0,202516.0,202517.0,100329613,711491670000000000,1208975889206527264929
2025-04-19 16:46:00,-23248164,14500000000000000,202517.0,202517.0,202517.0,202517.0,0,14500000000000000,4662885858629708423
2025-04-19 16:47:00,-53922324318,33641285506194723964,202522.0,202521.0,202521.0,202522.0,0,33641285506194723964,4796695417782849189
2025-04-19 16:48:00,-34851521548,21753412224111877151,202526.0,202524.0,202524.0,202526.0,0,21753412224111877151,4796695417782849189
2025-04-19 16:49:00,-189245822800,118235081300794245096,202540.0,202527.0,202527.0,202540.0,0,118235081300794245096,8352159111492585932
2025-04-19 16:50:00,-134056914719,83857415695248725837,202548.0,202540.0,202539.0,202548.0,21464561281,97262463313101585138,8352159111492585932
2025-04-19 16:51:00,97436767486,-60886197620286763938,202542.0,202542.0,202542.0,202542.0,97447297486,6584642097267608,8352159111492585932
2025-04-19 16:52:00,0,0,202542.0,202542.0,202542.0,202542.0,0,0,8352159111492585932
2025-04-19 16:53:00,-3102372058,1940000000000000800,202543.0,202543.0,202543.0,202543.0,0,1940000000000000800,8352159111492585932
2025-04-19 16:54:00,0,0,202543.0,202543.0,202543.0,202543.0,0,0,8352159111492585932
2025-04-19 16:55:00,-9310517718,5823833424596239519,202543.0,202542.0,202542.0,202543.0,2383286813,7312682559167897156,8352159111492585932
2025-04-19 16:56:00,-4465601460,2792684402206397850,202543.0,202543.0,202543.0,202543.0,0,2792684402206397850,8352159111492585932
2025-04-19 16:57:00,-6611605213,4134882876152772792,202544.0,202544.0,202544.0,202544.0,0,4134882876152772792,8352159111492585932
2025-04-19 16:58:00,-26138233054,16348001172578359978,202545.0,202544.0,202544.0,202545.0,0,16348001172578359978,8352159111492585932
2025-04-19 16:59:00,0,0,202545.0,202545.0,202545.0,202545.0,0,0,8352159111492585932
2025-04-19 17:00:00,36969270385,-23098269015117532031,202543.0,202545.0,202543.0,202545.0,37008286872,24400105981238415,8352159111492585932
2025-04-19 17:01:00,16019108419,-10001542370845566264,202542.0,202543.0,202542.0,202543.0,24918716311,5565305580799773484,8352159111492585932
2025-04-19 17:02:00,79257074605,-49497150832018014134,202537.0,202538.0,202537.0,202538.0,79257074605,0,7112552261358775720
2025-04-19 17:03:00,29427536039,-18371093826361580011,202535.0,202536.0,202535.0,202536.0,29427536039,0,7112552261358775720
2025-04-19 17:04:00,26315581298,-16415347359897527331,202533.0,202533.0,202532.0,202533.0,41994069715,9794238108923854848,7112552261358775720
2025-04-19 17:05:00,61845347277,-38589173062487542997,202528.0,202532.0,202528.0,202532.0,61988371142,89325071070829390,4796695417782849189
2025-04-19 17:06:00,26987612541,-16832578561496730312,202525.0,202528.0,202525.0,202528.0,26987612541,0,4796695417782849189
2025-04-19 17:07:00,0,0,202525.0,202525.0,202525.0,202525.0,0,0,4796695417782849189
2025-04-19 17:08:00,-3655149360,2281775816795394525,202526.0,202525.0,202525.0,202526.0,0,2281775816795394525,4796695417782849189
2025-04-19 17:09:00,-53225299715,33296381756884961627,202531.0,202517.0,202517.0,202531.0,96463933006,93437592400421533291,7112552511192336308
2025-04-19 17:10:00,25403219561,-15841300632940955584,202529.0,202531.0,202527.0,202531.0,38000000000,7865630543196118419,4796695667616409777
2025-04-19 17:11:00,-6406236834,4000550455959087386,202529.0,202529.0,202529.0,202529.0,0,4000550455959087386,4796695667616409777
2025-04-19 17:12:00,1852148732,-1154348391495524518,202529.0,202529.0,202529.0,202529.0,3724357135,1169197270814905536,4796988791906613881
2025-04-19 17:13:00,-7652501321,4779144750569851401,202529.0,202529.0,202529.0,202529.0,200000000,4903920842264978374,4796988791906613881
2025-04-19 17:14:00,-2445186097,1527048632982169906,202530.0,202529.0,202529.0,202530.0,0,1527048632982169906,7112845635482540412
2025-04-19 17:15:00,7873701543,-4911018804251318745,202529.0,202530.0,202529.0,202530.0,9716388041,1150696666113354310,4796988791906613881
2025-04-19 17:16:00,18047146046,-11257266414664751715,202527.0,202528.0,202527.0,202528.0,18520836046,295784565888457072,4796988791906613881
2025-04-19 17:17:00,25793749819,-16086116242717960389,202524.0,202524.0,202524.0,202524.0,25793749819,0,4796988791906613881
2025-04-19 17:18:00,101000000,-62979551302322913,202524.0,202524.0,202524.0,202524.0,101000000,0,4796988791906613881
2025-04-19 17:19:00,-4039546658,2521471867441952333,202525.0,202524.0,202524.0,202525.0,0,2521471867441952333,4796988791906613881
2025-04-19 17:20:00,-1716268843,1071321529492357426,202525.0,202525.0,202525.0,202525.0,0,1071321529492357426,4796988791906613881
2025-04-19 17:21:00,0,0,202525.0,202525.0,202525.0,202525.0,0,0,4796988791906613881
2025-04-19 17:22:00,-2529863300,1579302615890572832,202525.0,202525.0,202525.0,202525.0,140911622,1667174904529330433,4796988791906613881
2025-04-19 17:23:00,18418041861,-11484636713867242121,202523.0,202523.0,202523.0,202523.0,18418041861,0,4796988791906613881
2025-04-19 17:24:00,91419417987,-56972008466412079251,202513.0,202521.0,202513.0,202521.0,91474417987,34293251988867681,4663179232753473115
2025-04-19 17:25:00,25947067474,-16159938195765257694,202511.0,202511.0,202511.0,202511.0,25947067474,0,4663179232753473115
2025-04-19 17:26:00,9972075416,-6208387491487807950,202510.0,202510.0,202509.0,202510.0,11685790010,1068104405776596189,4663179232753473115
2025-04-19 17:27:00,28818833700,-17940260092086630975,202507.0,202509.0,202507.0,202509.0,30525844101,1063870352653253124,4681136650472692361
2025-04-19 17:28:00,0,0,202507.0,202507.0,202507.0,202507.0,0,0,4681136650472692361
2025-04-19 17:29:00,-1905004544,1186987694986909107,202507.0,202507.0,202507.0,202507.0,0,1186987694986909107,4681136650472692361
2025-04-19 17:30:00,0,0,202507.0,202507.0,202507.0,202507.0,0,0,4681136650472692361
2025-04-19 17:31:00,46396189961,-28873216798419444207,202502.0,202502.0,202502.0,202502.0,46396350523,100000000000000,4681136650472692361
2025-04-19 17:32:00,99938449,-62178161019957598,202502.0,202502.0,202502.0,202502.0,99938449,0,4681136650472692361
2025-04-19 17:33:00,46441599421,-28887152189245199774,202497.0,202497.0,202497.0,202497.0,46446705901,3178675839228543,4681136650472692361
2025-04-19 17:34:00,-91854793,60491422977181039,202496.0,202497.0,202496.0,202497.0,5182452358,3283145573830273994,4681136650472692361
2025-04-19 17:35:00,28534476667,-17740478196245289388,202493.0,202494.0,202493.0,202494.0,28862301697,204000000000000000,4681136650472692361
2025-04-19 17:36:00,136399957812,-84725496692549309251,202478.0,202493.0,202478.0,202493.0,139636230517,2010728286809193789,4454239660260479221
2025-04-19 17:37:00,702311046820,-433917220960207202242,202400.0,202465.0,202367.0,202468.0,1185881734175,297851765999223639253,4444811930625126449
2025-04-19 17:38:00,-183575765528,113302332231993369211,202420.0,202409.0,202406.0,202420.0,30705151483,132226365450415372827,4445031526489765707
2025-04-19 17:39:00,-58308667516,36038857045102478913,202427.0,202420.0,202420.0,202427.0,13418689753,44321820448256223003,4445031526489765707
2025-04-19 17:40:00,48084804964,-29679710848263739303,202421.0,202427.0,202421.0,202428.0,56566678602,5243140494061469696,4445031526489765707
2025-04-19 17:41:00,-19510530089,12070058915549858392,202424.0,202420.0,202420.0,202424.0,24585073741,27242159337225013118,4445031526489765707
2025-04-19 17:42:00,-138499645563,85649748211907302648,202439.0,202431.0,202431.0,202439.0,0,85649748211907302648,4445096521152946386
2025-04-19 17:43:00,180335399995,-111382750747982724017,202419.0,202424.0,202419.0,202424.0,182296357049,1211759072387012152,4444879893085508758
2025-04-19 17:44:00,-6820973726,4228716892127393971,202420.0,202419.0,202416.0,202420.0,25300000000,19837301643723610309,4445031526489765707
