timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 15:54:00,-101580781775,55879010596737019539,201264.0,201261.0,201261.0,201264.0,0,55879010596737019539,6053571928509650136
2025-04-29 15:55:00,-56202251863,30935445138564973192,201269.0,201267.0,201267.0,201269.0,0,30935445138564973192,6053571928509650136
2025-04-29 15:56:00,-2060818517,1197880561204606723,201269.0,201260.0,201260.0,201269.0,115005000000,64422487980506023260,6053571928509650136
2025-04-29 15:57:00,-69977343691,38583571731620811007,201274.0,201272.0,201266.0,201274.0,84340746183,84972259501875142637,6063324884309540428
2025-04-29 15:58:00,1518164413,-834350708763833254,201274.0,201274.0,201274.0,201274.0,3518164413,1101694688338406307,6063324884309540428
2025-04-29 15:59:00,14511701299,-7924385384608054302,201273.0,201265.0,201265.0,201273.0,125256000000,60970829168554582869,6063324884309540428
2025-04-29 16:00:00,71833444862,-39514608127586610945,201268.0,201271.0,201268.0,201271.0,71833444862,0,6053571928509650136
2025-04-29 16:01:00,-7476322307,4115714427125058528,201268.0,201268.0,201268.0,201268.0,0,4115714427125058528,6053571928509650136
2025-04-29 16:02:00,-15706408653,8647152621560405187,201269.0,201269.0,201269.0,201269.0,0,8647152621560405187,6053571928509650136
2025-04-29 16:03:00,-9024044308,4968667797694382406,201270.0,201270.0,201270.0,201270.0,18932073,4979081773977762295,6063324884309540428
2025-04-29 16:04:00,8270091503,-4548990360636080091,201270.0,201270.0,201270.0,201270.0,8270091503,0,6063324884309540428
2025-04-29 16:05:00,-32230570442,17750094293305695802,201272.0,201269.0,201269.0,201272.0,3956658515,19926364047773965617,6063324884309540428
2025-04-29 16:06:00,233747284,-128601287860265831,201272.0,201272.0,201272.0,201272.0,233747284,0,6063324884309540428
2025-04-29 16:07:00,-82892886986,45665618335292927561,201278.0,201274.0,201274.0,201278.0,0,45665618335292927561,6063324884309540428
2025-04-29 16:08:00,9388686915,-5168518534749016308,201278.0,201278.0,201278.0,201278.0,9388686915,0,6063324884309540428
2025-04-29 16:09:00,134810976690,-74172019714803995934,201267.0,201277.0,201267.0,201277.0,136096028652,707658947450845827,6053571928509650136
2025-04-29 16:10:00,-60429760,33264254393417631,201267.0,201267.0,201267.0,201267.0,0,33264254393417631,6053571928509650136
2025-04-29 16:11:00,21392330870,-11762849256485368629,201266.0,201266.0,201266.0,201266.0,21501330870,59990370324407022,6053571928509650136
2025-04-29 16:12:00,19062970452,-10479994186039664864,201264.0,201266.0,201264.0,201266.0,19858281250,437716865463630092,6053380960526132224
2025-04-29 16:13:00,74980186787,-41205532910995977016,201258.0,201260.0,201258.0,201260.0,78679341038,2034393257266557607,6042413478978354312
2025-04-29 16:14:00,0,0,201258.0,201258.0,201258.0,201258.0,0,0,6042413478978354312
2025-04-29 16:15:00,35528207761,-19517211159525097387,201256.0,201256.0,201256.0,201256.0,35528207761,0,6042413478978354312
2025-04-29 16:16:00,57867636305,-31777706066435157872,201251.0,201256.0,201251.0,201256.0,57918665600,28056835737766122,6042413478978354312
2025-04-29 16:17:00,114388878911,-62767898581394346287,201242.0,201247.0,201241.0,201247.0,125856691301,6296521851336612216,6049299700602170738
2025-04-29 16:18:00,-127503449379,70045136834948319528,201252.0,201252.0,201252.0,201252.0,621964478,70386644745785885192,6042413478978354312
2025-04-29 16:19:00,-26142442401,14370065406746193920,201254.0,201254.0,201254.0,201254.0,0,14370065406746193920,6042413478978354312
2025-04-29 16:20:00,12698566128,-6963307621352777823,201252.0,201254.0,201252.0,201254.0,32970338038,11141341294254772136,1192481074289603335645
2025-04-29 16:21:00,-172024245,94544417841644616,201252.0,201252.0,201252.0,201252.0,0,94544417841644616,6042413478978354312
2025-04-29 16:22:00,160056537317,-87824632073657845969,201239.0,201252.0,201239.0,201252.0,160056537317,0,6054562857673619463
2025-04-29 16:23:00,-30265529407,16615269461824356947,201242.0,201241.0,201241.0,201242.0,0,16615269461824356947,6049299700602170738
2025-04-29 16:24:00,50297841189,-27582932039227437843,201238.0,201238.0,201238.0,201238.0,50297841189,0,6054562857673619463
2025-04-29 16:25:00,-29877978674,16399945817775647951,201240.0,201239.0,201239.0,201240.0,0,16399945817775647951,6049299700602170738
2025-04-29 16:26:00,22326861990,-12243110370556542023,201238.0,201239.0,201238.0,201239.0,22605609362,153000000000000000,6054562857673619463
2025-04-29 16:27:00,18981896815,-10407240836009533020,201237.0,201238.0,201237.0,201238.0,19162592117,99177187030830399,6054562857673619463
2025-04-29 16:28:00,59157956221,-32424984210885208667,201232.0,201237.0,201232.0,201237.0,59474879474,173858160786111818,6054562857673619463
2025-04-29 16:29:00,-546911,300000000000000,201232.0,201232.0,201232.0,201232.0,0,300000000000000,6055623651958464452
2025-04-29 16:30:00,-11640178059,6385547139725849331,201233.0,201232.0,201232.0,201233.0,400000000,6604741280538195583,6055623651958464452
2025-04-29 16:31:00,2717492523,-1488848084277483319,201233.0,201233.0,201233.0,201233.0,3480984524,418840160578446284,6055623651958464452
2025-04-29 16:32:00,139471498,-76330035602163917,201233.0,201233.0,201233.0,201233.0,328471498,103680270079738402,6055623651958464452
2025-04-29 16:33:00,47843202773,-26213393990915824530,201229.0,201233.0,201229.0,201233.0,49584631493,955305234964046959,6049061632810827679
2025-04-29 16:34:00,197106126408,-107893530387357351690,201214.0,201216.0,201213.0,201216.0,202634893032,3027119833519409344,6042557925287329233
2025-04-29 16:35:00,262262325408,-143302876105105553577,201194.0,201208.0,201193.0,201208.0,272322351928,5496889378513504652,6040617579627091472
2025-04-29 16:36:00,16280697601,-8886514471422152537,201192.0,201194.0,201192.0,201194.0,16627024362,189217029845768704,6040617579627091472
2025-04-29 16:37:00,-111874503530,61149635351661895023,201201.0,201194.0,201194.0,201201.0,0,61149635351661895023,6040760783809469543
2025-04-29 16:38:00,-147049097539,80456351449312283879,201212.0,201201.0,201201.0,201212.0,0,80456351449312283879,6042557925287329233
2025-04-29 16:39:00,-29558454011,16183653736865876964,201215.0,201213.0,201213.0,201215.0,0,16183653736865876964,6042557925287329233
2025-04-29 16:40:00,-52998677458,29031666616550735648,201219.0,201219.0,201219.0,201219.0,8940442113,33924521674445155996,6042557925287329233
2025-04-29 16:41:00,75648786518,-41386868910636169981,201213.0,201219.0,201213.0,201219.0,75765273531,63811730807943263,6042557925287329233
2025-04-29 16:42:00,35009901881,-19145477357731798951,201210.0,201210.0,201210.0,201210.0,35009901881,0,6042557925287329233
2025-04-29 16:43:00,118258990186,-64632640764750368264,201201.0,201210.0,201201.0,201210.0,118269524693,5760665366470285,6038305004453081021
2025-04-29 16:44:00,56241260916,-30716137324516192765,201197.0,201199.0,201197.0,201199.0,57923273405,919371061471063177,6038161800270702950
2025-04-29 16:45:00,33668030662,-18310134706645732222,201194.0,201197.0,201185.0,201198.0,165116656455,71802626897259493173,6038161800270702950
2025-04-29 16:46:00,-89695110106,49031048775354978534,201201.0,201201.0,201201.0,201201.0,19513747,49041708829557439554,6038305004453081021
2025-04-29 16:47:00,-91434800819,50018961232331203807,201208.0,201201.0,201201.0,201208.0,2000000000,51111529771011651071,6038301402403601359
2025-04-29 16:48:00,-100462438410,54997132731536656395,201216.0,201212.0,201212.0,201216.0,0,54997132731536656395,6040098543881461049
2025-04-29 16:49:00,-212329270797,116429681968093963135,201233.0,201216.0,201216.0,201240.0,93557398212,167718209266727887743,6053164270552596268
2025-04-29 16:50:00,142863879235,-78246949665314792154,201221.0,201225.0,201221.0,201225.0,142874929235,6054825225370887,6046602251404959495
2025-04-29 16:51:00,-4436140825,2430785132482505559,201221.0,201221.0,201221.0,201221.0,18969175,2441168863449681121,6046602251404959495
2025-04-29 16:52:00,3975963629,-2175301097582852612,201221.0,201221.0,201221.0,201221.0,6000000000,1109049676398592000,6046602251404959495
2025-04-29 16:53:00,59366088572,-32488545913458880473,201217.0,201217.0,201217.0,201217.0,59366088572,0,6040098543881461049
2025-04-29 16:54:00,-82205045031,45036347923697685456,201223.0,201220.0,201220.0,201223.0,0,45036347923697685456,6046602251404959495
2025-04-29 16:55:00,-257258312842,141125265245790793289,201243.0,201228.0,201228.0,201243.0,0,141125265245790793289,6047901113481147543
2025-04-29 16:56:00,-222299086626,122177382145282198277,201260.0,201247.0,201247.0,201260.0,5691871844,125304080518581247147,6051982373405109029
2025-04-29 16:57:00,-138664521837,76315931700191403497,201271.0,201264.0,201264.0,201271.0,0,76315931700191403497,6061735329204999321
2025-04-29 16:58:00,-21171219184,11667311291941163245,201272.0,201270.0,201270.0,201272.0,14935412475,19882941343578709291,6061735329204999321
2025-04-29 16:59:00,-40311237085,22267634304799174239,201276.0,201272.0,201272.0,201284.0,113930388431,84997811029803272710,6061735329204999321
2025-04-29 17:00:00,27955848771,-15383440601706022170,201273.0,201276.0,201273.0,201276.0,29750164519,988524042855869238,6061735329204999321
2025-04-29 17:01:00,-167965789410,92576677431026348891,201286.0,201279.0,201279.0,201286.0,823318134,93029995604349072344,6057818228939718269
2025-04-29 17:02:00,-276746986814,152818550967004591982,201308.0,201301.0,201301.0,201311.0,42643764874,176367941377587590518,6152738518528427870
2025-04-29 17:03:00,117169522406,-64665673089761653050,201299.0,201308.0,201299.0,201308.0,117169522406,0,6056974059623215256
2025-04-29 17:04:00,-38860560657,21462168103507497212,201302.0,201299.0,201299.0,201302.0,74169260,21503095087245126084,6152190093061941867
2025-04-29 17:05:00,0,0,201302.0,201302.0,201302.0,201302.0,0,0,6152190093061941867
2025-04-29 17:06:00,687225814,-379220778760681517,201302.0,201302.0,201302.0,201302.0,687225814,0,6152190093061941867
2025-04-29 17:07:00,63115935385,-34819477616508563146,201297.0,201302.0,201297.0,201302.0,63581321162,257063137277502197,6056974059623215256
2025-04-29 17:08:00,76504903604,-42182066916272582402,201291.0,201297.0,201291.0,201297.0,78822395619,1279490539058347950,6056974059623215256
2025-04-29 17:09:00,18452771690,-10170487566229491176,201290.0,201290.0,201290.0,201290.0,18952016690,275428150521903458,6056974059623215256
2025-04-29 17:10:00,18943133,-10428129489244551,201290.0,201290.0,201290.0,201290.0,40993133,12164767491097260,6056974059623215256
2025-04-29 17:11:00,109913580754,-60551261119715972525,201281.0,201283.0,201281.0,201283.0,110933389759,562137373419978766,6056732001233409488
2025-04-29 17:12:00,-364961165,212419079088529990,201281.0,201279.0,201279.0,201281.0,20405572191,11448254847580634391,6056732001233409488
2025-04-29 17:13:00,272194445610,-149731557475950255610,201260.0,201268.0,201260.0,201268.0,272547452562,194225354179112604,6050896145698800248
2025-04-29 17:14:00,0,0,201260.0,201260.0,201260.0,201260.0,0,0,6050896145698800248
2025-04-29 17:15:00,-92571779362,50938436175762979648,201267.0,201263.0,201263.0,201267.0,0,50938436175762979648,6050896145698800248
2025-04-29 17:16:00,99709969700,-54809930142586768441,201259.0,201267.0,201259.0,201267.0,99709969700,0,6039928664151022336
2025-04-29 17:17:00,73652870882,-40449454072507241200,201254.0,201259.0,201254.0,201260.0,91585602429,9863545027205397768,6039928664151022336
2025-04-29 17:18:00,18458574497,-10136121692537777770,201252.0,201254.0,201252.0,201254.0,18458574497,0,6039350089184174485
2025-04-29 17:19:00,-35530022,19528662803387592,201252.0,201252.0,201252.0,201252.0,0,19528662803387592,6039350089184174485
2025-04-29 17:20:00,-1636201814,899328310315124914,201252.0,201252.0,201252.0,201252.0,5856063,902543850000000000,6039350089184174485
2025-04-29 17:21:00,15844583879,-8699527040419083379,201251.0,201251.0,201251.0,201251.0,16088830261,134232273262202664,6039350089184174485
2025-04-29 17:22:00,19606246639,-10763567723179933697,201250.0,201250.0,201250.0,201250.0,19606246639,0,6039350089184174485
2025-04-29 17:23:00,41720630431,-22898008077875421869,201246.0,201250.0,201246.0,201250.0,42845957635,618167396602338644,6046236310807990911
2025-04-29 17:24:00,-1820443,1000000000000000,201246.0,201246.0,201246.0,201246.0,0,1000000000000000,6046236310807990911
2025-04-29 17:25:00,-101901181843,56206774238829767577,201254.0,201284.0,201254.0,201284.0,379318168991,264835696863014481316,6039350089184174485
2025-04-29 17:26:00,74249646135,-40766083665259832699,201249.0,201251.0,201249.0,201251.0,74704659487,250000000000000000,6046236310807990911
2025-04-29 17:27:00,-11499977854,6326067954305370582,201248.0,201247.0,201247.0,201248.0,15777343750,14985503313703154440,1086607702535781485384
2025-04-29 17:28:00,-33992436984,18677190912930350220,201250.0,201250.0,201250.0,201250.0,154345318,18761922164085745060,6039350089184174485
2025-04-29 17:29:00,1980394050,-1087150378322846029,201250.0,201250.0,201250.0,201250.0,2020419291,21994726461335011,6039350089184174485
2025-04-29 17:30:00,-85668635053,47111116110282525063,201257.0,201247.0,201247.0,201257.0,35384248470,66533115351061984660,6039350089184174485
2025-04-29 17:31:00,-44908615068,24708299895292415131,201262.0,201257.0,201257.0,201262.0,19000000000,35150689127122691834,6050317570731952397
2025-04-29 17:32:00,-14303893605,7870839952451782841,201263.0,201263.0,201263.0,201263.0,2009269308,8975266987382864896,6050317570731952397
2025-04-29 17:33:00,46480836,-25546731787067462,201263.0,201263.0,201263.0,201263.0,50115801,2000000000000000,6050317570731952397
2025-04-29 17:34:00,-25799916988,14195419771573000090,201263.0,201263.0,201263.0,201263.0,0,14195419771573000090,1412774029931610095309
2025-04-29 17:35:00,35367651543,-19437585056991111102,201260.0,201262.0,201260.0,201262.0,35378181543,5793532878896812,6050317570731952397
2025-04-29 17:36:00,98786316906,-54258536612416623157,201252.0,201259.0,201252.0,201260.0,107654034140,4877230039299687155,6039350089184174485
2025-04-29 17:37:00,131831976526,-72345180011540538887,201242.0,201250.0,201242.0,201251.0,141879854685,5521610473023949097,6046236310807990911
2025-04-29 17:38:00,0,0,201242.0,201242.0,201242.0,201242.0,0,0,6046236310807990911
2025-04-29 17:39:00,-2153086505,1182223764109087778,201242.0,201242.0,201242.0,201242.0,0,1182223764109087778,6046236310807990911
2025-04-29 17:40:00,137958127003,-75634677689435143700,201232.0,201239.0,201232.0,201239.0,138561124898,330969000000000000,6051499467879439636
2025-04-29 17:41:00,-7560264067,4146941082722928386,201232.0,201232.0,201232.0,201232.0,0,4146941082722928386,6051499467879439636
2025-04-29 17:42:00,-182306171,100001216316618890,201232.0,201232.0,201232.0,201232.0,0,100001216316618890,6051499467879439636
2025-04-29 17:43:00,-70889944647,38896273452214239592,201238.0,201232.0,201232.0,201238.0,0,38896273452214239592,6051499467879439636
2025-04-29 17:44:00,6754129470,-3693803429274860377,201237.0,201239.0,201237.0,201239.0,23707666445,9305319072764636257,6051499467879439636
2025-04-29 17:45:00,-81346169606,44657431118838266962,201243.0,201241.0,201241.0,201243.0,0,44657431118838266962,6046236310807990911
2025-04-29 17:46:00,-2190499974,1203175206540918958,201244.0,201243.0,201243.0,201244.0,446299639,1448016620668407026,6046236310807990911
2025-04-29 17:47:00,28837193618,-15793579434075052141,201241.0,201247.0,201241.0,201247.0,74603319087,25137496629098577920,6046236310807990911
2025-04-29 17:48:00,94248225636,-51666289519627587622,201234.0,201243.0,201234.0,201243.0,110951166298,9171107621809395114,6051499467879439636
2025-04-29 17:49:00,179375721717,-98244173575656724251,201220.0,201228.0,201220.0,201228.0,182810054170,1881840430247222301,6044937448731802863
2025-04-29 17:50:00,116061324300,-63478078128373266218,201211.0,201220.0,201211.0,201220.0,147735663155,17350836296260047769,90888622367449561889
2025-04-29 17:51:00,-17439792569,9546813725120805853,201212.0,201211.0,201211.0,201212.0,0,9546813725120805853,6038433741208304417
2025-04-29 17:52:00,96438297125,-52714936642957306506,201205.0,201209.0,201204.0,201209.0,111377332346,8171647799595101933,6036636599730444727
2025-04-29 17:53:00,-4291545818,2347606871509255824,201205.0,201205.0,201205.0,201205.0,0,2347606871509255824,6036636599730444727
2025-04-29 17:54:00,-162211788007,88792070445467139059,201217.0,201208.0,201208.0,201217.0,0,88792070445467139059,6038433741208304417
2025-04-29 17:55:00,-13981841211,7658786057741574927,201219.0,201217.0,201217.0,201219.0,237500000,7788751814638375121,6038433741208304417
