timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 21:46:00,-267170966,148573341589735554,201367.0,201367.0,201367.0,201367.0,49980315,176334354877891152,10007166111171270394
2025-04-03 21:47:00,-19478931127,10830680260336760989,201368.0,201368.0,201368.0,201368.0,0,10830680260336760989,10007166111171270394
2025-04-03 21:48:00,297038360204,-164887460357668094481,201355.0,201368.0,201355.0,201368.0,297038360204,0,10638968983416141915
2025-04-03 21:49:00,-683508162,379751044463698719,201355.0,201355.0,201355.0,201355.0,374258387,587364375530240337,10638968983416141915
2025-04-03 21:50:00,-4444886343,2468365487182515164,201355.0,201355.0,201355.0,201355.0,269025000,2617605506373236540,10638968983416141915
2025-04-03 21:51:00,83092244,-46094891987014030,201355.0,201355.0,201355.0,201355.0,83092244,0,10638968983416141915
2025-04-03 21:52:00,43894812639,-24347997457352604182,201353.0,201355.0,201353.0,201355.0,43894812639,0,10638968983416141915
2025-04-03 21:53:00,130619499188,-72423804100227570636,201347.0,201352.0,201347.0,201352.0,133327581622,1502624472485035825,10635570381455313969
2025-04-03 21:54:00,-42110000,23365574492186823,201347.0,201347.0,201347.0,201347.0,0,23365574492186823,10635570381455313969
2025-04-03 21:55:00,278059848700,-154037875188087709615,201335.0,201347.0,201335.0,201347.0,278345579990,158349043993453945,10635666814801220148
2025-04-03 21:56:00,344459885533,-190559451197436317191,201319.0,201321.0,201319.0,201321.0,344459885533,0,10641408963202361537
2025-04-03 21:57:00,172209309286,-95159621949003807870,201312.0,201318.0,201312.0,201318.0,172209309286,0,10641408963202361537
2025-04-03 21:58:00,457323623287,-252346619698851133437,201292.0,201307.0,201291.0,201307.0,476350042715,10498930174638637696,10621570037751983392
2025-04-03 21:59:00,-135935327318,75147084697504172008,201298.0,201292.0,201283.0,201298.0,207481828859,189472067918757213238,10621570037751983392
2025-04-03 22:00:00,-125713164213,69430898592119933625,201303.0,201300.0,201300.0,201303.0,800000000,69872265051374220317,10620311587943098194
2025-04-03 22:01:00,-65591277959,36240917986855189809,201306.0,201303.0,201303.0,201306.0,0,36240917986855189809,10617174967900327484
2025-04-03 22:02:00,40510708696,-22341077497739244482,201304.0,201304.0,201304.0,201306.0,78575280405,21032497775069048045,10617174967900327484
2025-04-03 22:03:00,248260380439,-136953427342334819138,201293.0,201304.0,201293.0,201304.0,248260380439,0,10618433417709212682
2025-04-03 22:04:00,1000000000,-551348371335763443,201293.0,201293.0,201293.0,201293.0,1000000000,0,10618433417709212682
2025-04-03 22:05:00,-313526061355,173183118920146504450,201307.0,201293.0,201293.0,201307.0,51305714280,201499019507672133838,10617174967900327484
2025-04-03 22:06:00,-334612746663,185081823396883938962,201323.0,201311.0,201311.0,201323.0,15422732978,193602012304027516463,10638550439448401800
2025-04-03 22:07:00,-84730133143,46908122722939763501,201326.0,201326.0,201326.0,201326.0,0,46908122722939763501,10638550439448401800
2025-04-03 22:08:00,4571324434,-2528685291429795108,201326.0,201326.0,201326.0,201326.0,4571324434,0,10638550439448401800
2025-04-03 22:09:00,611313743,-338144972342597592,201326.0,201326.0,201326.0,201326.0,623955728,7000000000000000,10651108707089430433
2025-04-03 22:10:00,13401273,-7382609530723102,201326.0,201326.0,201326.0,201326.0,68275308,30384241422486290,10651108707089430433
2025-04-03 22:11:00,40022451923,-22135734422188969053,201324.0,201326.0,201324.0,201326.0,41729767518,945204747428183165,10651491678111536880
2025-04-03 22:12:00,215075373397,-118892640751942657723,201315.0,201321.0,201315.0,201321.0,215075373397,0,10651424703627798705
2025-04-03 22:13:00,44366565371,-24511588576586484437,201313.0,201313.0,201313.0,201313.0,44366565371,0,10651424703627798705
2025-04-03 22:14:00,562042776,-310485963548907950,201313.0,201313.0,201313.0,201313.0,562042776,0,10651424703627798705
2025-04-03 22:15:00,14106500000,-7792518130283538045,201312.0,201313.0,201312.0,201313.0,14106500000,0,10651424703627798705
2025-04-03 22:16:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,10651424703627798705
2025-04-03 22:17:00,-58529727268,32367715121944633344,201315.0,201315.0,201315.0,201315.0,0,32367715121944633344,10651424703627798705
2025-04-03 22:18:00,107560696110,-59416599819978284202,201310.0,201315.0,201310.0,201315.0,107561882910,656089496684251,10651424703627798705
2025-04-03 22:19:00,16519372357,-9122695461555258542,201309.0,201309.0,201309.0,201309.0,16735424330,119430585096601600,10630116206563462564
2025-04-03 22:20:00,0,0,201309.0,201309.0,201309.0,201309.0,0,0,10630116206563462564
2025-04-03 22:21:00,-169198951636,93576178077489818320,201317.0,201314.0,201313.0,201317.0,20083915991,104671898465052493205,10651424703627798705
2025-04-03 22:22:00,-197655312934,109389675783237180631,201326.0,201318.0,201318.0,201326.0,0,109389675783237180631,10651491678111536880
2025-04-03 22:23:00,-61882164543,34278562050953749638,201328.0,201325.0,201325.0,201328.0,20007596030,45344767070787469312,10651491678111536880
2025-04-03 22:24:00,-9832010632,5445376276890046095,201329.0,201328.0,201328.0,201329.0,0,5445376276890046095,10651491678111536880
2025-04-03 22:25:00,5969732666,-3302947988227785546,201328.0,201329.0,201328.0,201329.0,6079732666,60923762745521284,10651491678111536880
2025-04-03 22:26:00,-4000000,2215356045590959,201328.0,201328.0,201328.0,201328.0,0,2215356045590959,10651491678111536880
2025-04-03 22:27:00,91872859240,-50820122493909102688,201324.0,201328.0,201324.0,201328.0,94533771410,1473699765525560540,10651491678111536880
2025-04-03 22:28:00,-963782815,533567274594087062,201324.0,201324.0,201324.0,201324.0,3761248,535647473928931534,10651491678111536880
2025-04-03 22:29:00,25372056423,-14029842377863685153,201323.0,201324.0,201323.0,201324.0,28488536610,1725313438803443904,10651491678111536880
2025-04-03 22:30:00,393066736727,-217178000157634622493,201306.0,201312.0,201306.0,201312.0,393066736727,0,10630116206563462564
2025-04-03 22:31:00,992488918,-547895010702298520,201306.0,201306.0,201306.0,201306.0,992488918,0,10630116206563462564
2025-04-03 22:32:00,73605301360,-40626479682392603717,201303.0,201303.0,201303.0,201303.0,73605301360,0,10630116206563462564
2025-04-03 22:33:00,2470650209,-1363447304892543231,201303.0,201303.0,201303.0,201303.0,2470650209,0,10630116206563462564
2025-04-03 22:34:00,150175900220,-82847519800918453935,201296.0,201297.0,201296.0,201297.0,150656605468,265368523136015978,10631480756636718066
2025-04-03 22:35:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,10631480756636718066
2025-04-03 22:36:00,134344169675,-74067314585061926394,201290.0,201290.0,201290.0,201290.0,134344169675,0,10631480756636718066
2025-04-03 22:37:00,-577938397,318966948193951043,201290.0,201290.0,201290.0,201290.0,200000000,429199218750000000,10631480756636718066
2025-04-03 22:38:00,135170070726,-74478519268701667330,201284.0,201288.0,201284.0,201288.0,135170070726,0,10632883246534311081
2025-04-03 22:39:00,-323045477577,178256250693701824854,201298.0,201284.0,201284.0,201298.0,11815132415,184772782687550977283,10631480756636718066
2025-04-03 22:40:00,-72700000,40142979424708010,201298.0,201298.0,201298.0,201298.0,0,40142979424708010,10631480756636718066
2025-04-03 22:41:00,-1026512789,567012610881144262,201298.0,201298.0,201298.0,201298.0,359676240,765417450760732242,10631480756636718066
2025-04-03 22:42:00,-48030657177,26524415386750356348,201300.0,201298.0,201298.0,201300.0,438321092,26766203406126933443,10630116206563462564
2025-04-03 22:43:00,-44169156141,24396691335020944961,201302.0,201302.0,201302.0,201302.0,0,24396691335020944961,10630116206563462564
2025-04-03 22:44:00,-40558433286,22406516196420969089,201304.0,201304.0,201304.0,201304.0,0,22406516196420969089,10630116206563462564
2025-04-03 22:45:00,-22964727260,12688650756474110480,201305.0,201304.0,201304.0,201305.0,0,12688650756474110480,10630116206563462564
2025-04-03 22:46:00,105680184832,-58321094452569206221,201301.0,201305.0,201300.0,201305.0,107697098616,1113959167937986204,10630116206563462564
2025-04-03 22:47:00,-7247879137,4008586610187438347,201301.0,201300.0,201300.0,201301.0,10022440317,9538303925401081819,10630116206563462564
2025-04-03 22:48:00,-18704164009,10331028911294454113,201302.0,201301.0,201301.0,201302.0,0,10331028911294454113,10630116206563462564
2025-04-03 22:49:00,50874762668,-28070000000000000000,201299.0,201299.0,201299.0,201299.0,50874762668,0,10631480756636718066
2025-04-03 22:50:00,-250856387,138532290068135585,201299.0,201299.0,201299.0,201299.0,0,138532290068135585,10631480756636718066
2025-04-03 22:51:00,-12340343651,6814989483139561158,201300.0,201300.0,201300.0,201300.0,0,6814989483139561158,10630116206563462564
2025-04-03 22:52:00,21751762448,-12000174514488111240,201299.0,201299.0,201299.0,201299.0,21821840354,38698051380227195,10631480756636718066
2025-04-03 22:53:00,-30110142469,16628451938483446519,201300.0,201300.0,201300.0,201300.0,143000000,16707350233740222464,10630116206563462564
2025-04-03 22:54:00,-183749823245,101524110496926479427,201308.0,201306.0,201306.0,201308.0,0,101524110496926479427,10630116206563462564
2025-04-03 22:55:00,-81605519715,45114536786970785770,201312.0,201309.0,201309.0,201312.0,0,45114536786970785770,10651424703627798705
2025-04-03 22:56:00,297033287,-164076214292156170,201312.0,201312.0,201312.0,201312.0,297033287,0,10651424703627798705
2025-04-03 22:57:00,48654031686,-26872570175887802573,201310.0,201312.0,201310.0,201312.0,49016684859,200486044720088988,10651424703627798705
2025-04-03 22:58:00,676894583,-373824181312213259,201310.0,201310.0,201310.0,201310.0,676894583,0,10651424703627798705
2025-04-03 22:59:00,-10200000,5638716876628613,201310.0,201310.0,201310.0,201310.0,0,5638716876628613,10651424703627798705
2025-04-03 23:00:00,375531975020,-207220201677861905681,201293.0,201293.0,201293.0,201293.0,375777565585,135541104218693744,10631480756636718066
2025-04-03 23:01:00,-138528664960,76483931718120547666,201299.0,201293.0,201293.0,201300.0,12137582173,83179959619594488531,10631480756636718066
2025-04-03 23:02:00,-130621123880,72154670953627959298,201305.0,201302.0,201302.0,201305.0,59120366,72187300561334171605,10630116206563462564
2025-04-03 23:03:00,-127661950857,70560277885138389367,201311.0,201308.0,201308.0,201311.0,0,70560277885138389367,10651424703627798705
2025-04-03 23:04:00,-39204631388,21676853518844919762,201313.0,201311.0,201311.0,201313.0,0,21676853518844919762,10651424703627798705
2025-04-03 23:05:00,-70009615934,38718743432309480669,201316.0,201313.0,201313.0,201316.0,0,38718743432309480669,10651424703627798705
2025-04-03 23:06:00,-5546039617,3069974259302132770,201316.0,201316.0,201316.0,201316.0,4034959710,5299683709634353166,10651424703627798705
2025-04-03 23:07:00,-75924371366,42004450806898555671,201319.0,201319.0,201319.0,201319.0,0,42004450806898555671,10651424703627798705
2025-04-03 23:08:00,-227715968464,126066262280989098517,201329.0,201322.0,201322.0,201329.0,44033093,126090627400052406986,10651491678111536880
2025-04-03 23:09:00,-91527718254,50735481764646168886,201333.0,201331.0,201331.0,201334.0,52196759701,79627987947645393023,10645682555226657316
2025-04-03 23:10:00,-219079384024,121454091863033882198,201343.0,201338.0,201338.0,201343.0,389750908,121669997144651017126,10645586121880751137
2025-04-03 23:11:00,-2163520,1200000000000000,201343.0,201343.0,201343.0,201343.0,0,1200000000000000,10645586121880751137
2025-04-03 23:12:00,8728916418,-4836421196418881290,201343.0,201343.0,201343.0,201343.0,9003874733,152506156997871892,10645586121880751137
2025-04-03 23:13:00,41491449204,-22987294715185285331,201341.0,201341.0,201341.0,201341.0,41491449204,0,10645586121880751137
2025-04-03 23:14:00,88726494913,-49142538733729469604,201337.0,201340.0,201337.0,201340.0,88726494913,0,10645682555226657316
2025-04-03 23:15:00,-29111405326,16137811114005305344,201338.0,201338.0,201338.0,201338.0,0,16137811114005305344,10645682555226657316
2025-04-03 23:16:00,143597293859,-79502983470521783524,201332.0,201338.0,201332.0,201338.0,143607823859,5837646503267378,10645682555226657316
2025-04-03 23:17:00,-28112043551,15576097231287521348,201333.0,201333.0,201333.0,201333.0,352460250,15771200190299195392,10645682555226657316
2025-04-03 23:18:00,1883875711,-1042581797259519460,201333.0,201333.0,201333.0,201333.0,2289866683,224959606010052262,10645682555226657316
2025-04-03 23:19:00,-59322333784,32875926865628414637,201336.0,201336.0,201336.0,201336.0,2549096734,34287334416931946496,10645682555226657316
2025-04-03 23:20:00,-104394169308,57872809777388402379,201340.0,201340.0,201340.0,201340.0,0,57872809777388402379,10645586121880751137
2025-04-03 23:21:00,-50470297255,27985726410826895944,201341.0,201340.0,201340.0,201341.0,0,27985726410826895944,10645586121880751137
2025-04-03 23:22:00,62807846249,-34788535709446653785,201338.0,201341.0,201338.0,201341.0,62807846249,0,10645682555226657316
2025-04-03 23:23:00,195757825859,-108366050312090092218,201329.0,201335.0,201329.0,201335.0,195757825859,0,10651491678111536880
2025-04-03 23:24:00,157940379361,-87362998330177070572,201322.0,201329.0,201322.0,201329.0,158121044692,100000000000000000,10651491678111536880
2025-04-03 23:25:00,13888977150,-7668711365829651199,201322.0,201321.0,201321.0,201322.0,33624861880,10922684094049596160,10651491678111536880
2025-04-03 23:26:00,25953733702,-14344545554803919472,201321.0,201321.0,201321.0,201321.0,34611573239,4791360000000000000,10651726866816140549
2025-04-03 23:27:00,83835733872,-46339987316827795098,201317.0,201319.0,201317.0,201319.0,83835733872,0,10651659892332402374
2025-04-03 23:28:00,245768687678,-135749254200970661945,201306.0,201315.0,201306.0,201315.0,245768687678,0,10630351395268066233
2025-04-03 23:29:00,-18096324,10000000000000000,201306.0,201306.0,201306.0,201306.0,0,10000000000000000,10630351395268066233
2025-04-03 23:30:00,64620715987,-35668396365782390568,201303.0,201306.0,201303.0,201306.0,64829945817,115620127276417090,10630351395268066233
2025-04-03 23:31:00,18180286268,-10033065791200484220,201302.0,201302.0,201302.0,201302.0,18215390211,19391286470458604,10635990958245549157
2025-04-03 23:32:00,18061041891,-9966479535858961387,201302.0,201302.0,201302.0,201302.0,18063041891,1104704453192541,10635990958245549157
2025-04-03 23:33:00,447289671077,-246570956959144452510,201282.0,201299.0,201282.0,201299.0,447289671077,0,10638757998216397674
2025-04-03 23:34:00,30000000000,-16520262933295070407,201280.0,201280.0,201280.0,201280.0,30000000000,0,10638757998216397674
2025-04-03 23:35:00,108624352480,-59798486182230660080,201276.0,201279.0,201276.0,201279.0,108624352480,0,10586956178691159224
2025-04-03 23:36:00,39847254558,-21928456604244599785,201274.0,201274.0,201274.0,201274.0,40840305614,547000000000000000,10586956178691159224
2025-04-03 23:37:00,-48338436974,26629454612557687804,201276.0,201274.0,201274.0,201276.0,732508440,27032537243213602040,10586956178691159224
2025-04-03 23:38:00,882213075,-485485189548284255,201276.0,201276.0,201276.0,201276.0,1028087672,80369032656452977,10586956178691159224
2025-04-03 23:39:00,-157520834565,86815570611205380216,201283.0,201277.0,201277.0,201283.0,0,86815570611205380216,10576444481152997859
2025-04-03 23:40:00,-1583850551,873226929826804498,201283.0,201283.0,201283.0,201283.0,0,873226929826804498,10576444481152997859
2025-04-03 23:41:00,-36214902730,19968105120139007674,201285.0,201283.0,201283.0,201285.0,14546663,19976117165282205415,10576444481152997859
2025-04-03 23:42:00,-38392338748,21173003886561926082,201286.0,201285.0,201285.0,201286.0,1500000000,21999307573189763805,10672644716199740638
2025-04-03 23:43:00,-39606526066,21845517050487264042,201288.0,201287.0,201287.0,201288.0,10078720,21851070243108684746,10672644716199740638
2025-04-03 23:44:00,1196056373,-659098616922605833,201288.0,201288.0,201288.0,201288.0,1196056373,0,10672644716199740638
2025-04-03 23:45:00,-10017300,5532012035539844,201288.0,201288.0,201288.0,201288.0,11531974,11886815418573001,10672644716199740638
