timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 15:42:00,-270777384591,151821050068287412867,201458.0,201449.0,201449.0,201458.0,0,151821050068287412867,9602839713251521893
2025-04-23 15:43:00,-164151389837,92136210809308316718,201466.0,201463.0,201463.0,201466.0,184101257,92239482943500638848,9601982686436019534
2025-04-23 15:44:00,-107389152186,60320951240457565485,201472.0,201469.0,201469.0,201472.0,7886476997,64747375789226753757,9601965858685837988
2025-04-23 15:45:00,242775133403,-136109093454997671261,201460.0,201469.0,201460.0,201473.0,370778022392,71905512382350192233,9601982686436019534
2025-04-23 15:46:00,-110904622119,62272569810655257193,201465.0,201461.0,201459.0,201465.0,36187149885,82560268948562609420,9601982686436019534
2025-04-23 15:47:00,74141903756,-41543186236705667977,201462.0,201466.0,201461.0,201468.0,137991967033,35854640685140241270,9601982686436019534
2025-04-23 15:48:00,-254131385742,142723752854928056969,201474.0,201463.0,201463.0,201474.0,0,142723752854928056969,9601965858685837988
2025-04-23 15:49:00,40452428949,-22707908844375102307,201472.0,201472.0,201472.0,201472.0,40452428949,0,9601965858685837988
2025-04-23 15:50:00,-6716405905,3773703169478139146,201472.0,201472.0,201472.0,201472.0,0,3773703169478139146,9601965858685837988
2025-04-23 15:51:00,264663091753,-148461394047552973794,201459.0,201463.0,201459.0,201463.0,264663091753,0,9602839713251521893
2025-04-23 15:52:00,54716425765,-30667281068090547472,201457.0,201459.0,201457.0,201459.0,57308162253,1453925120000000000,9602839713251521893
2025-04-23 15:53:00,-81051053452,45515157753672668421,201461.0,201458.0,201458.0,201464.0,66577918833,82848318855857915281,9601982686436019534
2025-04-23 15:54:00,348696658238,-195329551571751950865,201444.0,201460.0,201444.0,201460.0,348696658238,0,9616196238512354820
2025-04-23 15:55:00,155738188985,-86647792213434188861,201436.0,201486.0,201436.0,201486.0,1018802278769,484561511281770866794,9426018555992478735
2025-04-23 15:56:00,100004640024,-55900164488971496664,201431.0,201433.0,201430.0,201433.0,125444599377,14233765546769127727,9426018555992478735
2025-04-23 15:57:00,162992652734,-91072052546652280224,201423.0,201430.0,201423.0,201430.0,162992652734,0,9424623495430015565
2025-04-23 15:58:00,37577987523,-20956737056991029231,201421.0,201418.0,201418.0,201421.0,90165212552,29391059092442976256,9424623495430015565
2025-04-23 15:59:00,588234702626,-327921494273850130095,201389.0,201401.0,201386.0,201402.0,704865162120,65026248677570790765,7488528314067607488
2025-04-23 16:00:00,-217266483774,121145442473364929002,201402.0,201389.0,201389.0,201402.0,0,121145442473364929002,9428568566306376168
2025-04-23 16:01:00,-269667262716,150559218409132609092,201416.0,201412.0,201412.0,201416.0,0,150559218409132609092,9431597288686864681
2025-04-23 16:02:00,77992445611,-43430302320105768280,201412.0,201407.0,201407.0,201412.0,241698525038,91406275778944408613,9431597288686864681
2025-04-23 16:03:00,-74399449336,41557910316301777111,201415.0,201415.0,201415.0,201415.0,0,41557910316301777111,9431597288686864681
2025-04-23 16:04:00,304521220844,-169831007791717176603,201400.0,201407.0,201400.0,201407.0,304521220844,0,9428568566306376168
2025-04-23 16:05:00,248697090477,-138472246962265428441,201385.0,201394.0,201383.0,201394.0,273826408626,13995118605797163008,7488528314067607488
2025-04-23 16:06:00,-76923616041,42863881283553082524,201390.0,201384.0,201384.0,201390.0,17058028259,52354649348901898410,7485324802713519103
2025-04-23 16:07:00,-156627028231,87351145644304279796,201399.0,201402.0,201399.0,201402.0,52846264684,116802647488214312655,7485324802713519103
2025-04-23 16:08:00,-373632093984,208603119171267099385,201418.0,201399.0,201399.0,201418.0,0,208603119171267099385,9431597288686864681
2025-04-23 16:09:00,-3480205865,1944882223438512683,201418.0,201418.0,201418.0,201418.0,12065368,1951618024074737675,9431597288686864681
2025-04-23 16:10:00,393429638668,-219428637752411198298,201398.0,201418.0,201398.0,201418.0,395286600503,1037717563524969438,7485324802713519103
2025-04-23 16:11:00,-65228525432,36448317681250401383,201402.0,201391.0,201391.0,201402.0,110550191505,98022623973817142112,9428568566306376168
2025-04-23 16:12:00,-147453261064,82300507863057433878,201409.0,201402.0,201402.0,201409.0,3621707100,84319116072381072499,9428568566306376168
2025-04-23 16:13:00,36909271381,-20527164314940729361,201407.0,201411.0,201407.0,201415.0,141191393967,58239978515790797344,9428568566306376168
2025-04-23 16:14:00,148669001074,-82878541603865629337,201400.0,201404.0,201400.0,201404.0,148669001074,0,9428568566306376168
2025-04-23 16:15:00,-78206413726,43639315529425666754,201404.0,201402.0,201401.0,201404.0,10096904739,49266775555736994556,9428568566306376168
2025-04-23 16:16:00,-211022575615,117821107719025115869,201415.0,201407.0,201407.0,201415.0,0,117821107719025115869,9431597288686864681
2025-04-23 16:17:00,-57239505373,31997107117896576235,201417.0,201416.0,201416.0,201419.0,30167178687,48838633657425229275,9431597288686864681
2025-04-23 16:18:00,-29428689756,16539661963372260007,201419.0,201411.0,201409.0,201419.0,168289748808,110444652579087370359,9431597288686864681
2025-04-23 16:19:00,-85708404672,47910348661669126181,201423.0,201419.0,201419.0,201423.0,0,47910348661669126181,9424623495430015565
2025-04-23 16:20:00,-95106056509,53187681899900393637,201428.0,201428.0,201428.0,201428.0,0,53187681899900393637,9424623495430015565
2025-04-23 16:21:00,-81290753402,45483270752726063019,201432.0,201432.0,201432.0,201432.0,2893623075,47100957259721850880,9426018555992478735
2025-04-23 16:22:00,-219406786927,122849209422356109649,201443.0,201434.0,201434.0,201443.0,0,122849209422356109649,9616196238512354820
2025-04-23 16:23:00,-135786777635,76096589506924880168,201450.0,201443.0,201443.0,201450.0,1149643918,76740331360893116547,9602839713251521893
2025-04-23 16:24:00,-153018701922,85813880100511203760,201457.0,201451.0,201451.0,201457.0,0,85813880100511203760,9602839713251521893
2025-04-23 16:25:00,105482243507,-59102834801338800930,201452.0,201453.0,201452.0,201453.0,105632243507,84108943802577432,9602839713251521893
2025-04-23 16:26:00,126284998069,-70718556432664070705,201446.0,201449.0,201446.0,201449.0,126284998069,0,9616196238512354820
2025-04-23 16:27:00,329047129638,-184055053511269914041,201429.0,201437.0,201429.0,201437.0,331316062810,1269489921586414064,9424623495430015565
2025-04-23 16:28:00,226627085178,-126590261873353609556,201418.0,201429.0,201418.0,201429.0,226627085178,0,9431597288686864681
2025-04-23 16:29:00,166396252915,-92822588655196206505,201410.0,201411.0,201410.0,201414.0,224093651310,32225233182038719122,9432035091158751151
2025-04-23 16:30:00,64836426018,-36131013597271865375,201406.0,201404.0,201404.0,201406.0,116794971950,28998387732032239981,9429006368778262638
2025-04-23 16:31:00,-260373776526,145427836754414339204,201418.0,201410.0,201410.0,201418.0,0,145427836754414339204,1160435148928801534317
2025-04-23 16:32:00,-90205318552,50417995257260277227,201422.0,201418.0,201418.0,201422.0,0,50417995257260277227,9425061297901902035
2025-04-23 16:33:00,0,0,201422.0,201422.0,201422.0,201422.0,0,0,9425061297901902035
2025-04-23 16:34:00,-103757925208,58021101196284961498,201427.0,201427.0,201427.0,201427.0,0,58021101196284961498,9425061297901902035
2025-04-23 16:35:00,145636050947,-81333529027839293912,201420.0,201426.0,201420.0,201427.0,173792380209,15747145321261584779,9425061297901902035
2025-04-23 16:36:00,382666587411,-213461955190710208588,201401.0,201416.0,201401.0,201417.0,391636993862,5012152602024832158,9429006368778262638
2025-04-23 16:37:00,65468400541,-36477439362127087411,201397.0,201401.0,201397.0,201401.0,69035274183,1989076141467804574,7485762605185405573
2025-04-23 16:38:00,189020263567,-105016978980689099914,201385.0,201391.0,201361.0,201391.0,589085441255,222611176068680691816,7488966116539493958
2025-04-23 16:39:00,-32305481593,17995879913360780177,201387.0,201385.0,201385.0,201387.0,396364431,18216429913360780177,7488966116539493958
2025-04-23 16:40:00,-213634242792,119096807580643415525,201400.0,201387.0,201387.0,201400.0,700000000,119486842751273141873,9429006368778262638
2025-04-23 16:41:00,-25515588841,14234553957586750367,201402.0,201402.0,201402.0,201402.0,0,14234553957586750367,9429006368778262638
2025-04-23 16:42:00,-32983605231,18403482789415847380,201403.0,201403.0,201403.0,201403.0,0,18403482789415847380,9429006368778262638
2025-04-23 16:43:00,40320014030,-22473986858566633242,201401.0,201403.0,201401.0,201403.0,40328068923,4493760000000000,9429006368778262638
2025-04-23 16:44:00,-50840145139,28364947264866788907,201403.0,201401.0,201401.0,201403.0,567462095,28681213126930365534,9429006368778262638
2025-04-23 16:45:00,-61380003993,34253943776487167727,201406.0,201403.0,201403.0,201406.0,0,34253943776487167727,9429006368778262638
2025-04-23 16:46:00,2612646188,-1413787854485866595,201406.0,201409.0,201406.0,201410.0,79650182734,43006704710319977472,9429006368778262638
2025-04-23 16:47:00,27852730826,-15517906483724947672,201404.0,201406.0,201403.0,201406.0,48021622068,11254970940356529348,9429006368778262638
2025-04-23 16:48:00,-142403489825,79498668856176886129,201412.0,201406.0,201406.0,201412.0,0,79498668856176886129,9432035091158751151
2025-04-23 16:49:00,-78528866800,43864067493458459867,201415.0,201412.0,201412.0,201415.0,0,43864067493458459867,9432035091158751151
2025-04-23 16:50:00,178022536386,-99297692432664889264,201407.0,201405.0,201405.0,201407.0,207880544142,16665034776637601873,9428951549991313028
2025-04-23 16:51:00,-26764993244,14940856660969423347,201408.0,201408.0,201408.0,201408.0,83935626,14987667684802235460,9428951549991313028
2025-04-23 16:52:00,300979930455,-167734890752787335862,201398.0,201404.0,201398.0,201405.0,321048675234,11200000000000000000,1058587528322152462504
2025-04-23 16:53:00,-4696954838,2620222471870360454,201399.0,201399.0,201399.0,201399.0,1010000000,3182978560000000000,7485707786398455963
2025-04-23 16:54:00,-16895300893,9440987176989682253,201400.0,201401.0,201400.0,201401.0,31023826161,26729882117228784206,9428951549991313028
2025-04-23 16:55:00,-155447830,87788919177235111,201400.0,201400.0,201400.0,201400.0,1937492753,1167432487620017822,9428951549991313028
2025-04-23 16:56:00,-64813048,36165050259223759,201400.0,201400.0,201400.0,201400.0,22329592,48608000000000000,9428951549991313028
2025-04-23 16:57:00,58744586576,-32728771053591618861,201396.0,201400.0,201396.0,201400.0,59024301723,155996297998464270,7485740188492494693
2025-04-23 16:58:00,-13202463223,7385347181012112908,201394.0,201396.0,201393.0,201396.0,40100519284,29720000000000000000,7485740188492494693
2025-04-23 16:59:00,-59400589139,33125107823543475161,201398.0,201396.0,201396.0,201398.0,5970965740,36451876572039896026,7485740188492494693
2025-04-23 17:00:00,-66244540435,36972339560916291172,201402.0,201397.0,201397.0,201403.0,36523760689,57324996944310829056,9428983952085351758
2025-04-23 17:01:00,118698199965,-66134615336842937094,201395.0,201398.0,201395.0,201398.0,118698199965,0,7485740188492494693
2025-04-23 17:02:00,103884228819,-57840738711268751341,201388.0,201392.0,201388.0,201392.0,103884228819,0,7488943699846583078
2025-04-23 17:03:00,52895277560,-29436213890272296083,201385.0,201388.0,201385.0,201388.0,53462593474,316066288138476455,7488943699846583078
2025-04-23 17:04:00,-4037211960,2248909841573580198,201385.0,201385.0,201385.0,201385.0,494700000,2524166986435216435,7488943699846583078
2025-04-23 17:05:00,286919376671,-159503305089339288075,201366.0,201382.0,201366.0,201382.0,288534046644,897647357110597406,5957573068205849763
2025-04-23 17:06:00,-35474032157,19724670136223184147,201369.0,201369.0,201369.0,201369.0,1100374958,20335946879894708737,5957573068205849763
2025-04-23 17:07:00,-5212850708,2898890208901682975,201369.0,201369.0,201369.0,201369.0,10000000,2904445579322660551,5957573068205849763
2025-04-23 17:08:00,76408334971,-42436514381593620297,201363.0,201366.0,201363.0,201366.0,76408334971,0,5957573068205849763
2025-04-23 17:09:00,99596133584,-55276195827965833350,201356.0,201363.0,201356.0,201363.0,99852833982,142560320000000000,5964758087176676984
2025-04-23 17:10:00,10417057643,-5779006072179425510,201355.0,201355.0,201355.0,201355.0,10417057643,0,5964758087176676984
2025-04-23 17:11:00,-49828018062,27674750817193101310,201359.0,201356.0,201356.0,201359.0,0,27674750817193101310,5964758087176676984
2025-04-23 17:12:00,-1240287107,689001143620458660,201359.0,201359.0,201359.0,201359.0,0,689001143620458660,5964758087176676984
2025-04-23 17:13:00,-12992148800,7231927853559462404,201357.0,201359.0,201357.0,201359.0,23910170939,20500000000000000000,5964758087176676984
2025-04-23 17:14:00,-123084774809,68396553981897074419,201367.0,201357.0,201357.0,201367.0,0,68396553981897074419,5957573068205849763
2025-04-23 17:15:00,-139324126430,77496426003846886144,201376.0,201368.0,201368.0,201376.0,0,77496426003846886144,7413822724491228591
2025-04-23 17:16:00,-118698435893,66099609045341291812,201384.0,201377.0,201377.0,201386.0,38068250333,87281169599351146626,7488943699846583078
2025-04-23 17:17:00,787162533,-437653126094919517,201383.0,201384.0,201383.0,201384.0,1287386545,278573036176785431,7488943699846583078
2025-04-23 17:18:00,25253399714,-14048376693758478448,201382.0,201383.0,201382.0,201383.0,25253399714,0,7488943699846583078
2025-04-23 17:19:00,-37726414165,21006534895529707781,201382.0,201382.0,201382.0,201382.0,0,21006534895529707781,7488943699846583078
2025-04-23 17:20:00,-35595000000,19823368638542547465,201384.0,201384.0,201384.0,201384.0,2500000000,21214331997489761399,7488943699846583078
2025-04-23 17:21:00,-19643252514,10968594492363255232,201385.0,201384.0,201384.0,201389.0,50004950080,38798226140600368336,7488943699846583078
2025-04-23 17:22:00,657610552,-365926581141136009,201385.0,201385.0,201385.0,201385.0,657610552,0,7488943699846583078
2025-04-23 17:23:00,-16931749860,9431564354125969758,201386.0,201385.0,201385.0,201386.0,1185471,9432224006488760668,7488943699846583078
2025-04-23 17:24:00,-71416096099,39792859249224016137,201391.0,201387.0,201387.0,201391.0,1031553627,40367186397333102341,7485740188492494693
2025-04-23 17:25:00,-53210972323,29660235032336461516,201394.0,201394.0,201394.0,201394.0,0,29660235032336461516,7485740188492494693
2025-04-23 17:26:00,-308362739533,172061494960033335683,201411.0,201395.0,201395.0,201411.0,0,172061494960033335683,9432012674465840271
2025-04-23 17:27:00,95509896757,-53268867539050673174,201406.0,201408.0,201406.0,201408.0,95509896757,0,9428983952085351758
2025-04-23 17:28:00,45360693025,-25290127065302635777,201404.0,201405.0,201404.0,201405.0,45420693025,33484535351319784,9428983952085351758
2025-04-23 17:29:00,-63026588649,35177398494568086450,201407.0,201407.0,201407.0,201407.0,2084948586,36340069364617577859,9428983952085351758
2025-04-23 17:30:00,70073314921,-39068446066951583521,201403.0,201407.0,201403.0,201407.0,71693838148,904265600000000000,9428983952085351758
2025-04-23 17:31:00,43497459391,-24239180987601817803,201401.0,201401.0,201401.0,201402.0,54105357164,5918256189999730589,9428983952085351758
2025-04-23 17:32:00,19002452575,-10589292319145745043,201400.0,201401.0,201400.0,201401.0,20525410157,849556000000000000,9428983952085351758
2025-04-23 17:33:00,-916056457,511009644731803929,201400.0,201400.0,201400.0,201400.0,0,511009644731803929,9428983952085351758
2025-04-23 17:34:00,-112041675449,62519131613939236334,201406.0,201400.0,201400.0,201406.0,933460532,63039329274080625764,9428983952085351758
2025-04-23 17:35:00,45472276,-25015005545686217,201406.0,201406.0,201406.0,201406.0,654791776,340091867750163925,9428983952085351758
2025-04-23 17:36:00,38613145589,-21528263798551292814,201404.0,201406.0,201404.0,201406.0,38727689013,63932480000000000,9428983952085351758
