timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 21:39:00,-16390118372,9338582257086787443,201612.0,201612.0,201612.0,201612.0,416445253,9575617605859316721,9279217040430763705
2025-04-24 21:40:00,93069238136,-52953453461586417519,201607.0,201608.0,201607.0,201608.0,106644763407,7730979559669975154,9303256450665838009
2025-04-24 21:41:00,78052118712,-44394949270696163422,201603.0,201607.0,201603.0,201607.0,80226790106,1238230587374206939,9303256450665838009
2025-04-24 21:42:00,-11879738557,6768543879407223956,201604.0,201603.0,201603.0,201604.0,10035225978,12475947063050176869,9303256450665838009
2025-04-24 21:43:00,-1507803831,858383764207743995,201604.0,201604.0,201604.0,201604.0,0,858383764207743995,9303256450665838009
2025-04-24 21:44:00,0,0,201604.0,201604.0,201604.0,201604.0,0,0,9303256450665838009
2025-04-24 21:45:00,141624036353,-80516128406742272811,201596.0,201604.0,201596.0,201604.0,141759135586,76860164861746622,9303627923905049922
2025-04-24 21:46:00,-6943753087,3950208086283206203,201597.0,201596.0,201596.0,201597.0,0,3950208086283206203,9303627923905049922
2025-04-24 21:47:00,37251707520,-21168828467504409389,201595.0,201596.0,201595.0,201596.0,37251707520,0,9303627923905049922
2025-04-24 21:48:00,4646996006,-2639613948531691332,201594.0,201595.0,201594.0,201595.0,6099955674,826405957198359754,9303627923905049922
2025-04-24 21:49:00,66225767233,-37604326977230506811,201591.0,201596.0,201591.0,201596.0,98881836571,18574884945233406840,9303627923905049922
2025-04-24 21:50:00,142732727341,-81043149127622635913,201584.0,201589.0,201584.0,201589.0,142732727341,0,9294694735630283462
2025-04-24 21:51:00,-4758391144,2716231778991221064,201584.0,201583.0,201583.0,201584.0,22334437852,15392293630961205963,9294694735630283462
2025-04-24 21:52:00,538536126,-305639253690900038,201584.0,201584.0,201584.0,201584.0,600000000,34921875691497142,9294694735630283462
2025-04-24 21:53:00,-58651232622,33328996058404007754,201587.0,201584.0,201584.0,201587.0,280616982,33488302962738149369,9294694735630283462
2025-04-24 21:54:00,1273615153,-723101825056144488,201587.0,201587.0,201587.0,201587.0,1306615153,18755225882815518,9294694735630283462
2025-04-24 21:55:00,-146229363,83107504024770036,201587.0,201587.0,201587.0,201587.0,0,83107504024770036,9294694735630283462
2025-04-24 21:56:00,-1449172977,823621460732222337,201587.0,201587.0,201587.0,201587.0,0,823621460732222337,9294687956053657354
2025-04-24 21:57:00,-633098251,359816322025933772,201587.0,201587.0,201587.0,201587.0,0,359816322025933772,9294687956053657354
2025-04-24 21:58:00,27914716950,-15847177134881360121,201586.0,201587.0,201586.0,201587.0,29603427165,959770643172995286,9294687956053657354
2025-04-24 21:59:00,0,0,201586.0,201586.0,201586.0,201586.0,0,0,9294687956053657354
2025-04-24 22:00:00,101282616003,-57481432790096264768,201580.0,201584.0,201580.0,201584.0,103268657981,1128000000000000000,9294687956053657354
2025-04-24 22:01:00,78753298,-44534522760691355,201580.0,201580.0,201580.0,201580.0,342922592,150039204752740969,9294687956053657354
2025-04-24 22:02:00,-245933766373,139770246616389064765,201593.0,201581.0,201581.0,201593.0,0,139770246616389064765,9303621144328423814
2025-04-24 22:03:00,-13578730070,7722263075126194727,201594.0,201593.0,201593.0,201594.0,0,7722263075126194727,9303621144328423814
2025-04-24 22:04:00,91673748419,-52044041296516899779,201589.0,201594.0,201589.0,201596.0,141890741711,28563218895625328600,9294687956053657354
2025-04-24 22:05:00,287807275598,-163321949478512498894,201574.0,201586.0,201574.0,201586.0,287819423791,6903631518286700,9481615585386138354
2025-04-24 22:06:00,31267209021,-17701673884183746336,201573.0,201573.0,201573.0,201575.0,79212978100,27214866784714789832,9481615585386138354
2025-04-24 22:07:00,-48060601303,27279360000000000000,201575.0,201575.0,201575.0,201575.0,0,27279360000000000000,9481615585386138354
2025-04-24 22:08:00,-42159028417,23938962566813728903,201577.0,201575.0,201575.0,201578.0,6925079030,27867105668426648589,9481615585386138354
2025-04-24 22:09:00,-47671494853,27071092515115504033,201580.0,201580.0,201580.0,201580.0,611694460,27418144393228998216,9294687956053657354
2025-04-24 22:10:00,-602432332,342138949682023891,201580.0,201580.0,201580.0,201580.0,0,342138949682023891,9294687956053657354
2025-04-24 22:11:00,56455100698,-32025947463279855783,201577.0,201579.0,201577.0,201579.0,56455100698,0,9481615585386138354
2025-04-24 22:12:00,0,0,201577.0,201577.0,201577.0,201577.0,0,0,9481615585386138354
2025-04-24 22:13:00,21044131875,-11935543210351280550,201576.0,201577.0,201576.0,201577.0,21194131875,85165372130380659,9481615585386138354
2025-04-24 22:14:00,-30349070274,17230752000000000000,201577.0,201577.0,201577.0,201577.0,0,17230752000000000000,9481615585386138354
2025-04-24 22:15:00,-527274973,299624787496876444,201577.0,201577.0,201577.0,201577.0,425100027,540753107206104731,1059612500080884098757
2025-04-24 22:16:00,71214193128,-40386780318935959230,201574.0,201575.0,201574.0,201575.0,72248056214,586847089687411268,9481615585386138354
2025-04-24 22:17:00,-13038627588,7407663659300542980,201574.0,201573.0,201573.0,201575.0,12000000000,14212172800000000000,9481615585386138354
2025-04-24 22:18:00,19875444884,-11270015413962874039,201573.0,201574.0,201573.0,201574.0,19896585470,12000000000000000,9481613146337069386
2025-04-24 22:19:00,-78461985601,44544564094952308422,201577.0,201574.0,201574.0,201578.0,5234007321,47513478613973509559,9481613146337069386
2025-04-24 22:20:00,-165358013,93889600109111872,201577.0,201577.0,201577.0,201577.0,0,93889600109111872,9481613146337069386
2025-04-24 22:21:00,-35558826574,20192467458033662941,201579.0,201577.0,201577.0,201579.0,880000000,20691627408295432227,9481613146337069386
2025-04-24 22:22:00,-12200875544,6929409401956433219,201580.0,201579.0,201579.0,201580.0,613991213,7277766889812595129,9294685517004588386
2025-04-24 22:23:00,32956210726,-18696641144349995724,201578.0,201578.0,201578.0,201578.0,32956210726,0,9481613146337069386
2025-04-24 22:24:00,108560276031,-61566235793027063018,201573.0,201578.0,201573.0,201578.0,108639276031,44834775643256207,9481613146337069386
2025-04-24 22:25:00,90009115830,-51015638986545494972,201568.0,201571.0,201568.0,201571.0,98009338391,4539558080000000000,9483777397226945933
2025-04-24 22:26:00,114259639761,-64731857432364895805,201562.0,201565.0,201562.0,201565.0,116264639761,1136723738882041626,9483777397226945933
2025-04-24 22:27:00,0,0,201562.0,201562.0,201562.0,201562.0,0,0,9483777397226945933
2025-04-24 22:28:00,15128892560,-8568381768486202103,201562.0,201562.0,201562.0,201562.0,15135226551,3591040000000000,9483777397226945933
2025-04-24 22:29:00,-80564496406,45681836543098024347,201566.0,201562.0,201562.0,201566.0,418966794,45919209415937161620,9483777397226945933
2025-04-24 22:30:00,0,0,201566.0,201566.0,201566.0,201566.0,0,0,9483777397226945933
2025-04-24 22:31:00,8422668303,-4766200772668033071,201565.0,201566.0,201565.0,201566.0,18478552356,5703173082314060227,9483777397226945933
2025-04-24 22:32:00,11998800002,-6797831704407632302,201565.0,201565.0,201565.0,201565.0,11998800002,0,1429251221399207272934
2025-04-24 22:33:00,28803598482,-16317283874204144134,201564.0,201564.0,201564.0,201564.0,28803598482,0,9483777397226945933
2025-04-24 22:34:00,-12990000,7365687727063703,201564.0,201564.0,201564.0,201564.0,0,7365687727063703,9483777397226945933
2025-04-24 22:35:00,0,0,201564.0,201564.0,201564.0,201564.0,0,0,9483777397226945933
2025-04-24 22:36:00,19350268409,-10960284079023068644,201563.0,201564.0,201563.0,201564.0,19967395896,349928834067853592,9483777397226945933
2025-04-24 22:37:00,203857858,-115466188328166288,201563.0,201563.0,201563.0,201563.0,203857858,0,9483777397226945933
2025-04-24 22:38:00,-10497857072,5952466452696038341,201563.0,201563.0,201563.0,201563.0,563419313,6271607291865234374,9483777397226945933
2025-04-24 22:39:00,-41910314,23763226909157320,201563.0,201563.0,201563.0,201563.0,0,23763226909157320,9483777397226945933
2025-04-24 22:40:00,-55800851777,31646186445272786440,201566.0,201563.0,201563.0,201566.0,4522037049,34207597738089126075,9483777397226945933
2025-04-24 22:41:00,-29137563730,16526893051897391244,201568.0,201567.0,201567.0,201568.0,0,16526893051897391244,9483777397226945933
2025-04-24 22:42:00,-50683812176,28753736738469080591,201570.0,201568.0,201568.0,201570.0,0,28753736738469080591,9481613146337069386
2025-04-24 22:43:00,0,0,201570.0,201570.0,201570.0,201570.0,0,0,9481613146337069386
2025-04-24 22:44:00,-5054052415,2867646060826914139,201570.0,201570.0,201570.0,201570.0,0,2867646060826914139,9481613146337069386
2025-04-24 22:45:00,-25266856181,14337419226868928890,201572.0,201571.0,201571.0,201572.0,52113816,14366962932683237874,9481613146337069386
2025-04-24 22:46:00,-65712411536,37296565409539039350,201575.0,201575.0,201575.0,201575.0,500000000,37580113003265286185,9481613146337069386
2025-04-24 22:47:00,-268096696,152439222071908428,201575.0,201575.0,201575.0,201575.0,441944677,403064222071908428,9481613146337069386
2025-04-24 22:48:00,-96237081589,54643419380490057728,201580.0,201578.0,201578.0,201580.0,0,54643419380490057728,9294685517004588386
2025-04-24 22:49:00,-130098522612,73912501991599036855,201586.0,201581.0,201581.0,201586.0,0,73912501991599036855,9294685517004588386
2025-04-24 22:50:00,0,0,201586.0,201586.0,201586.0,201586.0,0,0,9294685517004588386
2025-04-24 22:51:00,-160783996663,91413899368307834367,201595.0,201586.0,201586.0,201595.0,0,91413899368307834367,9303618705279354846
2025-04-24 22:52:00,622221674,-353398891996239898,201595.0,201595.0,201595.0,201595.0,898768136,157295670817248490,9303618705279354846
2025-04-24 22:53:00,12961558340,-7364705209512082507,201594.0,201594.0,201594.0,201594.0,12961558340,0,9303618705279354846
2025-04-24 22:54:00,-154259640587,87780686759514332238,201602.0,201598.0,201597.0,201602.0,20179372511,99250668809274459768,9303247232040142933
2025-04-24 22:55:00,152211930351,-86517997576351693767,201594.0,201602.0,201594.0,201602.0,152236930351,14229893065384874,9303618705279354846
2025-04-24 22:56:00,1967018016,-1117576275353387308,201594.0,201594.0,201594.0,201594.0,2046018016,44930940594050073,9303618705279354846
2025-04-24 22:57:00,1740000000,-988624608427191601,201594.0,201594.0,201594.0,201594.0,1740000000,0,9303618705279354846
2025-04-24 22:58:00,75404596695,-42834547315632110496,201590.0,201594.0,201590.0,201594.0,75404596695,0,9303618705279354846
2025-04-24 22:59:00,53470926,-30368974642439750,201590.0,201590.0,201590.0,201590.0,53470926,0,9303618705279354846
2025-04-24 23:00:00,-934434577,534022945710140242,201590.0,201590.0,201590.0,201590.0,4883457193,3307619506100854321,9303618705279354846
2025-04-24 23:01:00,4418027766,-2509167128633188603,201590.0,201590.0,201590.0,201590.0,4503328004,48494130763767041,9303618705279354846
2025-04-24 23:02:00,2000000000,-1135879855925306856,201590.0,201590.0,201590.0,201590.0,2000000000,0,9303618705279354846
2025-04-24 23:03:00,-250550000,142439114990157920,201590.0,201590.0,201590.0,201590.0,0,142439114990157920,9303618705279354846
2025-04-24 23:04:00,10226365765,-5807787021545913950,201589.0,201589.0,201589.0,201589.0,10226365765,0,9294685517004588386
2025-04-24 23:05:00,-645350755,366867232765353134,201589.0,201589.0,201589.0,201589.0,0,366867232765353134,9294685517004588386
2025-04-24 23:06:00,228666199240,-129785634282278885675,201578.0,201589.0,201578.0,201589.0,228886063866,124988255046502617,9481613146337069386
2025-04-24 23:07:00,80297043290,-45539050084946221055,201574.0,201577.0,201574.0,201577.0,80317043290,11355558052838561,9481613146337069386
2025-04-24 23:08:00,254578770048,-144258582652938120850,201561.0,201571.0,201561.0,201571.0,254578770048,0,9483777397226945933
2025-04-24 23:09:00,-264739414,150072332383946395,201561.0,201561.0,201561.0,201561.0,3237805,151905882135689190,9483777397226945933
2025-04-24 23:10:00,0,0,201561.0,201561.0,201561.0,201561.0,0,0,9483777397226945933
2025-04-24 23:11:00,29212316733,-16541500568696818976,201559.0,201559.0,201559.0,201559.0,29338337050,71425593623992796,9484885041599509691
2025-04-24 23:12:00,13044000391,-7385233710494882634,201559.0,201559.0,201559.0,201559.0,13383309458,192313244216714335,9484885041599509691
2025-04-24 23:13:00,59828161528,-33868065342435398624,201556.0,201559.0,201556.0,201559.0,59916979361,50336754756709409,9484885041599509691
2025-04-24 23:14:00,-45291706792,25665467952783571969,201558.0,201556.0,201556.0,201558.0,2767399240,27231818741045295207,9484885041599509691
2025-04-24 23:15:00,32470773438,-18381175373020376447,201556.0,201556.0,201556.0,201556.0,32688480654,123354553005881844,9484885041599509691
2025-04-24 23:16:00,23586290226,-13339452829135050654,201555.0,201556.0,201555.0,201556.0,42255274097,10576941631319331308,9484885041599509691
2025-04-24 23:17:00,104326763506,-59030781491560906599,201550.0,201554.0,201550.0,201554.0,104432682698,60000000000000000,9484885041599509691
2025-04-24 23:18:00,-45114308177,25547909060767247247,201552.0,201550.0,201550.0,201552.0,0,25547909060767247247,9484885041599509691
2025-04-24 23:19:00,42724527190,-24168725934643024519,201550.0,201551.0,201550.0,201552.0,45862841056,1777342468100512333,9484885041599509691
2025-04-24 23:20:00,69065165179,-39061209768032183898,201546.0,201550.0,201546.0,201550.0,69078155179,7352839250881821,9485181694925155327
2025-04-24 23:21:00,37120878750,-20989614071946794811,201545.0,201546.0,201545.0,201546.0,37264714825,81405136661723545,9485181694925155327
2025-04-24 23:22:00,0,0,201545.0,201545.0,201545.0,201545.0,0,0,9485181694925155327
2025-04-24 23:23:00,-132777580531,75171573431189559312,201552.0,201546.0,201546.0,201552.0,40000000,75194203552769690854,9484885041599509691
2025-04-24 23:24:00,603331842,-341332286883282773,201552.0,201552.0,201552.0,201552.0,627200000,13517331177099990,9484885041599509691
2025-04-24 23:25:00,-44034914536,24942023890342479940,201551.0,201552.0,201551.0,201552.0,8245008727,29606681863793980114,790033224475197620752
2025-04-24 23:26:00,684566978,-387111326681786355,201551.0,201551.0,201551.0,201551.0,1000137617,178711375044292891,9484892467504792080
2025-04-24 23:27:00,135122229002,-76418627907564279931,201544.0,201551.0,201544.0,201551.0,135139494577,9777662829328000,9485189120830437716
2025-04-24 23:28:00,189424321439,-106969138094590560588,201535.0,201541.0,201534.0,201541.0,318659102374,73086622144734243048,9485189120830437716
2025-04-24 23:29:00,0,0,201535.0,201535.0,201535.0,201535.0,0,0,9485189120830437716
2025-04-24 23:30:00,67494237903,-38115051054476941666,201531.0,201535.0,201531.0,201535.0,69057475242,883535646432681110,9485189120830437716
2025-04-24 23:31:00,103436908971,-58388366230452976503,201526.0,201531.0,201526.0,201531.0,104181395442,420783282602117206,9476211120845093874
2025-04-24 23:32:00,231122485097,-130333207812973426261,201515.0,201517.0,201515.0,201518.0,272059981173,23104021933311463892,9476324598325813972
2025-04-24 23:33:00,126319775558,-71179967649212537697,201508.0,201513.0,201508.0,201513.0,130551510845,2386227588834944725,9468824729633498826
2025-04-24 23:34:00,-77419031522,43665660308223757733,201512.0,201508.0,201508.0,201512.0,1791149528,44674741273119339804,9476324598325813972
2025-04-24 23:35:00,-165764733434,93568977462401633101,201521.0,201512.0,201511.0,201521.0,26123475206,108290845156980563306,9476211120845093874
2025-04-24 23:36:00,44674083512,-25195538676028924019,201519.0,201519.0,201519.0,201519.0,44674083512,0,9476324598325813972
2025-04-24 23:37:00,-131536010829,74255982233450609264,201520.0,201519.0,201519.0,201520.0,1176579676,74919479972929604286,9476211120845093874
2025-04-24 23:38:00,-307441517074,173706097066484882885,201536.0,201522.0,201522.0,201536.0,4888555563,176463790668866859341,9485189661361861733
2025-04-24 23:39:00,-41436694425,23432344569732084364,201538.0,201536.0,201536.0,201538.0,501761947,23715772967318555872,9485189661361861733
2025-04-24 23:40:00,-710111004,401603515855866474,201538.0,201538.0,201538.0,201538.0,0,401603515855866474,9485189661361861733
2025-04-24 23:41:00,150000000,-84747857826687776,201538.0,201538.0,201538.0,201538.0,150000000,0,9485189661361861733
2025-04-24 23:42:00,17986239704,-10161506858096665670,201537.0,201537.0,201537.0,201537.0,17986239704,0,9485189661361861733
2025-04-24 23:43:00,912335247,-515246072961077886,201537.0,201537.0,201537.0,201537.0,1199744891,162529280000000000,9485189661361861733
2025-04-24 23:44:00,-8548466459,4834521536007958093,201537.0,201537.0,201537.0,201537.0,500000000,5117000000000000000,9485189661361861733
