timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 21:19:00,-12369099,8414968218796533,203384.0,203384.0,203384.0,203384.0,1486316,9425008213221634,1316242194874498773
2025-04-08 21:20:00,-4475572178,3053794946612085574,203386.0,203380.0,203380.0,203387.0,13322708171,12106790168579167834,1316242194874498773
2025-04-08 21:21:00,-23265259177,15840920467615643235,203395.0,203393.0,203393.0,203398.0,7117028735,20683373151346978816,1316219634395879855
2025-04-08 21:22:00,41824177840,-28416980688468291511,203379.0,203375.0,203375.0,203382.0,60631008934,12785542945991709290,1318362796100890614
2025-04-08 21:23:00,-35430454419,24089788900598420891,203380.0,203379.0,203379.0,203380.0,9991357,24096574851704728420,1316242194874498773
2025-04-08 21:24:00,25787302269,-17493659122545475026,203370.0,203383.0,203370.0,203385.0,45680233131,13527425661857467617,1318362796100890614
2025-04-08 21:25:00,-17997714993,12228951760398163556,203370.0,203369.0,203367.0,203370.0,6183484440,16424400980574903295,908822686402118607899
2025-04-08 21:26:00,-82948571353,56435751935272177503,203402.0,203370.0,203370.0,203403.0,1773520892,57643199011774418783,1304473133721396361
2025-04-08 21:27:00,1261674530,-832656634062858949,203402.0,203402.0,203402.0,203413.0,39800775115,26277898526201789196,1304473133721396361
2025-04-08 21:28:00,8297958811,-5636783375200854760,203399.0,203408.0,203399.0,203408.0,24750637121,11215245881318031461,1316219634395879855
2025-04-08 21:29:00,-8395079993,5719829343026982010,203402.0,203399.0,203399.0,203402.0,0,5719829343026982010,1304473133721396361
2025-04-08 21:30:00,-63476806633,43336939831856571078,203428.0,203397.0,203397.0,203428.0,37440920430,68849287552828701068,1215844715523467110
2025-04-08 21:31:00,1633005011,-1114530072690468305,203427.0,203428.0,203427.0,203428.0,1658115288,17155221392969800,1215844715523467110
2025-04-08 21:32:00,35353135582,-24107109905956432639,203413.0,203427.0,203413.0,203428.0,39761888907,3011924548925650107,1304574903856485726
2025-04-08 21:33:00,70345141810,-47864756245181238281,203385.0,203403.0,203382.0,203403.0,81315902877,7465336760110465799,1317120967365432621
2025-04-08 21:34:00,37180725855,-25245723027231404773,203370.0,203382.0,203370.0,203384.0,41825180816,3159071016159366842,1319241568591824462
2025-04-08 21:35:00,7603637572,-5157976666628006630,203367.0,203370.0,203366.0,203370.0,9081084043,1003262875271690526,1382895003564986010
2025-04-08 21:36:00,3158067274,-2137381251558201652,203366.0,203369.0,203366.0,203370.0,10370182344,4898108361130994324,1382895003564986010
2025-04-08 21:37:00,-13241178909,9022571644881306508,203371.0,203388.0,203370.0,203388.0,43713851121,38712939196329306882,1319241568591824462
2025-04-08 21:38:00,-9468446825,6433433140139164298,203375.0,203371.0,203371.0,203375.0,0,6433433140139164298,1319241568591824462
2025-04-08 21:39:00,-6389234365,4349279728754015622,203379.0,203375.0,203375.0,203381.0,10500904778,11482152939947764254,1319241568591824462
2025-04-08 21:40:00,8367929231,-5644691555072841169,203375.0,203399.0,203374.0,203399.0,64088349917,37918078166478823835,54855932772051600974
2025-04-08 21:41:00,29274102335,-19837586962826515408,203364.0,203368.0,203357.0,203372.0,68489101150,26623138060270649472,1382895003564986010
2025-04-08 21:42:00,3723143839,-2521639476264018700,203363.0,203362.0,203362.0,203364.0,8363602844,3149978459577365937,1382895003564986010
2025-04-08 21:43:00,-1000000,678764638549088,203363.0,203363.0,203363.0,203363.0,0,678764638549088,1382895003564986010
2025-04-08 21:44:00,-11416563,7749161398081103,203363.0,203363.0,203363.0,203363.0,0,7749161398081103,1382895003564986010
2025-04-08 21:45:00,-43713680277,29700226724138116842,203379.0,203363.0,203360.0,203379.0,5994534468,33764596421740637108,1319241568591824462
2025-04-08 21:46:00,18687928721,-12691479771785318687,203377.0,203379.0,203377.0,203379.0,19938342110,850144000000000000,1319241568591824462
2025-04-08 21:47:00,27333573892,-18537948061657358319,203366.0,203377.0,203359.0,203377.0,45999592746,12670074645229940156,1382895003564986010
2025-04-08 21:48:00,-4592819699,3118861089012433783,203368.0,203366.0,203366.0,203368.0,113802282,3196055215797375396,1382895003564986010
2025-04-08 21:49:00,43407383162,-29423714527619445827,203351.0,203368.0,203350.0,203368.0,44828530866,963495942352268087,1293631229690787270
2025-04-08 21:50:00,-3050399971,2069148466601317342,203352.0,203351.0,203351.0,203352.0,1224888374,2898752738004216701,1293631229690787270
2025-04-08 21:51:00,-16908617273,11470710771586533046,203359.0,203358.0,203357.0,203359.0,1997619645,12824592837509013945,1293631229690787270
2025-04-08 21:52:00,6666759013,-4518353257603071867,203357.0,203359.0,203357.0,203359.0,6983808468,215133744747893193,1293631229690787270
2025-04-08 21:53:00,4268286607,-2892305252944494670,203355.0,203355.0,203355.0,203355.0,4268286607,0,1293631229690787270
2025-04-08 21:54:00,20957177060,-14193939384883744525,203346.0,203352.0,203346.0,203352.0,20959177060,1355517408022509,1293631229690787270
2025-04-08 21:55:00,-11550711523,7829621603539176528,203351.0,203346.0,203346.0,203351.0,254059942,8001618709871069900,1293631229690787270
2025-04-08 21:56:00,-18945352940,12900586425912933453,203359.0,203387.0,203359.0,203387.0,75021188059,63820364517804069550,1293631229690787270
2025-04-08 21:57:00,-3490855827,2370601368119107479,203360.0,203361.0,203360.0,203361.0,2744357039,4231159196732491804,1382895003564986010
2025-04-08 21:58:00,28481140004,-19245757270413742763,203349.0,203360.0,203345.0,203379.0,104083404330,51322604236747276951,1293631229690787270
2025-04-08 21:59:00,1708311305,-1149638931803759154,203348.0,203344.0,203344.0,203348.0,12194071014,7105553255148460910,1293631229690787270
2025-04-08 22:00:00,-51639042577,35048133823787823469,203368.0,203341.0,203341.0,203368.0,18024560000,47248215930656419210,1382895003564986010
2025-04-08 22:01:00,-1807271104,1239227657958165421,203369.0,203371.0,203365.0,203371.0,17342307662,13005003261442075463,1382895003564986010
2025-04-08 22:02:00,-67700556094,46046740043265346600,203396.0,203369.0,203369.0,203396.0,4703758419,49246592437883559596,1317098406886813703
2025-04-08 22:03:00,-104203128951,71120192800054757198,203439.0,203395.0,203393.0,203439.0,8991907684,77242600859582924901,1215844715523467110
2025-04-08 22:04:00,17530003160,-11965558007187588486,203431.0,203437.0,203428.0,203437.0,28667601162,7611305772180057519,1215844715523467110
2025-04-08 22:05:00,-35729844492,24445832839777202134,203447.0,203431.0,203431.0,203448.0,11653519919,32413502512420846528,1209554342628409694
2025-04-08 22:06:00,25355052302,-17316751034324118069,203429.0,203432.0,203428.0,203432.0,42670238710,11834708733699963946,1215844715523467110
2025-04-08 22:07:00,-36204621463,24756622985808465666,203443.0,203440.0,203440.0,203443.0,0,24756622985808465666,1209554342628409694
2025-04-08 22:08:00,47236194279,-32255938852105778583,203423.0,203434.0,203423.0,203434.0,49075578144,1256112044068488300,1215844715523467110
2025-04-08 22:09:00,-1347649067,920311015027746771,203424.0,203423.0,203423.0,203424.0,0,920311015027746771,1215844715523467110
2025-04-08 22:10:00,27405293245,-18675945930472971091,203412.0,203424.0,203412.0,203430.0,42514346994,10321639113468820021,1304574903856485726
2025-04-08 22:11:00,-29131408931,19893240385075920177,203422.0,203412.0,203412.0,203429.0,17675221109,31952072875724101701,1216054544599233216
2025-04-08 22:12:00,-12769681956,8722513737682762984,203428.0,203427.0,203427.0,203428.0,812776465,9277262545639715460,1216054544599233216
2025-04-08 22:13:00,-36374507843,24878058736173900448,203443.0,203423.0,203423.0,203443.0,10604506783,32114429644144573681,1209764171704175800
2025-04-08 22:14:00,28516122078,-19481488232005403080,203431.0,203442.0,203431.0,203442.0,28539227918,15795168353843440,1216054544599233216
2025-04-08 22:15:00,26253912621,-17896462931215214494,203420.0,203420.0,203417.0,203425.0,53298629011,18465080536776584811,1216054544599233216
2025-04-08 22:16:00,-35817944143,24478502945709497076,203435.0,203420.0,203416.0,203436.0,11489031532,32314073109076085394,1216054544599233216
2025-04-08 22:17:00,-329887276,227420970960150748,203435.0,203435.0,203434.0,203435.0,2733284098,2094248902021559171,1216054544599233216
2025-04-08 22:18:00,-15591093342,10685029124187971687,203442.0,203435.0,203435.0,203455.0,31177854920,32007658463025565805,1209764171704175800
2025-04-08 22:19:00,1793731527,-1224975569918258636,203441.0,203443.0,203441.0,203443.0,3263787034,1005831130959923055,1209764171704175800
2025-04-08 22:20:00,-303654628712,209143663560431191080,203579.0,203443.0,203439.0,203579.0,9703336314,215775224310666709699,1055950466551706809
2025-04-08 22:21:00,167974429599,-115914498760394684885,203500.0,203518.0,203498.0,203518.0,181476338895,9293917594973439373,1204366594651909012
2025-04-08 22:22:00,21332596213,-14631532893797040055,203491.0,203492.0,203487.0,203501.0,61563404407,27667945072247982031,1199302265023969781
2025-04-08 22:23:00,15071294913,-10328454409972934755,203484.0,203490.0,203484.0,203500.0,44067107679,19939129107151484801,1201612737787208946
2025-04-08 22:24:00,-145013536,302354561811973944,203478.0,203480.0,203477.0,203585.0,283074807739,195321418795682397807,1201612737787208946
2025-04-08 22:25:00,95885312521,-65632095650312823019,203436.0,203455.0,203435.0,203455.0,97915595723,1388380848246554210,1211141471412739061
2025-04-08 22:26:00,26571405402,-18118996072345968566,203426.0,203418.0,203418.0,203429.0,54731506187,19230689240628912713,1211141471412739061
2025-04-08 22:27:00,-69299690582,47428655591278638734,203456.0,203428.0,203428.0,203461.0,27438273208,66209803958632630884,1204754278006404970
2025-04-08 22:28:00,11954313863,-8131580368230841778,203451.0,203456.0,203451.0,203486.0,83007616143,48750000000000000000,1204754278006404970
2025-04-08 22:29:00,-24602084292,16866703724502042948,203462.0,203451.0,203447.0,203462.0,14778517611,26977149128365229562,1201622025189084785
2025-04-08 22:30:00,18243249470,-12479499962613158524,203454.0,203462.0,203454.0,203466.0,32022256143,9446143448995037713,1204754278006404970
2025-04-08 22:31:00,-71637177928,49151453310493943042,203485.0,203456.0,203456.0,203485.0,5704977329,53066708464139969133,1201612737787208946
2025-04-08 22:32:00,3432596181,-2338843814862881028,203484.0,203485.0,203475.0,203485.0,28567568715,17263148907734812160,1201612737787208946
2025-04-08 22:33:00,-56032029659,38559892551036820063,203509.0,203495.0,203489.0,203510.0,24247934580,55226177291588728223,78468303605013475578
2025-04-08 22:34:00,44237169864,-30399504295244468852,203489.0,203509.0,203489.0,203515.0,58310199307,9695799139995215508,1201612737787208946
2025-04-08 22:35:00,-32314592002,22234152686734143464,203504.0,203487.0,203487.0,203504.0,6172351894,26472437430594009374,1199464256078409978
2025-04-08 22:36:00,-40162800094,27680104868971202068,203521.0,203503.0,203502.0,203525.0,10718183779,35061561130336763558,1195941239960939945
2025-04-08 22:37:00,-4812349915,3319504697938166951,203523.0,203521.0,203521.0,203523.0,663029315,3776337527815798143,1195941239960939945
2025-04-08 22:38:00,-5551745852,3854993811636117396,203524.0,203536.0,203522.0,203536.0,37385524844,29628277871467231232,1195941239960939945
2025-04-08 22:39:00,41764671862,-28741183584009040866,203502.0,203525.0,203502.0,203525.0,52485828239,7391079614084294279,1199464256078409978
2025-04-08 22:40:00,-33124023328,22825475869509762608,203517.0,203504.0,203499.0,203517.0,12601588851,31489910766641777690,1196562176737271768
2025-04-08 22:41:00,59253992235,-40751564201554784544,203491.0,203517.0,203491.0,203517.0,59635912712,263271349084556786,1199995851329650133
2025-04-08 22:42:00,4029340808,-2723797292048427381,203481.0,203491.0,203481.0,203502.0,54970022429,35032429063050439110,1201671452433261426
2025-04-08 22:43:00,24238811983,-16603742482558759054,203470.0,203471.0,203470.0,203481.0,51273340228,18560142578952485323,1201671452433261426
2025-04-08 22:44:00,-22318610133,15354267598797462889,203480.0,203470.0,203470.0,203499.0,49654123489,49450649237838448447,1201671452433261426
2025-04-08 22:45:00,16247838590,-11105825094322690467,203473.0,203497.0,203473.0,203497.0,70884824107,37551677440620384867,1201671452433261426
2025-04-08 22:46:00,-39215348947,26947440526496072045,203490.0,203473.0,203473.0,203494.0,17071060410,38672604677700912345,1199995851329650133
2025-04-08 22:47:00,-6340370049,4358757420051769200,203490.0,203490.0,203490.0,203490.0,84949493,4417097820386404208,1199995851329650133
2025-04-08 22:48:00,7254539905,-4905820504235960309,203487.0,203487.0,203479.0,203508.0,117201955712,75595294960985368129,1201671452433261426
2025-04-08 22:49:00,1800246627,-1226779270467630393,203486.0,203488.0,203482.0,203488.0,15092453655,9132976032276018702,1201671452433261426
2025-04-08 22:50:00,16794053315,-11524405099344719349,203478.0,203480.0,203478.0,203480.0,17419289009,429331206931430744,1201671452433261426
2025-04-08 22:51:00,21484979749,-14714790638049633013,203469.0,203477.0,203468.0,203485.0,46078855446,16888201164781472896,1201687519411763373
2025-04-08 22:52:00,8990223635,-6146285761006872147,203465.0,203468.0,203465.0,203477.0,29371705784,13987442571939294468,1201687519411763373
2025-04-08 22:53:00,26280885221,-17994227219775902196,203454.0,203464.0,203454.0,203464.0,26432795645,104056278297139779,1204819772229083558
2025-04-08 22:54:00,26636018613,-18132635437328820962,203442.0,203444.0,203442.0,203497.0,149134351604,84049716896084489176,1204916592740360233
2025-04-08 22:55:00,33090513401,-22599292765839523216,203430.0,203429.0,203428.0,203430.0,36709019168,2472441168546567355,1213464465617181448
2025-04-08 22:56:00,55532246503,-37860049438237202506,203407.0,203428.0,203407.0,203428.0,62104722305,4485451732388006164,1302971656306044547
2025-04-08 22:57:00,17297472036,-11768941911643038339,203400.0,203395.0,203395.0,203400.0,28943832575,7932704483565140640,1302971656306044547
2025-04-08 22:58:00,-16211438689,11048275902319689617,203406.0,203403.0,203403.0,203406.0,16702267,11059647475883648771,1302971656306044547
2025-04-08 22:59:00,-22156915169,15111782397578466479,203415.0,203410.0,203410.0,203415.0,0,15111782397578466479,1302194653950200064
2025-04-08 23:00:00,6627290705,-4515408837083327504,203412.0,203415.0,203412.0,203416.0,8855704421,1520561250936178238,1302194653950200064
2025-04-08 23:01:00,25541014299,-17396645290918972748,203402.0,203411.0,203402.0,203411.0,25541014299,0,1302971656306044547
2025-04-08 23:02:00,-85314090378,58241931378475066615,203438.0,203411.0,203411.0,203439.0,3752697461,60805960999500710270,1213464465617181448
2025-04-08 23:03:00,41936393421,-28624908098004526245,203420.0,203435.0,203420.0,203435.0,41936393421,0,1213464465617181448
2025-04-08 23:04:00,14834839258,-10111078283384529007,203414.0,203417.0,203414.0,203418.0,18832221216,2728047740835464700,1302194653950200064
2025-04-08 23:05:00,-9236958920,6302993071421270514,203417.0,203415.0,203415.0,203417.0,7204953,6307905477791524721,1302194653950200064
2025-04-08 23:06:00,37246171351,-25372725445931371073,203402.0,203401.0,203401.0,203402.0,41871677990,3151874539578888984,1302971656306044547
2025-04-08 23:07:00,-45053679762,30730894941895037821,203420.0,203402.0,203402.0,203420.0,294087833,30931106868794050878,1213464465617181448
2025-04-08 23:08:00,-16258473582,11103734827672594099,203428.0,203424.0,203424.0,203428.0,0,11103734827672594099,1213464465617181448
2025-04-08 23:09:00,11346785702,-7741473587336383326,203423.0,203428.0,203423.0,203428.0,12654676515,893562761200951230,1213464465617181448
2025-04-08 23:10:00,-9549616989,6527200506677805158,203427.0,203421.0,203420.0,203427.0,7095353634,11366723810551738068,1213464465617181448
2025-04-08 23:11:00,19190533666,-13084205363735239219,203417.0,203427.0,203417.0,203428.0,26144036278,4750180823215541155,1302194653950200064
2025-04-08 23:12:00,52798653148,-35959262708848650235,203396.0,203417.0,203396.0,203417.0,53830783956,703004690176250051,1314718156980528041
2025-04-08 23:13:00,1519801713,-1031407617039593825,203395.0,203396.0,203394.0,203396.0,5298929351,2573405700079211404,1314718156980528041
