timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 15:43:00,-9909902747,6087944773736882434,202365.0,202364.0,202364.0,202365.0,109086485,6154895295195721157,4840167211505437625
2025-04-21 15:44:00,-83826712926,51521362075159647865,202374.0,202372.0,202372.0,202374.0,0,51521362075159647865,4843921187588968448
2025-04-21 15:45:00,-16299098759,10023838404129909284,202376.0,202376.0,202376.0,202376.0,1615866135,11016584556195563520,4844576187502784038
2025-04-21 15:46:00,-306586931407,188842477143863384004,202407.0,202386.0,202386.0,202407.0,340989572,189052629830473909012,4844627451938744376
2025-04-21 15:47:00,-72963814349,45030005537068263011,202414.0,202407.0,202407.0,202414.0,1184397601,45760400425010498841,5016869913529504400
2025-04-21 15:48:00,66295923737,-40875071714468390114,202408.0,202414.0,202408.0,202414.0,66295923737,0,4844627451938744376
2025-04-21 15:49:00,105021781454,-64695320003461109668,202397.0,202400.0,202397.0,202400.0,105021781454,0,4844649798209322660
2025-04-21 15:50:00,-6820109277,4214315972007346643,202398.0,202395.0,202395.0,202398.0,17715600000,15120588527957134783,4844649798209322660
2025-04-21 15:51:00,-78925140302,48664942604804772054,202406.0,202398.0,202398.0,202406.0,98901326,48725839080056836906,4844627451938744376
2025-04-21 15:52:00,-15793668405,9766088944858987002,202408.0,202408.0,202408.0,202411.0,37378755026,32808041825321880382,4844627451938744376
2025-04-21 15:53:00,-49223406135,30394190604965647312,202412.0,202405.0,202404.0,202412.0,29983385702,48870954522449702014,5016869913529504400
2025-04-21 15:54:00,12718648494,-7842242081931780296,202411.0,202411.0,202411.0,202411.0,12718648494,0,5016869913529504400
2025-04-21 15:55:00,41190324954,-25390870633456763984,202407.0,202411.0,202407.0,202411.0,41190324954,0,4844627451938744376
2025-04-21 15:56:00,-20485770487,12643624959371182264,202409.0,202407.0,202407.0,202409.0,6985096865,16948741065219843229,4844627451938744376
2025-04-21 15:57:00,-25920087772,15996102980065144275,202412.0,202411.0,202411.0,202412.0,274868427,16165583553616990269,5016869913529504400
2025-04-21 15:58:00,118092008975,-72761358843301266352,202400.0,202410.0,202400.0,202410.0,132923947710,9147222437054177251,4844627451938744376
2025-04-21 15:59:00,-4489754771,2784911830060841650,202400.0,202403.0,202400.0,202403.0,27712131821,19854536335454067693,4844627451938744376
2025-04-21 16:00:00,-4545928149,2802861543921105028,202401.0,202400.0,202400.0,202401.0,440000000,3073847981060079871,4844627451938744376
2025-04-21 16:01:00,17539440529,-10801634940392127489,202399.0,202401.0,202399.0,202401.0,17539440529,0,4844649798209322660
2025-04-21 16:02:00,85721221477,-52760369001804268349,202390.0,202399.0,202390.0,202399.0,90587996519,3000000000000000000,4844649798209322660
2025-04-21 16:03:00,-35687217244,21993926815769698745,202395.0,202392.0,202392.0,202395.0,15002470300,31225828831883953493,4844649798209322660
2025-04-21 16:04:00,-77748059265,47968145823711177175,202403.0,202395.0,202395.0,202407.0,69253525936,90634205650097060453,4844627451938744376
2025-04-21 16:05:00,-115484233914,71257041184595759584,202415.0,202406.0,202406.0,202415.0,0,71257041184595759584,5016869913529504400
2025-04-21 16:06:00,-34726026452,21477764285991383789,202418.0,202422.0,202416.0,202422.0,56281954210,56205036729805383549,5016869913529504400
2025-04-21 16:07:00,619415672,-377600100994548609,202418.0,202419.0,202418.0,202419.0,8014025106,4567059270905105285,5016869913529504400
2025-04-21 16:08:00,50402989504,-31089191535331794662,202413.0,202418.0,202413.0,202418.0,51212917285,500000000000000000,5016869913529504400
2025-04-21 16:09:00,137349780784,-84640636155035141959,202399.0,202413.0,202399.0,202413.0,137353780784,2469142655341305,4844649798209322660
2025-04-21 16:10:00,55825803732,-34359247430621753284,202393.0,202398.0,202393.0,202398.0,70379041603,8968541329889820130,4844649798209322660
2025-04-21 16:11:00,-1108764921,683389120107381696,202393.0,202393.0,202393.0,202393.0,500000000,991117120000000000,4844649798209322660
2025-04-21 16:12:00,95712884685,-58877936386401200787,202384.0,202393.0,202384.0,202393.0,95927412160,132164160000000000,4844852038121682935
2025-04-21 16:13:00,-1996361082,1228707022532727307,202384.0,202384.0,202384.0,202384.0,0,1228707022532727307,4844852038121682935
2025-04-21 16:14:00,-20340532203,12628393499565845245,202386.0,202366.0,202366.0,202386.0,175419529916,120397782788847794576,4844852038121682935
2025-04-21 16:15:00,-21573361833,13285284525734680988,202388.0,202386.0,202386.0,202388.0,4995619473,16357808835717713509,4844852038121682935
2025-04-21 16:16:00,-52309706205,32218039259503052497,202393.0,202393.0,202393.0,202393.0,0,32218039259503052497,4844649798209322660
2025-04-21 16:17:00,-13985105424,8616866058337959866,202395.0,202395.0,202395.0,202395.0,622101844,8999800000000000000,4844649798209322660
2025-04-21 16:18:00,-192299784639,118604520091366007219,202414.0,202395.0,202395.0,202414.0,0,118604520091366007219,5016869913529504400
2025-04-21 16:19:00,-25680297866,15858871610921554473,202417.0,202417.0,202417.0,202417.0,4323702134,18526252346215420095,5017018064449189616
2025-04-21 16:20:00,-30250212452,18684016255192345010,202420.0,202417.0,202417.0,202420.0,1560000000,19646384308415512678,5013982405545928791
2025-04-21 16:21:00,-26054677268,16112673133002198880,202422.0,202423.0,202422.0,202425.0,26491616852,32466813651758997068,5013982405545928791
2025-04-21 16:22:00,-70454389171,43546819243935094179,202429.0,202425.0,202425.0,202429.0,0,43546819243935094179,5013982405545928791
2025-04-21 16:23:00,56712346744,-35019172859098571707,202424.0,202424.0,202424.0,202424.0,58716894903,1238705805698677174,5013982405545928791
2025-04-21 16:24:00,-7703472370,4765795081193086723,202425.0,202425.0,202425.0,202425.0,8454098004,9985431399983392956,5014254630776629152
2025-04-21 16:25:00,221804380,-136883149000052024,202425.0,202425.0,202425.0,202425.0,310804380,55002002158809854,5014254630776629152
2025-04-21 16:26:00,-21549751756,13319222360608149021,202427.0,202425.0,202425.0,202427.0,98356001,13379945535319117824,5014254630776629152
2025-04-21 16:27:00,-124145658333,76785693966823844073,202439.0,202429.0,202429.0,202439.0,121818066,76861010999046839735,5014319625439809831
2025-04-21 16:28:00,-248704314084,154116002090886954540,202462.0,202443.0,202443.0,202463.0,9890612852,160245675078664863044,7119213649448116501
2025-04-21 16:29:00,30089501809,-18554214893794215992,202460.0,202462.0,202460.0,202472.0,176868265751,91097833367271552870,7119213649448116501
2025-04-21 16:30:00,139139321633,-86133420118329879675,202447.0,202459.0,202447.0,202459.0,171732505640,20192352059863518606,5014319625489559315
2025-04-21 16:31:00,-111714409,69193989568284442,202447.0,202447.0,202447.0,202447.0,0,69193989568284442,5014319625489559315
2025-04-21 16:32:00,-79025210540,48965315874417038355,202453.0,202451.0,202451.0,202453.0,168000000,49069309085487324314,5012832700557342850
2025-04-21 16:33:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,5012832700557342850
2025-04-21 16:34:00,-5922054804,3675791131545455731,202454.0,202453.0,202453.0,202455.0,8664593677,9041022606946992870,5012832700557342850
2025-04-21 16:35:00,-42692536546,26467344456580169212,202458.0,202457.0,202457.0,202458.0,980760248,27074879133935382936,5012832700557342850
2025-04-21 16:36:00,67209237614,-41597945029023936860,202449.0,202458.0,202449.0,202458.0,86411723334,11906884373030636080,5014334291930915215
2025-04-21 16:37:00,75284268911,-46572317848473593146,202442.0,202450.0,202442.0,202450.0,83654853395,5186117128362742464,5014334291930915215
2025-04-21 16:38:00,-20356039890,12603215751306833175,202444.0,202444.0,202444.0,202444.0,0,12603215751306833175,5014334291930915215
2025-04-21 16:39:00,-143357557579,88830427865156907553,202458.0,202444.0,202444.0,202458.0,64000000,88870017123768057537,5012847366998698750
2025-04-21 16:40:00,11096672150,-6873603387346573187,202457.0,202458.0,202457.0,202458.0,11096672150,0,5012186323715751358
2025-04-21 16:41:00,18935259719,-11724706333133929543,202455.0,202458.0,202455.0,202458.0,23128619345,2600000000000000000,5012186323715751358
2025-04-21 16:42:00,-18142865532,11247747915187417088,202457.0,202457.0,202457.0,202457.0,0,11247747915187417088,5012186323715751358
2025-04-21 16:43:00,-16768640198,10397593688934560482,202459.0,202457.0,202457.0,202459.0,0,10397593688934560482,5012186323715751358
2025-04-21 16:44:00,-23435426165,14535634922395521134,202461.0,202459.0,202459.0,202461.0,2500000000,16084436572039636249,7118872880606937665
2025-04-21 16:45:00,-420836147655,261421812668190390754,202490.0,202466.0,202466.0,202493.0,35900357037,283734427024925032448,7118132181208808581
2025-04-21 16:46:00,-98758629667,61480931485931129604,202497.0,202488.0,202487.0,202497.0,41775127949,87437987384907637506,7118132181208808581
2025-04-21 16:47:00,-131738399048,82044906519743648775,202506.0,202497.0,202497.0,202506.0,2000225600,83288799539905524451,7117826573208395925
2025-04-21 16:48:00,-83324856671,52017433639118969764,202511.0,202513.0,202511.0,202520.0,126850264275,131048982848264543232,7099869155489176679
2025-04-21 16:49:00,134665646150,-83823770502441575271,202502.0,202502.0,202502.0,202502.0,134676802005,6947726658937564,7117826573208395925
2025-04-21 16:50:00,-47067561592,29318154621686651539,202505.0,202502.0,202502.0,202505.0,371389958,29549296945547495255,7117826573208395925
2025-04-21 16:51:00,453994382,-282549612814465227,202505.0,202505.0,202505.0,202505.0,457994382,2491972006179537,7117826573208395925
2025-04-21 16:52:00,-145246625183,90533883962583324100,202515.0,202506.0,202506.0,202515.0,649975992,90938822132705536768,7099869155489176679
2025-04-21 16:53:00,-310437140474,193812679921817345992,202537.0,202517.0,202517.0,202537.0,6544098319,197895084257566240834,7095822797830154893
2025-04-21 16:54:00,-146168543871,91561180772111275462,202548.0,202536.0,202535.0,202557.0,250758594647,248277526403262346417,6361155423060680525
2025-04-21 16:55:00,-264373943606,165861002321222374428,202569.0,202556.0,202556.0,202600.0,433075471502,437489692787009555582,6348502211248842192
2025-04-21 16:56:00,-134927002543,84649220191612904365,202580.0,202581.0,202580.0,202581.0,6123107159,88488855196574543093,6154197785442358999
2025-04-21 16:57:00,45590338602,-28535359255872337622,202580.0,202573.0,202573.0,202580.0,129258726013,52500000000000000000,745353333631450846935
2025-04-21 16:58:00,-213570114906,134189828358005879941,202598.0,202590.0,202589.0,202599.0,28979853491,152392857470797810287,6153553152956321080
2025-04-21 16:59:00,-150561264330,94728611957250068839,202610.0,202599.0,202599.0,202610.0,918978757,95306582485913326371,6122997301415243557
2025-04-21 17:00:00,-545359904858,346629515772937383843,202647.0,202627.0,202625.0,202815.0,2410860214688,1881535202715701660100,6122136453857897816
2025-04-21 17:01:00,-305533015,270304342736940365,202647.0,202647.0,202646.0,202656.0,122250577010,77470784331726614055,6122136453857897816
2025-04-21 17:02:00,-119706370664,75812225956951690209,202657.0,202648.0,202647.0,202668.0,212312068184,210000554925821920794,6122374483573760769
2025-04-21 17:03:00,33640151152,-21208137331769779099,202654.0,202655.0,202654.0,202661.0,105378516511,45383116074436215675,6122374483573760769
2025-04-21 17:04:00,-79878305990,50527135522294368131,202660.0,202654.0,202654.0,202660.0,1158000000,51259058445028454089,6122257463551066222
2025-04-21 17:05:00,-367463823279,233069871545909406719,202691.0,202709.0,202691.0,202714.0,323755039453,438592909969673456589,6114312492094658489
2025-04-21 17:06:00,-116840072735,74190002793749528322,202700.0,202691.0,202691.0,202700.0,4754544,74193017326282767628,6118897479227588595
2025-04-21 17:07:00,523239932077,-331294469094283696143,202657.0,202680.0,202657.0,202684.0,601239932077,49454438849445608382,6122374483573760769
2025-04-21 17:08:00,-112917297779,71502280064501227034,202666.0,202657.0,202657.0,202672.0,72711685612,117504719621217258334,6122251085271313838
2025-04-21 17:09:00,85883736430,-54237619094037539155,202659.0,202654.0,202651.0,202659.0,185490600748,62992704774252287465,6122368105294008385
2025-04-21 17:10:00,-7397227122,4728321328511773178,202660.0,202665.0,202660.0,202666.0,76183926142,52897198913385475615,6122251085271313838
2025-04-21 17:11:00,275342347949,-173837561744246895042,202637.0,202660.0,202637.0,202660.0,279184920744,2425873841269270760,6122370467988930352
2025-04-21 17:12:00,-41680023531,26363115551719686855,202641.0,202647.0,202641.0,202647.0,74350808552,73282537278008729133,6122130075578145432
2025-04-21 17:13:00,1930275431,-1217179628014106266,202640.0,202640.0,202640.0,202640.0,2800000000,549215034168730706,6122130075578145432
2025-04-21 17:14:00,-13547996472,8580078038134116047,202642.0,202639.0,202638.0,202642.0,38430532159,32820577982494984716,6122130075578145432
2025-04-21 17:15:00,-199890875592,126345554075057356342,202658.0,202652.0,202652.0,202658.0,0,126345554075057356342,6122368105294008385
2025-04-21 17:16:00,107517625918,-67906771788873383743,202649.0,202658.0,202648.0,202658.0,123339583312,9999358605361188047,6122130075578145432
2025-04-21 17:17:00,99198677016,-62491959707574495055,202641.0,202648.0,202641.0,202662.0,284025474910,116871796881651694439,6122130075578145432
2025-04-21 17:18:00,140453655447,-88559503506457471301,202630.0,202640.0,202630.0,202640.0,140562655447,68756388221541968,6122370467988930352
2025-04-21 17:19:00,121465981160,-76474562845711407165,202620.0,202617.0,202616.0,202620.0,170064669285,30619106519169128605,6122428958626660641
2025-04-21 17:20:00,-300494928945,189772279932612544027,202644.0,202628.0,202628.0,202652.0,280675698619,366915294247443178529,6122130075578145432
2025-04-21 17:21:00,2487197879,-1553345453310888951,202642.0,202644.0,202642.0,202644.0,25616273922,14611136313146100257,6122130075578145432
2025-04-21 17:22:00,-148728447838,94007906636863358790,202655.0,202647.0,202647.0,202655.0,21940639490,107863603370205619789,6122368105294008385
2025-04-21 17:23:00,18174752006,-11479991281354460158,202653.0,202653.0,202653.0,202653.0,19995927733,1151508718645539842,6122368105294008385
2025-04-21 17:24:00,-217789498683,137842116402047814903,202671.0,202661.0,202660.0,202671.0,18962544576,149828825852155985920,6116169713399291663
2025-04-21 17:25:00,282223695478,-178382109295381491105,202648.0,202668.0,202648.0,202668.0,282453177394,145312481178782515,6122130075578145432
2025-04-21 17:26:00,2381496000,-1503490171238564437,202648.0,202648.0,202648.0,202648.0,2381496000,0,6122130075578145432
2025-04-21 17:27:00,271896494148,-171461205102554066168,202625.0,202638.0,202625.0,202638.0,271896494148,0,6122474856662087082
2025-04-21 17:28:00,-74730238486,47134826656987682016,202632.0,202628.0,202628.0,202632.0,0,47134826656987682016,6122416366024356793
2025-04-21 17:29:00,-28504174671,17986347239842517935,202634.0,202632.0,202632.0,202634.0,333579011,18196600318014888660,6122416366024356793
2025-04-21 17:30:00,-149635787354,94489236335719637820,202646.0,202644.0,202644.0,202646.0,0,94489236335719637820,6122175973613571873
2025-04-21 17:31:00,202996857486,-128028486762692917474,202630.0,202646.0,202630.0,202646.0,203132999306,85900158468423768,6122416366024356793
2025-04-21 17:32:00,-54598805692,34466859769273825575,202634.0,202629.0,202627.0,202634.0,29040010198,52764940722726676187,6122416366024356793
2025-04-21 17:33:00,-113293493813,71556405729954895687,202643.0,202636.0,202636.0,202644.0,40862037382,97340008818794196941,6122175973613571873
2025-04-21 17:34:00,-12306994699,7812741876269385781,202644.0,202646.0,202644.0,202649.0,60816018408,46203232184051550537,6122175973613571873
2025-04-21 17:35:00,-95160530894,60139817501925192481,202652.0,202644.0,202644.0,202652.0,600000000,60518476957125417942,6122414003329434826
2025-04-21 17:36:00,85883745700,-54221355760651360448,202645.0,202653.0,202645.0,202653.0,90888448489,3164166277739234139,6122175973613571873
2025-04-21 17:37:00,52642816720,-33035445128166662908,202641.0,202651.0,202625.0,202651.0,342274384791,182838151677972584758,6122175973613571873
2025-04-21 17:38:00,-12034554735,7626068626328918796,202642.0,202645.0,202642.0,202645.0,40813796290,33381409824851453876,6122175973613571873
2025-04-21 17:39:00,-74619970798,47144696906065663014,202648.0,202642.0,202642.0,202648.0,3909947358,49611596933965133444,6122175973613571873
