timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 15:21:00,83049892245,-55778346081999817371,203262.0,203266.0,203260.0,203266.0,100425962700,11675023591452647791,3256869014378077622
2025-04-09 15:22:00,-48888394113,32867865553778668048,203270.0,203264.0,203264.0,203270.0,3559993582,35258610460693005363,3267388459014089534
2025-04-09 15:23:00,-12077663575,8304791155602214566,203272.0,203230.0,203230.0,203272.0,270293828167,189567878048033037600,3267388459014089534
2025-04-09 15:24:00,52376120658,-35180780154098106471,203264.0,203269.0,203264.0,203269.0,52376120658,0,3256869014378077622
2025-04-09 15:25:00,-40035739776,26921518055207924689,203270.0,203263.0,203263.0,203271.0,8083541940,32350941568745721773,3267388459014089534
2025-04-09 15:26:00,-7955893084,5350800000000000000,203271.0,203271.0,203271.0,203271.0,0,5350800000000000000,3267388459014089534
2025-04-09 15:27:00,117529941438,-78897010817435600868,203253.0,203262.0,203252.0,203262.0,118726363494,803210380525542693,3220602946920740213
2025-04-09 15:28:00,-67717117836,45487056212296237757,203263.0,203252.0,203252.0,203263.0,1706729697,46631716162317815448,3256869014378077622
2025-04-09 15:29:00,1436854186,-964687868496038805,203263.0,203263.0,203263.0,203263.0,1436854186,0,3259126664862208922
2025-04-09 15:30:00,105885185356,-71015152329201564774,203246.0,203266.0,203246.0,203266.0,126703103854,13993062384410251776,3223600828560284507
2025-04-09 15:31:00,-21230051230,14252686405080323973,203250.0,203246.0,203245.0,203250.0,10030892449,20975416210655728102,3222860597404871513
2025-04-09 15:32:00,-227505723885,152976184223370349348,203286.0,203257.0,203257.0,203288.0,14259663745,162572688635510412546,3269646109498220834
2025-04-09 15:33:00,-35293069040,23780033264623596485,203291.0,203287.0,203287.0,203291.0,1001103739,24453760570013502707,3269472441661600780
2025-04-09 15:34:00,47915732425,-32247910627479950019,203284.0,203290.0,203284.0,203290.0,48957312140,701848302764286436,3269646109498220834
2025-04-09 15:35:00,-75006724597,50554132363463765867,203296.0,203281.0,203281.0,203296.0,16528490004,61674045162430480690,3269472441661600780
2025-04-09 15:36:00,21810171204,-14683326772844680513,203292.0,203296.0,203292.0,203296.0,29058246204,4887083166749116108,3269472441661600780
2025-04-09 15:37:00,49312240486,-33190940029673384888,203284.0,203290.0,203284.0,203290.0,49312240486,0,3269646109498220834
2025-04-09 15:38:00,-25232086157,17012497880571798026,203288.0,203288.0,203288.0,203292.0,23169668166,32610480935393951744,3269646109498220834
2025-04-09 15:39:00,-142435484913,96076826751871147727,203313.0,203299.0,203299.0,203313.0,815046218,96626514581044431351,1368805408157612630
2025-04-09 15:40:00,-94636569,63920690610388984,203313.0,203313.0,203313.0,203313.0,0,63920690610388984,1368805408157612630
2025-04-09 15:41:00,-20421069341,13805869282687966079,203321.0,203317.0,203317.0,203321.0,10989845215,21225433687739232646,1371388410996640504
2025-04-09 15:42:00,-1694715979,1149040414826062722,203322.0,203321.0,203321.0,203324.0,5098846813,4592739160701818718,1371486377143260606
2025-04-09 15:43:00,4629027800,-3125828963608490628,203320.0,203320.0,203320.0,203320.0,4629027800,0,1371486377143260606
2025-04-09 15:44:00,-13673048795,9243781185698986016,203325.0,203321.0,203321.0,203325.0,0,9243781185698986016,1371486377143260606
2025-04-09 15:45:00,38327321413,-25873514734230716878,203311.0,203320.0,203311.0,203320.0,38327321413,0,1368911616730951639
2025-04-09 15:46:00,28392116080,-19147146085946896366,203305.0,203309.0,203305.0,203309.0,28401336080,6222606451008607,3269600202866784727
2025-04-09 15:47:00,233459706173,-157094202832579900784,203268.0,203300.0,203268.0,203300.0,262815319693,19754671746586819493,3259254426067392869
2025-04-09 15:48:00,263482189085,-176615683786088581990,203226.0,203258.0,203226.0,203258.0,266816885251,2238577661599794829,3223728589765468454
2025-04-09 15:49:00,-140819322702,94411079376501277877,203249.0,203230.0,203228.0,203249.0,22733127906,109624268588808202053,3223728589765468454
2025-04-09 15:50:00,83405232694,-55879160062180865484,203235.0,203242.0,203235.0,203242.0,83405232694,0,3223728589765468454
2025-04-09 15:51:00,-15032569626,10077400879825304961,203238.0,203235.0,203235.0,203238.0,2170381492,11530496928901286295,3223728589765468454
2025-04-09 15:52:00,-45523184369,30527867114080081836,203245.0,203238.0,203238.0,203245.0,0,30527867114080081836,3223728589765468454
2025-04-09 15:53:00,-27029833474,18140014608050574579,203249.0,203245.0,203245.0,203249.0,4815976833,21367868672580596967,3223728589765468454
2025-04-09 15:54:00,-52393681439,35178654405096261706,203258.0,203257.0,203257.0,203258.0,747070407,35679904405096261706,3222988358610055460
2025-04-09 15:55:00,-70616671938,47481649886780339969,203269.0,203254.0,203254.0,203270.0,32041144397,68981728028673427161,3259254426067392869
2025-04-09 15:56:00,-150461075768,101312507084307430343,203293.0,203282.0,203282.0,203293.0,18974353403,114083136763520179845,3269600202866784727
2025-04-09 15:57:00,-54779452112,36941389058065613198,203302.0,203293.0,203293.0,203302.0,510967158,37285469038483950839,3269600202866784727
2025-04-09 15:58:00,-26901149368,18152816957545950959,203306.0,203306.0,203306.0,203306.0,0,18152816957545950959,3269600202866784727
2025-04-09 15:59:00,47471883856,-31996605636787398706,203298.0,203306.0,203298.0,203306.0,47524523856,35528898453539367,3269600202866784727
2025-04-09 16:00:00,-25552358632,17247936489980148455,203303.0,203299.0,203296.0,203303.0,16446478934,28327848805497225424,3269600202866784727
2025-04-09 16:01:00,2930387523,-1941150195142471603,203302.0,203303.0,203302.0,203312.0,53295127418,33995348709681819982,3269600202866784727
2025-04-09 16:02:00,119741547948,-80454797347926875864,203283.0,203390.0,203283.0,203390.0,378158589617,175041309150310954688,3269773870703404781
2025-04-09 16:03:00,27264227396,-18337305361969908867,203279.0,203279.0,203279.0,203279.0,27264227396,0,3269773870703404781
2025-04-09 16:04:00,-12642594272,8510647283878326345,203281.0,203281.0,203281.0,203281.0,0,8510647283878326345,3269773870703404781
2025-04-09 16:05:00,-16909261587,11440294337404655098,203275.0,203282.0,203275.0,203284.0,56449107972,49402820403373698021,3269773870703404781
2025-04-09 16:06:00,47572396355,-31963796506928990986,203268.0,203267.0,203267.0,203268.0,51589642185,2701002690122172138,3259254426067392869
2025-04-09 16:07:00,87278452903,-58584304177670270453,203254.0,203264.0,203254.0,203264.0,87295563667,11500000000000000,3222988358610055460
2025-04-09 16:08:00,20533426035,-13660457317168173716,203251.0,203278.0,203248.0,203278.0,184925661847,110496481932723970167,3222988358610055460
2025-04-09 16:09:00,-24396403260,17183961370965922018,203255.0,203248.0,203247.0,203585.0,1192614212396,826920220421203300733,3222988358610055460
2025-04-09 16:10:00,-93792096583,64201910637337265394,203251.0,203256.0,203251.0,203371.0,540151011723,428118298715147176404,3222988358610055460
2025-04-09 16:11:00,56475369181,-37847584975375262760,203242.0,203251.0,203241.0,203251.0,67393521302,7321695375502127477,3223728589765468454
2025-04-09 16:12:00,-612054599065,415098772684500087334,203253.0,203240.0,203240.0,203369.0,526465339361,769779256714271506145,3222988358610055460
2025-04-09 16:13:00,108842808520,-72938854398464464162,203236.0,203245.0,203236.0,203245.0,108842808520,0,3223728589765468454
2025-04-09 16:14:00,2271039185,-1499234735207691301,203235.0,203236.0,203230.0,203236.0,34065406587,21302889730736292255,3223728589765468454
2025-04-09 16:15:00,28553390833,-19112338221119268899,203231.0,203235.0,203231.0,203235.0,29102771661,368028993605902577,3223728589765468454
2025-04-09 16:16:00,69233651099,-46283009607802138011,203220.0,203229.0,203220.0,203235.0,104185985203,23417187910485942536,3223728589765468454
2025-04-09 16:17:00,-20135125216,13557884373068021415,203223.0,203218.0,203210.0,203228.0,121124056518,94520484207125122503,3223728589765468454
2025-04-09 16:18:00,3796419110,-2533387800391273088,203223.0,203225.0,203223.0,203225.0,11629277358,5243468337416218230,3223728589765468454
2025-04-09 16:19:00,-9929789,6646400000000000,203223.0,203223.0,203223.0,203223.0,0,6646400000000000,3223728589765468454
2025-04-09 16:20:00,-21056172128,14096109756931479959,203226.0,203224.0,203224.0,203226.0,0,14096109756931479959,3223728589765468454
2025-04-09 16:21:00,39037404834,-26103723913582163482,203220.0,203223.0,203220.0,203223.0,39157356217,80290717073927141,3223728589765468454
2025-04-09 16:22:00,40831485007,-27270417631070476563,203213.0,203223.0,203213.0,203223.0,64152894439,15605854245163953500,3228321400157984553
2025-04-09 16:23:00,-129846321153,86941106033827716026,203234.0,203213.0,203213.0,203239.0,31642042411,108128707337092651842,3223728589765468454
2025-04-09 16:24:00,5104962019,-3417294769132606742,203233.0,203233.0,203233.0,203233.0,5104962019,0,3223728589765468454
2025-04-09 16:25:00,-43630853030,29245697167765807576,203240.0,203235.0,203235.0,203240.0,963882561,29891350198789719769,3223728589765468454
2025-04-09 16:26:00,5158449385,-3455229097691134279,203239.0,203240.0,203239.0,203240.0,5167501457,6069079518015971,3223728589765468454
2025-04-09 16:27:00,51369033805,-34389964546021019493,203231.0,203238.0,203231.0,203238.0,55047041435,2463863471439637911,3223728589765468454
2025-04-09 16:28:00,-147982792634,99259776141413081361,203255.0,203230.0,203230.0,203255.0,9905000000,105888079871777860302,3222988358610055460
2025-04-09 16:29:00,-14569527850,9787982753288934187,203257.0,203257.0,203257.0,203258.0,4952574726,13111152025581305544,3222988358610055460
2025-04-09 16:30:00,-29033574243,19556648346820480289,203262.0,203261.0,203249.0,203263.0,76462049344,70852500246306284609,3259254426067392869
2025-04-09 16:31:00,66370189683,-44530823197509930657,203251.0,203256.0,203251.0,203256.0,66405388594,23637953960052528,3222988358610055460
2025-04-09 16:32:00,-420901906512,290070484111870895809,203239.0,203251.0,203239.0,203458.0,846169746718,861657938303459774464,3223728589765468454
2025-04-09 16:33:00,455227642157,-303766196315966939558,203168.0,203226.0,203167.0,203226.0,478912473125,15791027514476985079,3772371206970188572
2025-04-09 16:34:00,94277584104,-62600661934054706688,203155.0,203172.0,203155.0,203177.0,178371893409,56007793944576698334,3772396351525316573
2025-04-09 16:35:00,67186188005,-44563033792606153463,203146.0,203156.0,203145.0,203158.0,126664461811,39528018857683831305,3760670458209252832
2025-04-09 16:36:00,-175217280340,116524001797731419135,203170.0,203146.0,203146.0,203170.0,1369888120,117434012370861974301,3771124012493326003
2025-04-09 16:37:00,-113087827773,75360493787773459898,203186.0,203170.0,203169.0,203186.0,7801668083,80549629950950662219,3318418445542996088
2025-04-09 16:38:00,-66620543979,44453048300906420399,203197.0,203195.0,203195.0,203197.0,500000000,44786473161284643974,3237305682411824123
2025-04-09 16:39:00,99156866903,-66042178849551790013,203181.0,203196.0,203181.0,203196.0,155229725518,37382612206523873806,3318418445542996088
2025-04-09 16:40:00,-38090514358,25403032955573702691,203188.0,203181.0,203181.0,203188.0,5696321951,29196177983161734181,3318421013312769965
2025-04-09 16:41:00,-14156322642,9529007885813943890,203190.0,203194.0,203175.0,203194.0,128375795609,95043203510310740436,3237308250181598000
2025-04-09 16:42:00,-6711776799,4478203746572634898,203191.0,203190.0,203190.0,203191.0,249424793,4644459318837061308,3237308250181598000
2025-04-09 16:43:00,-72013546112,48080190992983758833,203203.0,203193.0,203193.0,203203.0,4822869453,51298472257459227957,3259776850087040081
2025-04-09 16:44:00,-38603338831,25802050109776164567,203209.0,203207.0,203207.0,203210.0,11090119974,33207945538374819840,3259776850087040081
2025-04-09 16:45:00,-54639480158,36736794808657014438,203225.0,203195.0,203192.0,203225.0,157534935848,141816353111051224191,3246784496017082967
2025-04-09 16:46:00,62602782772,-41850984243327222415,203215.0,203225.0,203215.0,203225.0,62622047165,12896000000000000,3251377306409599066
2025-04-09 16:47:00,90871097616,-60674049632910957453,203201.0,203208.0,203201.0,203208.0,92005802846,758293094928350237,3259776850087040081
2025-04-09 16:48:00,-513256284882,351123426491316130133,203199.0,203201.0,203197.0,203474.0,1150945244153,1127142382519877174090,3237308250181598000
2025-04-09 16:49:00,24977164194,-16643698213361176749,203195.0,203200.0,203192.0,203200.0,48342965762,15595545300031235965,3237308250181598000
2025-04-09 16:50:00,88502492669,-58949015202799820935,203181.0,203200.0,203181.0,203200.0,119981764234,21017970803631584958,3410388697355017230
2025-04-09 16:51:00,-106689177943,71177992230478460762,203197.0,203180.0,203180.0,203198.0,9960446143,77815915622356482251,3237308250181598000
2025-04-09 16:52:00,-64804387008,43303547106226089498,203210.0,203204.0,203204.0,203210.0,15414413662,53591800978069183018,3251377306409599066
2025-04-09 16:53:00,-31328711253,20958309424563591564,203215.0,203215.0,203215.0,203217.0,15464555848,31292155933284884971,3251377306409599066
2025-04-09 16:54:00,83180265913,-55540111876933424578,203202.0,203209.0,203202.0,203209.0,83180265913,0,3259776850087040081
2025-04-09 16:55:00,72461197099,-48322428019403788298,203190.0,203200.0,203190.0,203200.0,73531229435,714575024331420056,3237308250181598000
2025-04-09 16:56:00,171451671260,-114128912950369411433,203166.0,203190.0,203166.0,203190.0,172758714044,871993489986157797,3864341458782209714
2025-04-09 16:57:00,36187767204,-24053159117209318470,203161.0,203164.0,203161.0,203165.0,39013469376,1880038372400048647,3864341458782209714
2025-04-09 16:58:00,-104947091824,69866537962942728886,203175.0,203160.0,203160.0,203175.0,5006726760,73193737421922163154,3863094264305347145
2025-04-09 16:59:00,-37697251987,25176176322561841527,203180.0,203193.0,203180.0,203193.0,85830297848,82362855877675298365,3410388697355017230
2025-04-09 17:00:00,137918484091,-91745151319161795327,203162.0,203178.0,203162.0,203178.0,140028392826,1405976742943678928,3864341458782209714
2025-04-09 17:01:00,-22927475601,15260140705850476833,203165.0,203166.0,203165.0,203166.0,7072524399,19962278705225625974,3864341458782209714
2025-04-09 17:02:00,362650639345,-240449599352854132117,203113.0,203120.0,203097.0,203120.0,453838798407,60341180168956043937,1879460527141132731
2025-04-09 17:03:00,23600913957,-15540440730193088956,203106.0,203118.0,203100.0,203118.0,119552021870,63497119964959894086,1879460527141132731
2025-04-09 17:04:00,101784299779,-67153651888087843209,203079.0,203093.0,203076.0,203093.0,142143992565,26644426928961276652,1880067867047829549
2025-04-09 17:05:00,-50956696405,33689749034372460323,203093.0,203084.0,203084.0,203107.0,70685075072,80370023052598212197,1879488805061037055
2025-04-09 17:06:00,-86395557501,57193834460813560440,203116.0,203075.0,203075.0,203116.0,69208535157,102838260065901153676,1879460527141132731
2025-04-09 17:07:00,-111177460463,73702148569720456683,203132.0,203119.0,203119.0,203133.0,19026807462,86308456237045584345,3773832068298238840
2025-04-09 17:08:00,-97391543991,64640494794522735767,203145.0,203139.0,203139.0,203145.0,453543086,64941417950858423857,3772921467107449076
2025-04-09 17:09:00,-124385905371,82700089114908703549,203162.0,203142.0,203142.0,203163.0,27387731451,100878723938179653632,3772373774739962449
2025-04-09 17:10:00,-219946992997,146664526516645178632,203194.0,203162.0,203162.0,203194.0,166794302134,257653717797299532716,3237308250181598000
2025-04-09 17:11:00,92105312369,-61351401076455782498,203179.0,203194.0,203176.0,203194.0,114552980337,14957999949371981469,3771126580263099880
2025-04-09 17:12:00,48347457407,-32178388924793065168,203173.0,203179.0,203173.0,203179.0,48355112429,5101633545063741,3771126580263099880
2025-04-09 17:13:00,62298477764,-41407402326912801983,203164.0,203166.0,203164.0,203171.0,99796057369,24962028287294933771,3772373774739962449
2025-04-09 17:14:00,-31190771012,20762912560851796014,203169.0,203166.0,203165.0,203169.0,4151415759,23523097619466055512,3772373774739962449
