timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 15:20:00,33813265975,-18781886214440856787,201367.0,201369.0,201367.0,201369.0,34821357140,560553620592801596,6040534099689141182
2025-04-26 15:21:00,-26299964119,14623412299442169073,201369.0,201367.0,201367.0,201369.0,413649204,14853153692865843200,6040534099689141182
2025-04-26 15:22:00,92938234623,-51610006099171273227,201361.0,201363.0,201361.0,201363.0,92938234623,0,6040534099689141182
2025-04-26 15:23:00,-250062094,139118645845138880,201361.0,201361.0,201361.0,201361.0,300000000,305652608694485329,6040534099689141182
2025-04-26 15:24:00,-1809605105,1005551226205039635,201362.0,201362.0,201362.0,201362.0,0,1005551226205039635,6040534099689141182
2025-04-26 15:25:00,0,0,201362.0,201362.0,201362.0,201362.0,0,0,6040534099689141182
2025-04-26 15:26:00,121880278640,-67626071234282708770,201352.0,201359.0,201352.0,201359.0,122418535666,298812936655702772,6038015744233829202
2025-04-26 15:27:00,-56266563237,31271187610897882424,201356.0,201352.0,201352.0,201360.0,50294749049,59180705899213643330,6038015744233829202
2025-04-26 15:28:00,93704151324,-51971561859936397134,201349.0,201353.0,201349.0,201353.0,93993375025,160524256232325457,6034504144038913871
2025-04-26 15:29:00,-2367614753,1314011105093662346,201349.0,201349.0,201349.0,201349.0,0,1314011105093662346,6034504144038913871
2025-04-26 15:30:00,-13349546991,7409998125851899080,201350.0,201349.0,201349.0,201350.0,1135789739,8039727024943576957,6038015744233829202
2025-04-26 15:31:00,-32231628510,17892626874933925316,201353.0,201352.0,201352.0,201353.0,0,17892626874933925316,6038043887118378564
2025-04-26 15:32:00,-1299000000,721203485287398971,201353.0,201353.0,201353.0,201353.0,0,721203485287398971,6038043887118378564
2025-04-26 15:33:00,4837908130,-2683279344913559974,201353.0,201353.0,201353.0,201353.0,4837908130,0,6038043887118378564
2025-04-26 15:34:00,-62668478990,34800848170067865000,201358.0,201353.0,201353.0,201358.0,0,34800848170067865000,6038043887118378564
2025-04-26 15:35:00,-33865858034,18814461530738548056,201360.0,201360.0,201360.0,201360.0,2000000000,19924566391896911258,1205435255953412962183
2025-04-26 15:36:00,-48754076473,27093302097798626801,201364.0,201360.0,201360.0,201364.0,0,27093302097798626801,6040562242573690544
2025-04-26 15:37:00,44190650193,-24533204199596389471,201361.0,201364.0,201361.0,201364.0,44240396567,27650000000000000,6040562242573690544
2025-04-26 15:38:00,0,0,201361.0,201361.0,201361.0,201361.0,0,0,6040562242573690544
2025-04-26 15:39:00,-36367284949,20209197548010574640,201363.0,201361.0,201361.0,201363.0,0,20209197548010574640,1585242458822572632087
2025-04-26 15:40:00,13857682450,-7692988314540229296,201361.0,201363.0,201361.0,201363.0,13931382732,40957546096030187,6040562242573690544
2025-04-26 15:41:00,-6218802041,3455608170776126065,201361.0,201361.0,201361.0,201361.0,0,3455608170776126065,1371652291995021544018
2025-04-26 15:42:00,-44450721580,24700000000000000000,201361.0,201361.0,201361.0,201361.0,0,24700000000000000000,1371652291994987381073
2025-04-26 15:43:00,0,0,201361.0,201361.0,201361.0,201361.0,0,0,1371652291994987381073
2025-04-26 15:44:00,-23091870369,12832660605153068379,201363.0,201363.0,201363.0,201363.0,0,12832660605153068379,6040562242573690544
2025-04-26 15:45:00,970512098,-499380557413930301,201363.0,201364.0,201358.0,201364.0,72000000000,39467182631480541895,6040562242573690544
2025-04-26 15:46:00,-38667662818,21504128249560765567,201366.0,201362.0,201362.0,201366.0,19137962680,32128972617283918214,6040562242573690544
2025-04-26 15:47:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,6040562242573690544
2025-04-26 15:48:00,61668536619,-34241236313090467674,201361.0,201363.0,201361.0,201363.0,61668536619,0,6040562242573690544
2025-04-26 15:49:00,83863023303,-46542177168455973419,201356.0,201361.0,201356.0,201361.0,84338410674,264129920000000000,6038043887118378564
2025-04-26 15:50:00,124533493834,-69058170314324047344,201346.0,201348.0,201346.0,201348.0,124533493834,0,6034532286923463233
2025-04-26 15:51:00,-117993858749,65498533572097638428,201355.0,201346.0,201346.0,201355.0,5394889030,68488883049181775284,6038043887118378564
2025-04-26 15:52:00,-4603264,7769236698935069,201355.0,201356.0,201355.0,201356.0,9389180081,5216854267712765952,6038043887118378564
2025-04-26 15:53:00,-10530000,5847640527417374,201355.0,201355.0,201355.0,201355.0,0,5847640527417374,6038043887118378564
2025-04-26 15:54:00,-18170506,10090655193563958,201355.0,201355.0,201355.0,201355.0,0,10090655193563958,6038043887118378564
2025-04-26 15:55:00,2785227942,-1545153834281412794,201355.0,201355.0,201355.0,201355.0,2799804442,8094614547834027,6038043887118378564
2025-04-26 15:56:00,9731043775,-5397933039547089290,201354.0,201355.0,201354.0,201355.0,10268160432,298271990165407222,6038043887118378564
2025-04-26 15:57:00,-203029756,112903621703970104,201354.0,201354.0,201354.0,201354.0,298487423,278481040185304468,6038043887118378564
2025-04-26 15:58:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6038043887118378564
2025-04-26 15:59:00,-356672930,198247297747004714,201354.0,201354.0,201354.0,201354.0,350000000,392400123959662302,6038036302032919465
2025-04-26 16:00:00,-37664177951,20917231190890426782,201357.0,201357.0,201357.0,201357.0,0,20917231190890426782,6038036302032919465
2025-04-26 16:01:00,-78861614499,43816616582880233611,201363.0,201357.0,201357.0,201363.0,0,43816616582880233611,6040554657488231445
2025-04-26 16:02:00,-752275834,418104827112969939,201364.0,201364.0,201364.0,201364.0,0,418104827112969939,6040554657488231445
2025-04-26 16:03:00,72527677234,-40257887377019317953,201358.0,201364.0,201358.0,201364.0,73346143132,454894899076466288,6038070712024549920
2025-04-26 16:04:00,-37825151194,21013986555673184751,201361.0,201359.0,201359.0,201361.0,0,21013986555673184751,6040650368747396514
2025-04-26 16:05:00,-11792599830,6552825016183927300,201362.0,201362.0,201362.0,201362.0,194496759,6660796592764327105,6040650368747396514
2025-04-26 16:06:00,-19036870734,10579595074662358855,201363.0,201362.0,201362.0,201363.0,412079980,10808388464939821455,6040650368747396514
2025-04-26 16:07:00,-98973301,55006570229221819,201363.0,201363.0,201363.0,201363.0,0,55006570229221819,6040650368747396514
2025-04-26 16:08:00,-59378682383,33010092871285292322,201368.0,201364.0,201364.0,201368.0,2311593312,34293714024759742564,6040650368747396514
2025-04-26 16:09:00,-18115924893,10129567803873741974,201374.0,201368.0,201368.0,201374.0,74414345125,51466024204098984268,7494162015831796389
2025-04-26 16:10:00,-2315752631,1288401315232397259,201374.0,201374.0,201374.0,201374.0,0,1288401315232397259,7494162015831796389
2025-04-26 16:11:00,-89526246,49819551818753560,201374.0,201374.0,201374.0,201374.0,17973131,59809229119016837,7494162015831796389
2025-04-26 16:12:00,111331685,-61718910045227618,201374.0,201374.0,201374.0,201374.0,400000000,160605694699997562,7494162015831796389
2025-04-26 16:13:00,29555275538,-16425585743682418093,201372.0,201374.0,201372.0,201374.0,29655579020,55805659564506927,7494162015831796389
2025-04-26 16:14:00,45018502542,-25013526463328232301,201369.0,201372.0,201369.0,201372.0,45175174846,87135139214092699,6040650368747396514
2025-04-26 16:15:00,55227666998,-30674890220171098382,201365.0,201365.0,201365.0,201365.0,55460398328,129366985124763972,6040650368747396514
2025-04-26 16:16:00,295203019,-163928660782726142,201365.0,201365.0,201365.0,201365.0,295203019,0,6040650368747396514
2025-04-26 16:17:00,-34885612943,19394909400922533193,201368.0,201365.0,201365.0,201368.0,1146958396,20031821235234916046,6040650368747396514
2025-04-26 16:18:00,-18012333334,10015830621740851649,201369.0,201369.0,201369.0,201369.0,9117812,10020895902197838161,6040650368747396514
2025-04-26 16:19:00,2126345465,-1181244790921470834,201369.0,201369.0,201369.0,201369.0,2142094506,8757930000000000,6040650368747396514
2025-04-26 16:20:00,43787495287,-24319469236396052978,201365.0,201367.0,201365.0,201367.0,46561924083,1542299147846454525,6040650368747396514
2025-04-26 16:21:00,28859429452,-16024709715077336008,201363.0,201365.0,201363.0,201365.0,29260643444,223032681608017586,6040650368747396514
2025-04-26 16:22:00,0,0,201363.0,201363.0,201363.0,201363.0,0,0,6040650368747396514
2025-04-26 16:23:00,30103855668,-16711810145102447568,201361.0,201363.0,201361.0,201363.0,30605373146,278726889404760682,6040655801634577748
2025-04-26 16:24:00,68594290379,-38065036546171676874,201355.0,201361.0,201355.0,201361.0,69095807874,278662782833149244,6038337442266937928
2025-04-26 16:25:00,40077295557,-22230558463797338519,201352.0,201356.0,201352.0,201356.0,40578813059,278513738020543908,6038337442266937928
2025-04-26 16:26:00,-601820990,334112164193714327,201352.0,201352.0,201352.0,201352.0,0,334112164193714327,6038337442266937928
2025-04-26 16:27:00,33344035304,-18490696485223442587,201350.0,201350.0,201350.0,201350.0,33344035304,0,6038337442266937928
2025-04-26 16:28:00,26184492761,-14517096942738445184,201348.0,201350.0,201348.0,201350.0,26184492761,0,6294591140100663557
2025-04-26 16:29:00,-501517503,278300735378852730,201348.0,201348.0,201348.0,201348.0,0,278300735378852730,6294605721730058236
2025-04-26 16:30:00,-1273312,706584188724584,201348.0,201348.0,201348.0,201348.0,0,706584188724584,6294605721730058236
2025-04-26 16:31:00,8336108564,-4620684092712600567,201348.0,201348.0,201348.0,201348.0,9357581836,566836292147754508,6294614500911159394
2025-04-26 16:32:00,86410374730,-47887631106624369945,201341.0,201348.0,201341.0,201348.0,86410374730,0,6294614500911159394
2025-04-26 16:33:00,874840195,-484662287826229545,201341.0,201341.0,201341.0,201341.0,885370195,5839518893825659,6294614500911159394
2025-04-26 16:34:00,-107291658900,59523572485984590657,201349.0,201345.0,201345.0,201349.0,0,59523572485984590657,6294614500911159394
2025-04-26 16:35:00,-37139694154,20615719564315023221,201352.0,201351.0,201351.0,201352.0,0,20615719564315023221,6038360803077433765
2025-04-26 16:36:00,-111283193377,61807510000758618337,201361.0,201356.0,201356.0,201361.0,0,61807510000758618337,6040879158532745745
2025-04-26 16:37:00,-3069650036,1705667159111390136,201361.0,201361.0,201361.0,201361.0,0,1705667159111390136,6040879158532745745
2025-04-26 16:38:00,0,0,201361.0,201361.0,201361.0,201361.0,0,0,6040879158532745745
2025-04-26 16:39:00,-401213947,222939654696492557,201361.0,201361.0,201361.0,201361.0,0,222939654696492557,6040879158532745745
2025-04-26 16:40:00,-24631340,13989503811743910,201361.0,201361.0,201361.0,201361.0,545001633,316525036676303294,6040879158532745745
2025-04-26 16:41:00,0,0,201361.0,201361.0,201361.0,201361.0,0,0,6040879158532745745
2025-04-26 16:42:00,56158672,-31149779047663315,201361.0,201361.0,201361.0,201361.0,100000000,24361040967059733,6040879158532745745
2025-04-26 16:43:00,-235859637200,131172117064048616935,201378.0,201361.0,201361.0,201378.0,53431780,131201777465469130241,7494390805617145620
2025-04-26 16:44:00,0,0,201378.0,201378.0,201378.0,201378.0,0,0,7494390805617145620
2025-04-26 16:45:00,67700209269,-37634650046054413040,201373.0,201378.0,201373.0,201378.0,67805473190,58587520000000000,7494390805617145620
2025-04-26 16:46:00,67310745865,-37402303051802613198,201369.0,201370.0,201369.0,201370.0,67329460661,10408125000000000,6040879158532745745
2025-04-26 16:47:00,150281857882,-83439467753961476732,201357.0,201367.0,201357.0,201367.0,150285368902,1950195833587855,6038360803077433765
2025-04-26 16:48:00,-1800329988,1000000000000000000,201358.0,201358.0,201358.0,201358.0,0,1000000000000000000,6038360803077433765
2025-04-26 16:49:00,-35101379877,19500000000000000000,201360.0,201360.0,201360.0,201360.0,0,19500000000000000000,6040879158532745745
2025-04-26 16:50:00,17342057353,-9607631043499906146,201359.0,201360.0,201359.0,201361.0,48853598773,17507216395735511318,6038360803077433765
2025-04-26 16:51:00,-68918913361,38299196992955911989,201365.0,201362.0,201362.0,201365.0,2961634187,39943338986754825039,6040879158532745745
2025-04-26 16:52:00,-1718156754,955037189001060943,201365.0,201365.0,201365.0,201365.0,0,955037189001060943,6040879158532745745
2025-04-26 16:53:00,73191436047,-40631433424951796928,201359.0,201362.0,201359.0,201362.0,73222554819,17287608438620160,6038360803077433765
2025-04-26 16:54:00,67937022278,-37693711470401616535,201354.0,201355.0,201354.0,201355.0,68037879224,56000000000000000,6038360803077433765
2025-04-26 16:55:00,-284552668,157995792977419886,201354.0,201354.0,201354.0,201354.0,0,157995792977419886,6038360803077433765
2025-04-26 16:56:00,18082863864,-10029453365924022631,201352.0,201352.0,201352.0,201352.0,18426794883,190938319884703056,6038360803077433765
2025-04-26 16:57:00,0,0,201352.0,201352.0,201352.0,201352.0,0,0,6038360803077433765
2025-04-26 16:58:00,4848492440,-2688971551995322659,201352.0,201352.0,201352.0,201352.0,4848492440,0,6038360803077433765
2025-04-26 16:59:00,36575366590,-20281091029162227863,201349.0,201352.0,201349.0,201352.0,37145005715,316232465155362608,6294614500911159394
2025-04-26 17:00:00,0,0,201349.0,201349.0,201349.0,201349.0,0,0,6294614500911159394
2025-04-26 17:01:00,37411278588,-20739100914517861935,201346.0,201346.0,201346.0,201346.0,37411278588,0,6294614500911159394
2025-04-26 17:02:00,18056069181,-10006977374263316800,201345.0,201346.0,201345.0,201346.0,18786696413,405376026387238906,6294614500911159394
2025-04-26 17:03:00,-70049880402,38870818408832152563,201350.0,201350.0,201350.0,201350.0,0,38870818408832152563,6038360803077433765
2025-04-26 17:04:00,642449926,-356233789967229458,201350.0,201350.0,201350.0,201350.0,642449926,0,6038360803077433765
2025-04-26 17:05:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,6038360803077433765
2025-04-26 17:06:00,-1759617323,976675635658062881,201350.0,201350.0,201350.0,201350.0,0,976675635658062881,6038360803077433765
2025-04-26 17:07:00,702033593,-389261263985902375,201350.0,201350.0,201350.0,201350.0,728230966,14540954046934041,6038365851258509906
2025-04-26 17:08:00,-25582002398,14201837644477314494,201352.0,201350.0,201350.0,201352.0,1999860248,15310743270265566113,6038365851258509906
2025-04-26 17:09:00,-1988641,1419076148776809,201352.0,201352.0,201352.0,201352.0,567650517,316241082667135913,6038365851258509906
2025-04-26 17:10:00,42142880471,-23368882611602363410,201349.0,201352.0,201349.0,201352.0,42142880471,0,6294619549092235535
2025-04-26 17:11:00,-18761609858,10413564346649558936,201350.0,201350.0,201350.0,201350.0,892464804,10908415180523102481,6038365851258509906
2025-04-26 17:12:00,-33575177536,18638694243018725148,201353.0,201350.0,201350.0,201353.0,1226251,18639374205674118322,6038365851258509906
2025-04-26 17:13:00,-55163900657,30633912857768687547,201357.0,201356.0,201356.0,201357.0,0,30633912857768687547,6038365851258509906
2025-04-26 17:14:00,-43208599,24000000000000004,201357.0,201357.0,201357.0,201357.0,0,24000000000000004,6038365851258509906
2025-04-26 17:15:00,0,0,201357.0,201357.0,201357.0,201357.0,0,0,6038365851258509906
2025-04-26 17:16:00,54509174426,-30245742633332590420,201356.0,201357.0,201356.0,201357.0,55687149308,654303360000000000,6038365851258509906
2025-04-26 17:17:00,14052637847,-7796435373364009537,201355.0,201356.0,201355.0,201356.0,14052637847,0,6038365851258509906
2025-04-26 17:18:00,-15167241378,8479840666494458859,201356.0,201359.0,201353.0,201359.0,101868442688,65000000000000000000,6038365851258509906
2025-04-26 17:19:00,75709301593,-41959361149784823584,201351.0,201354.0,201348.0,201354.0,138093436017,34626880500985036602,6038365851258509906
2025-04-26 17:20:00,-62405784363,34648275812438678969,201355.0,201355.0,201355.0,201355.0,1000000000,35203058431883787645,6038365851258509906
2025-04-26 17:21:00,17288644212,-9590755302456142781,201354.0,201354.0,201354.0,201354.0,17288644212,0,6038365851258509906
2025-04-26 17:22:00,60180778331,-33374785023510057810,201349.0,201353.0,201349.0,201353.0,60183078331,1276501333729166,6294619549092235535
2025-04-26 17:23:00,-2262377550,1255671012355708228,201349.0,201349.0,201349.0,201349.0,90276321,1305724315041872219,6294619549092235535
2025-04-26 17:24:00,40305627779,-22343977441005746606,201346.0,201349.0,201346.0,201349.0,40335622909,16647376431875479,6294619549092235535
2025-04-26 17:25:00,-15373843,8714751416812963,201346.0,201346.0,201346.0,201346.0,333155483,193376615482388202,6294619549092235535
