timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 15:46:00,149409537177,-61289312491753338918,198327.0,198331.0,198327.0,198331.0,150140552021,300000000000000000,3347102910195579626
2025-05-10 15:47:00,-14273427477,5882399070338861615,198329.0,198337.0,198329.0,198337.0,63897963289,32084806811985193547,3347102910195579626
2025-05-10 15:48:00,-11770299479,4838865410403863892,198330.0,198329.0,198329.0,198332.0,21734297384,13749694997565908910,3328850780716527459
2025-05-10 15:49:00,46114835677,-18878430106328820717,198325.0,198318.0,198318.0,198325.0,99707988070,21974306247795692961,3349980323549865705
2025-05-10 15:50:00,-32701484604,13423662255925251441,198329.0,198325.0,198325.0,198329.0,20631836332,21880024732001807744,3349980323549865705
2025-05-10 15:51:00,-72060410816,29580286615753403233,198337.0,198335.0,198335.0,198337.0,0,29580286615753403233,3331728194070813538
2025-05-10 15:52:00,85647130870,-35112746562285677818,198327.0,198327.0,198325.0,198327.0,102122478500,6758274460760878353,3349980323549865705
2025-05-10 15:53:00,21961806370,-8998961164775099284,198324.0,198327.0,198324.0,198327.0,23383976023,583343352318429686,3349980323549865705
2025-05-10 15:54:00,95583559224,-39140175366907146201,198313.0,198313.0,198313.0,198313.0,96586546208,410886958056702929,3348848506826818017
2025-05-10 15:55:00,77118225857,-31512800463394041782,198304.0,198322.0,198304.0,198322.0,158806559254,33480655431011777729,3330691063510523334
2025-05-10 15:56:00,-85907127023,35178532972790574672,198314.0,198304.0,198304.0,198314.0,0,35178532972790574672,3348848506826818017
2025-05-10 15:57:00,-143824978543,58978189926701464985,198331.0,198320.0,198320.0,198331.0,1732318319,59687996172556066833,3331728194070813538
2025-05-10 15:58:00,52355356056,-21447513687941380167,198325.0,198331.0,198322.0,198331.0,81487795318,11946895550394065871,3349980323549865705
2025-05-10 15:59:00,-134850701589,55357597927470814254,198341.0,198329.0,198329.0,198341.0,4413075815,57167179818329958150,3332517471508458202
2025-05-10 16:00:00,-115542393348,47502972728394604161,198355.0,198341.0,198341.0,198355.0,2256833202,48430106575517790555,3332517471508458202
2025-05-10 16:01:00,162354281250,-66661779076727705204,198336.0,198342.0,198336.0,198342.0,162354281250,0,3331728194070813538
2025-05-10 16:02:00,-141073454870,58003162693409955171,198353.0,198340.0,198340.0,198361.0,69751314223,86675542992172383643,3332767246332202728
2025-05-10 16:03:00,121244322746,-49776928836575700335,198338.0,198346.0,198337.0,198346.0,133284917066,4944704034712976191,3331977968894558064
2025-05-10 16:04:00,6021909639,-2436141776525840594,198337.0,198344.0,198337.0,198348.0,90004398723,34509185886053480858,3331977968894558064
2025-05-10 16:05:00,31786903939,-13034961664755947302,198334.0,198333.0,198333.0,198334.0,40036388042,3386334529242509097,3331977968894558064
2025-05-10 16:06:00,-54511249986,22385905122134570189,198340.0,198334.0,198334.0,198340.0,2475730421,23401872016693499205,3332767246332202728
2025-05-10 16:07:00,-17216173984,7073677838825839731,198342.0,198340.0,198340.0,198342.0,2000000000,7894420426649542733,3332767246332202728
2025-05-10 16:08:00,5844477604,-2398830341108221695,198342.0,198342.0,198342.0,198342.0,5844477604,0,3332767246332202728
2025-05-10 16:09:00,38222139487,-15683091066752441468,198337.0,198340.0,198337.0,198340.0,40057221872,753566831341568771,3331977968894558064
2025-05-10 16:10:00,172988460176,-70889943844659515159,198316.0,198333.0,198316.0,198333.0,178505669890,2263621878881351284,3349098281650562543
2025-05-10 16:11:00,4790705043,-1934952247516638148,198315.0,198316.0,198314.0,198322.0,68766877329,26222398094549963505,3349098281650562543
2025-05-10 16:12:00,-111257718315,45620367545606244155,198329.0,198317.0,198317.0,198329.0,0,45620367545606244155,3350230098373610231
2025-05-10 16:13:00,-38451912954,15777547152917792373,198329.0,198329.0,198329.0,198329.0,0,15777547152917792373,3350230098373610231
2025-05-10 16:14:00,9417018475,-3840778645250484210,198328.0,198334.0,198328.0,198335.0,56355737357,19265683663374650372,3350230098373610231
2025-05-10 16:15:00,38037287979,-15358444205559831151,198324.0,198396.0,198323.0,198396.0,594478890370,229068832210586462465,3350230098373610231
2025-05-10 16:16:00,666239334520,-271738252265980331507,198248.0,198318.0,198236.0,198318.0,1026278897138,146551056021952889120,3870876442589576685
2025-05-10 16:17:00,-41777317871,17009622126673300065,198252.0,198248.0,198248.0,198253.0,4950000000,19023249925884914498,3871462145360904226
2025-05-10 16:18:00,-225300110784,91883112069997219763,198276.0,198249.0,198249.0,198281.0,86649575055,127182390549980438051,3875795651442936248
2025-05-10 16:19:00,72357647381,-29491813138191527570,198268.0,198276.0,198268.0,198276.0,72706846808,142525147377576052,3873703016778285975
2025-05-10 16:20:00,89364319756,-36391627948464546636,198259.0,198263.0,198259.0,198263.0,92654282519,1340844786282793693,3871462145360904226
2025-05-10 16:21:00,-50312870838,20516153043499254815,198264.0,198259.0,198259.0,198264.0,25191651699,30774169769299159673,3873703016778285975
2025-05-10 16:22:00,-110817126747,45217760928638931092,198276.0,198264.0,198263.0,198276.0,35222194163,59564043395005887850,3875795651442936248
2025-05-10 16:23:00,19591978952,-7986548371039384648,198274.0,198275.0,198274.0,198275.0,22092729181,1020603797441059065,3875795651442936248
2025-05-10 16:24:00,-88594557924,36186798222219310552,198284.0,198273.0,198273.0,198285.0,43171609502,53799777828292277378,3330254290532005342
2025-05-10 16:25:00,-1470315960,600574167652783932,198284.0,198284.0,198284.0,198284.0,0,600574167652783932,3330254290532005342
2025-05-10 16:26:00,-1493447155,610238478017491694,198284.0,198284.0,198284.0,198284.0,502069294,815117273652652182,3330254290532005342
2025-05-10 16:27:00,0,0,198284.0,198284.0,198284.0,198284.0,0,0,3330254290532005342
2025-05-10 16:28:00,-14249152640,5839899308478618053,198286.0,198291.0,198286.0,198291.0,46448742022,24802730349562808257,3350088218370546992
2025-05-10 16:29:00,-5183456579,2119476305739206346,198286.0,198286.0,198285.0,198286.0,4193750000,3831151887654598127,3350088218370546992
2025-05-10 16:30:00,-48246751834,19718144122164065404,198292.0,198292.0,198292.0,198292.0,0,19718144122164065404,3350088266109894243
2025-05-10 16:31:00,-52994932756,21672191651514326043,198298.0,198292.0,198292.0,198299.0,637500000,21932716777784574136,3350088266109894243
2025-05-10 16:32:00,129127644991,-52728902055539240288,198283.0,198294.0,198283.0,198294.0,129149499409,8928000000000000,3350088218370546992
2025-05-10 16:33:00,149610751385,-60994222473573653490,198267.0,198274.0,198267.0,198275.0,153062358714,1408497049509552962,3893661970620486086
2025-05-10 16:34:00,22000000000,-8961287249288641442,198265.0,198267.0,198265.0,198267.0,22000000000,0,3893661970620486086
2025-05-10 16:35:00,20902753806,-8500977179750551501,198262.0,198263.0,198262.0,198265.0,49059353759,11478514766565270914,3893661970620486086
2025-05-10 16:36:00,-15704461764,6412165421591167290,198264.0,198263.0,198261.0,198264.0,25619009352,16843793084595758577,3893661970620486086
2025-05-10 16:37:00,81703735503,-33259315686932891124,198256.0,198264.0,198256.0,198264.0,85411356620,1511304843188499306,3891421099203104337
2025-05-10 16:38:00,222001198403,-90231490698074943918,198233.0,198253.0,198233.0,198253.0,224554628139,1038916723923897791,3890655912750912359
2025-05-10 16:39:00,133515815079,-53602963955050724926,198211.0,198296.0,198211.0,198301.0,900249868613,312597462998516158216,3890951757774199698
2025-05-10 16:40:00,-62179404527,25226404449495883638,198218.0,198215.0,198215.0,198218.0,7619200054,28314679401457926898,3890951757774199698
2025-05-10 16:41:00,-160178734564,65122547804526619832,198234.0,198208.0,198208.0,198234.0,173871191606,135583053913480504184,3890655912750912359
2025-05-10 16:42:00,115511213224,-46874354862850126174,198222.0,198234.0,198222.0,198234.0,118418177838,1180778032599584445,3890951757774199698
2025-05-10 16:43:00,-80934975207,32891229893037877775,198231.0,198223.0,198221.0,198231.0,49414119331,52934750865169374843,3890655912750912359
2025-05-10 16:44:00,-18085932750,7355713757259941429,198233.0,198231.0,198230.0,198233.0,15929276226,13821701023269290536,3890655912750912359
2025-05-10 16:45:00,103048814808,-41810667994912753158,198222.0,198233.0,198222.0,198233.0,110693156431,3104618253946878472,3890951757774199698
2025-05-10 16:46:00,-53772887612,21871878969252747580,198228.0,198222.0,198213.0,198228.0,89599537765,58192158874589863936,3890951757774199698
2025-05-10 16:47:00,137457995517,-55727251758220913343,198213.0,198228.0,198213.0,198230.0,162838525004,10310198586239944190,3890951757774199698
2025-05-10 16:48:00,104299291047,-42233452613243063315,198203.0,198203.0,198201.0,198203.0,118622727266,5803086629279254996,3892509621032251324
2025-05-10 16:49:00,-169589372482,68797242067641379140,198220.0,198207.0,198207.0,198226.0,60964523688,93524569048950841476,3890951757774199698
2025-05-10 16:50:00,11299388838,-4579791390948537426,198219.0,198220.0,198219.0,198220.0,15116484489,1549306303432677698,3890951757774199698
2025-05-10 16:51:00,-206496466565,83892607856857846162,198240.0,198227.0,198227.0,198240.0,0,83892607856857846162,3890835396431776796
2025-05-10 16:52:00,17299113889,-7024042072874634867,198240.0,198240.0,198239.0,198240.0,27136834365,4000878448319479433,3890835396431776796
2025-05-10 16:53:00,96748293587,-39287352611511274771,198230.0,198235.0,198230.0,198235.0,96748293587,0,3890655912750912359
2025-05-10 16:54:00,10176361455,-4130048135454997512,198229.0,198230.0,198229.0,198230.0,10326519859,61000000000000000,3890951757774199698
2025-05-10 16:55:00,55700910523,-22592189077228110056,198223.0,198221.0,198221.0,198223.0,71712190006,6500102575151088647,3890951757774199698
2025-05-10 16:56:00,-9874914077,4009458293289468704,198224.0,198224.0,198224.0,198224.0,0,4009458293289468704,3890951757774199698
2025-05-10 16:57:00,-25174595337,10223360790845870066,198227.0,198224.0,198224.0,198227.0,0,10223360790845870066,3890951757774199698
2025-05-10 16:58:00,-6191829148,2521632452764381814,198227.0,198227.0,198227.0,198229.0,16579431187,9249348634351082399,3890951757774199698
2025-05-10 16:59:00,5620190899,-2278674409600932222,198227.0,198228.0,198227.0,198228.0,9982012711,1771711129123073454,3890951757774199698
2025-05-10 17:00:00,-106138913414,43133424581169568884,198238.0,198233.0,198233.0,198238.0,2500000000,44148935729401312266,159475684307263722343
2025-05-10 17:01:00,-109387021071,44503171701347495291,198249.0,198249.0,198249.0,198249.0,0,44503171701347495291,3890835396431776796
2025-05-10 17:02:00,13760437731,-5592285650488293911,198248.0,198250.0,198248.0,198250.0,21638954640,3207223682415461144,3890835396431776796
2025-05-10 17:03:00,141494942310,-57490714476628911842,198233.0,198236.0,198233.0,198236.0,141494942310,0,3890655912750912359
2025-05-10 17:04:00,89780403716,-36433129882213511089,198224.0,198228.0,198224.0,198228.0,94273634707,1824852180618287357,3890951757774199698
2025-05-10 17:05:00,166134694831,-67324820596223893780,198207.0,198224.0,198207.0,198225.0,184018244495,7258420229676245212,3892509621032251324
2025-05-10 17:06:00,259188253157,-104786665436292132621,198180.0,198205.0,198173.0,198205.0,329723141747,28510547674938785774,3913931716893257278
2025-05-10 17:07:00,-62181233961,25149573402471481344,198187.0,198181.0,198181.0,198187.0,9678000000,29060614115748294941,3913931716893257278
2025-05-10 17:08:00,-117622347124,47609665356462680964,198199.0,198187.0,198187.0,198199.0,99000000,47649721433348656334,3914530237508962034
2025-05-10 17:09:00,48135876051,-19469855380474437977,198194.0,198198.0,198194.0,198198.0,51654487944,1425000000000000000,3914530237508962034
2025-05-10 17:10:00,254501966081,-102782867660987844686,198168.0,198185.0,198167.0,198186.0,267030265962,5059616317569099564,3916523891006959957
2025-05-10 17:11:00,93865083081,-37822495601839000052,198158.0,198153.0,198153.0,198158.0,143296858408,19935121968157157408,3911800641387151083
2025-05-10 17:12:00,-77847628040,31433338188397572477,198166.0,198153.0,198153.0,198166.0,48657219537,51035542429871877608,3916523891006959957
2025-05-10 17:13:00,-15930509595,6457734594868612966,198168.0,198166.0,198160.0,198168.0,65000098536,32663207485006349851,3916523891006959957
2025-05-10 17:14:00,-4372913892,1779308265303842887,198165.0,198168.0,198165.0,198168.0,39476026430,17699734723543120027,1832550061266860273831
2025-05-10 17:15:00,-107791691223,43539049908178296094,198172.0,198168.0,198168.0,198174.0,16316400149,50123873000811111314,3916507383769308502
2025-05-10 17:16:00,-146604675908,59316299088484742383,198187.0,198180.0,198180.0,198200.0,126384817099,110428117452442678512,3913931716893257278
2025-05-10 17:17:00,45864899349,-18532016245083984691,198183.0,198187.0,198183.0,198187.0,45864899349,0,3913931716893257278
2025-05-10 17:18:00,31274715317,-12627380358387647675,198180.0,198181.0,198180.0,198182.0,42091290941,4373191463002501391,3913931716893257278
2025-05-10 17:19:00,348641263504,-140451364976640226384,198144.0,198171.0,198138.0,198171.0,571230421589,89706772827606959193,3910301370355307562
2025-05-10 17:20:00,154199106605,-61953524307410618496,198128.0,198138.0,198125.0,198141.0,267959780138,45783627493437546932,3934369592054670374
2025-05-10 17:21:00,-347785455050,140409042227431380353,198139.0,198132.0,198132.0,198169.0,306563267266,263889573780607220105,3910299929839519167
2025-05-10 17:22:00,22038379819,-8835478328103172197,198132.0,198130.0,198129.0,198133.0,114490699437,37189055916896154516,3910299929839519167
2025-05-10 17:23:00,-82001924140,33009472379746692610,198140.0,198132.0,198130.0,198140.0,13842675076,38572528033656228103,3910301370355307562
2025-05-10 17:24:00,-90586463765,36507129013169767867,198151.0,198140.0,198139.0,198151.0,37541867244,51616221451747573113,3911800641387151083
2025-05-10 17:25:00,117482850203,-47136775887872837964,198139.0,198152.0,198106.0,198152.0,477982201982,144923902206272168408,3910299929839519167
2025-05-10 17:26:00,-168984730454,68135939137602861962,198157.0,198145.0,198138.0,198161.0,100929564703,108765235301769745906,3911800641387151083
2025-05-10 17:27:00,11913307705,-4798719459179388109,198156.0,198156.0,198156.0,198156.0,14442225370,1019904921686034894,3911800641387151083
2025-05-10 17:28:00,18076878918,-7281845022973038668,198154.0,198155.0,198154.0,198155.0,18096878918,8064351990285646,3911800641387151083
2025-05-10 17:29:00,-47452376029,19144132026195668619,198159.0,198156.0,198154.0,198159.0,17431288283,26166594925664488235,3916649898357238921
2025-05-10 17:30:00,193127938609,-77750584166342199084,198139.0,198154.0,198139.0,198154.0,193721814876,239323658027378423,3915149186809607005
2025-05-10 17:31:00,90195958006,-36259074375549711635,198129.0,198135.0,198129.0,198135.0,90195958006,0,3939218849024758212
2025-05-10 17:32:00,-13246727340,5453944910772022796,198131.0,198132.0,198125.0,198156.0,311875842651,130905200000000000000,3915149186809607005
2025-05-10 17:33:00,316030269431,-126762606647195522698,198099.0,198128.0,198094.0,198128.0,410149311605,37751980724669638495,3898151864268433163
2025-05-10 17:34:00,156133150958,-62383761472917333160,198083.0,198083.0,198075.0,198103.0,433469805364,111097645473009531281,3930212977179377181
2025-05-10 17:35:00,-351943450995,141268001217164390575,198119.0,198064.0,198063.0,198124.0,286662587054,255977743113404485733,3954776927048331224
2025-05-10 17:36:00,37749372634,-15107538522397206306,198115.0,198109.0,198107.0,198115.0,141226478053,41543411420878153728,3954776927048331224
2025-05-10 17:37:00,97855878506,-39174375713402062936,198105.0,198115.0,198101.0,198118.0,269635077601,68954104436385467137,3954776927048331224
2025-05-10 17:38:00,310321377476,-124188911187738846594,198074.0,198101.0,198074.0,198101.0,314921640140,1840105027254831032,3977061216532850481
2025-05-10 17:39:00,318223433883,-126914988200471438405,198042.0,198064.0,198035.0,198064.0,433324348225,45886314477306765326,3963367369791693249
2025-05-10 17:40:00,-289105983429,115445265783460661728,198071.0,198055.0,198055.0,198071.0,6684798974,118115698170828119682,3973862695565586974
2025-05-10 17:41:00,-224931729624,90074500415553330544,198094.0,198076.0,198076.0,198100.0,59686560256,113980645318511406223,3895063218130396753
