timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 15:14:00,-2028741091,761098222979820064,197433.0,197433.0,197433.0,197433.0,0,761098222979820064,5927529464724369978
2025-05-22 15:15:00,-108436006336,40696599948435473491,197440.0,197435.0,197435.0,197440.0,3440150478,41986770606944638557,5922791547130109478
2025-05-22 15:16:00,-40223815639,15103066488758235118,197443.0,197443.0,197443.0,197443.0,0,15103066488758235118,5922791547130109478
2025-05-22 15:17:00,30507746745,-11425032482435280660,197441.0,197443.0,197441.0,197446.0,80579395050,18806242500000000000,5922791547130109478
2025-05-22 15:18:00,48612439837,-18227200259913672624,197438.0,197437.0,197437.0,197438.0,57170492830,3212013270839222533,5927529464724369978
2025-05-22 15:19:00,233901109649,-87606816017899515310,197422.0,197435.0,197422.0,197435.0,310791189681,28827811824196930870,5924737064274412707
2025-05-22 15:20:00,113633784095,-42486391839869748329,197415.0,197424.0,197415.0,197429.0,221627433756,40485784839068586220,5925099229470707036
2025-05-22 15:21:00,49837691967,-18614701517519441662,197412.0,197410.0,197410.0,197413.0,121578487414,26856281960589243846,5925099229470707036
2025-05-22 15:22:00,-27410924485,10262438128337649112,197413.0,197413.0,197413.0,197413.0,0,10262438128337649112,5925099229470707036
2025-05-22 15:23:00,-43528999443,16300695905140037382,197416.0,197415.0,197415.0,197416.0,0,16300695905140037382,5925099229470707036
2025-05-22 15:24:00,1608221006,-594316160127151107,197416.0,197416.0,197416.0,197417.0,21395002685,7411170250953717636,5925099229470707036
2025-05-22 15:25:00,43899248832,-16422702746403528443,197413.0,197416.0,197413.0,197416.0,43948755008,18541053831400027,5925099229470707036
2025-05-22 15:26:00,-450856,168810000000000,197413.0,197413.0,197413.0,197413.0,0,168810000000000,5925099229470707036
2025-05-22 15:27:00,-25539205712,9567049361743839894,197415.0,197413.0,197413.0,197415.0,10248570885,13400385218158890297,5925099229470707036
2025-05-22 15:28:00,-18603104518,6967270906541954497,197416.0,197415.0,197415.0,197416.0,781030311,7259461962375742451,5925099229470707036
2025-05-22 15:29:00,82438964849,-30810160449591271443,197411.0,197413.0,197410.0,197414.0,153128351800,26463699319653354056,5925099229470707036
2025-05-22 15:30:00,-71404762755,26780842351752736782,197415.0,197420.0,197412.0,197420.0,122421131766,72584403772214816955,5925099229470707036
2025-05-22 15:31:00,12828300684,-4786806432933146538,197415.0,197412.0,197412.0,197415.0,46000000000,12420494483051769050,5925099229470707036
2025-05-22 15:32:00,83803350960,-31347189546516214421,197415.0,197416.0,197415.0,197416.0,103827175658,7498824420510036693,5925099229470707036
2025-05-22 15:33:00,93257343985,-34878317354434713284,197409.0,197414.0,197409.0,197414.0,93844903147,220000000000000000,5909975756433903146
2025-05-22 15:34:00,280620027791,-104824176509971438491,197391.0,197400.0,197391.0,197400.0,281635903145,379716727521643484,5897624587126743307
2025-05-22 15:35:00,-121290579993,45353273511872063700,197399.0,197388.0,197387.0,197399.0,64060196157,69255726424081314634,5897624587126743307
2025-05-22 15:36:00,-125966037001,47168119035819721441,197407.0,197394.0,197389.0,197407.0,142559618663,100390245280662893599,5899262358502847426
2025-05-22 15:37:00,-24816219051,9287401664251645867,197409.0,197407.0,197407.0,197409.0,2286862565,10142243328060214749,5899262358502847426
2025-05-22 15:38:00,45491399779,-16955783602696721844,197407.0,197411.0,197407.0,197417.0,187771144363,53270202737709689328,5899262358502847426
2025-05-22 15:39:00,152479509154,-56932754851041100005,197397.0,197397.0,197392.0,197398.0,254746855533,38222129968715741393,5893609754080804579
2025-05-22 15:40:00,-102901738992,38491101740825340248,197404.0,197401.0,197399.0,197404.0,31219416806,50152972224035265084,5905960923387964418
2025-05-22 15:41:00,-85609208559,32032770128044749235,197409.0,197405.0,197405.0,197409.0,0,32032770128044749235,5905960923387964418
2025-05-22 15:42:00,-4602294542,1722569276972016781,197410.0,197410.0,197410.0,197410.0,0,1722569276972016781,5921084396424768308
2025-05-22 15:43:00,-11072548983,4144500000194016285,197411.0,197410.0,197410.0,197411.0,0,4144500000194016285,5914536551831187084
2025-05-22 15:44:00,151196300671,-56510771610949117823,197401.0,197411.0,197401.0,197411.0,151516884645,120000000000000000,5903928419730855659
2025-05-22 15:45:00,-39915514073,14940908346151560975,197403.0,197398.0,197398.0,197403.0,33853543319,27586292355083513547,5903928419730855659
2025-05-22 15:46:00,-146178156248,54719956301245762871,197413.0,197415.0,197413.0,197416.0,44201599950,71255022486749421217,5919051892767659549
2025-05-22 15:47:00,-64050859667,24005715427285384607,197417.0,197416.0,197414.0,197417.0,52976823128,43825930418053795481,5911737575634176821
2025-05-22 15:48:00,-24346334770,9122286668861636151,197419.0,197417.0,197417.0,197419.0,6378261762,11509125584869704868,5911737575634176821
2025-05-22 15:49:00,-225290248983,84464068469304949033,197433.0,197418.0,197418.0,197433.0,9449702999,88000468089677943839,5914102589291228891
2025-05-22 15:50:00,40973786419,-15354798922417872949,197431.0,197431.0,197431.0,197431.0,41074109181,37628301013413673,5914102589291228891
2025-05-22 15:51:00,-92420235751,34687718241071174916,197437.0,197431.0,197428.0,197437.0,34484171788,47607549924561339244,5914102589291228891
2025-05-22 15:52:00,102969276851,-38587351156249315114,197430.0,197436.0,197430.0,197436.0,117211410508,5343601911640169551,5914102589291228891
2025-05-22 15:53:00,97825166639,-36639604941995113676,197424.0,197428.0,197424.0,197428.0,100493154304,1000000000000000000,5918580886652404926
2025-05-22 15:54:00,-46565950561,17459040961503678195,197427.0,197424.0,197423.0,197427.0,8405828136,20606643134340622051,5918580886652404926
2025-05-22 15:55:00,-105094963796,39438018473242936424,197434.0,197427.0,197426.0,197437.0,59103884445,61592299414639355200,5921373287102362197
2025-05-22 15:56:00,54592027431,-20457645091418591551,197430.0,197430.0,197430.0,197430.0,54592027431,0,5921373287102362197
2025-05-22 15:57:00,0,0,197430.0,197430.0,197430.0,197430.0,0,0,5921373287102362197
2025-05-22 15:58:00,-210641116799,79054340370202514084,197444.0,197430.0,197430.0,197444.0,0,79054340370202514084,5916626432203281398
2025-05-22 15:59:00,-104881812463,39403216475277324893,197451.0,197444.0,197444.0,197451.0,109220827,39444194669175305199,6007720192151556925
2025-05-22 16:00:00,174891052579,-65624287119529170897,197439.0,197443.0,197439.0,197443.0,174981353282,33898000000000000,5921364349797541898
2025-05-22 16:01:00,25000000,-9375374865281555,197439.0,197439.0,197439.0,197439.0,25000000,0,5921364349797541898
2025-05-22 16:02:00,56000000000,-20996993488807488010,197435.0,197438.0,197435.0,197438.0,56000000000,0,5921364349797541898
2025-05-22 16:03:00,86372869502,-32369100010720519931,197430.0,197432.0,197430.0,197432.0,89094420083,1020915516786960343,5921392555085105719
2025-05-22 16:04:00,60560946473,-22682818279061229281,197426.0,197430.0,197425.0,197430.0,68090000000,2822693201567922005,5918600154635148448
2025-05-22 16:05:00,-91845557423,34442560947314122485,197432.0,197426.0,197426.0,197432.0,0,34442560947314122485,5921392555085105719
2025-05-22 16:06:00,103371379682,-38471155299805819976,197425.0,197432.0,197425.0,197470.0,778839136324,253798689252940760388,5918600154635148448
2025-05-22 16:07:00,28035435212,-10430799590245632816,197423.0,197436.0,197423.0,197436.0,207426452109,67281990625503268553,5918600154635148448
2025-05-22 16:08:00,-14127785317,5309996565402448317,197424.0,197421.0,197421.0,197424.0,39241511472,20001000000000000000,5918600154635148448
2025-05-22 16:09:00,-37961899696,14240145692005877329,197427.0,197428.0,197426.0,197428.0,24184235877,23298460442005638230,5918751577385660740
2025-05-22 16:10:00,-49685780533,18631447297849676921,197430.0,197427.0,197427.0,197430.0,0,18631447297849676921,5921543977835618011
2025-05-22 16:11:00,169721411487,-63553498192366291953,197419.0,197420.0,197419.0,197420.0,172417424564,1010000000000000000,5919178964178565941
2025-05-22 16:12:00,17300378581,-6473393986086511399,197418.0,197418.0,197418.0,197418.0,20000000000,1011237449262934814,5919178964178565941
2025-05-22 16:13:00,-52381929505,19625014126032617472,197421.0,197421.0,197421.0,197421.0,0,19625014126032617472,5918663721924881605
2025-05-22 16:14:00,24251701447,-9073317938886343958,197420.0,197422.0,197420.0,197422.0,35973508403,4392523302466730158,5918663721924881605
2025-05-22 16:15:00,216181822941,-80849482649897497710,197405.0,197416.0,197404.0,197416.0,233514131457,6484134940985252071,5903967635680982916
2025-05-22 16:16:00,41358768870,-15454642492942656356,197403.0,197403.0,197403.0,197403.0,44755634055,1270507055111091998,5903967635680982916
2025-05-22 16:17:00,-1230888104,460386932767118196,197403.0,197403.0,197403.0,197403.0,0,460386932767118196,5903967635680982916
2025-05-22 16:18:00,-218171142243,81661928128294458898,197417.0,197409.0,197409.0,197417.0,3000000000,82784508006432012246,5919091108717786806
2025-05-22 16:19:00,-370200273205,138895886045052161025,197441.0,197423.0,197420.0,197441.0,170988810122,202977891858444569002,5916718204780578376
2025-05-22 16:20:00,-272482652267,102400986026167658963,197459.0,197447.0,197447.0,197459.0,846339152,102718978278941853947,6007811964728853903
2025-05-22 16:21:00,250828547782,-94175262671161076344,197443.0,197454.0,197443.0,197454.0,251101569953,102640197496968758,5907413831989897829
2025-05-22 16:22:00,-629964531,239484315710381687,197443.0,197443.0,197442.0,197443.0,7766566227,3153041602783058745,5907413831989897829
2025-05-22 16:23:00,6753021773,-2499032390637197399,197442.0,197440.0,197440.0,197445.0,98174869208,34330822892231867359,5907413831989897829
2025-05-22 16:24:00,-72525212632,27240489962440453308,197447.0,197447.0,197447.0,197447.0,0,27240489962440453308,5912182866362478032
2025-05-22 16:25:00,-12609214224,4737345942407337865,197448.0,197447.0,197447.0,197448.0,0,4737345942407337865,5912182866362478032
2025-05-22 16:26:00,-152700962597,57401387748098499339,197458.0,197458.0,197458.0,197458.0,180915527,57469360679708792723,6003276626310753559
2025-05-22 16:27:00,-68634642359,25819803974170532021,197462.0,197460.0,197459.0,197462.0,3000000000,26947147022757023892,6003421518760446427
2025-05-22 16:28:00,-193338216488,72790941160762630144,197475.0,197475.0,197475.0,197475.0,0,72790941160762630144,5827520136177790238
2025-05-22 16:29:00,-104662388045,39443769208356976305,197482.0,197475.0,197475.0,197482.0,0,39443769208356976305,5824406378577008822
2025-05-22 16:30:00,-264953489514,99987508110861032291,197500.0,197490.0,197488.0,197500.0,32505910982,112239143579619154000,5791381394387038402
2025-05-22 16:31:00,-245528293578,92842480754131151068,197516.0,197514.0,197507.0,197516.0,102261385932,131467489021133313106,5791381143332813035
2025-05-22 16:32:00,-122790501684,46470181150113131880,197524.0,197523.0,197523.0,197524.0,2322502895,47348517604416023912,5793335729529404095
2025-05-22 16:33:00,-189116484548,71646779373441450959,197537.0,197535.0,197535.0,197537.0,4637671158,73402684423499088847,5772302651715240457
2025-05-22 16:34:00,170234711992,-64430472693583266644,197526.0,197533.0,197525.0,197533.0,172875710200,1000000000000000000,5793335729529404095
2025-05-22 16:35:00,336736770834,-127233280063206637547,197503.0,197522.0,197503.0,197522.0,337133632435,150000000000000000,5791381394387038402
2025-05-22 16:36:00,-43137643453,16299603439235658206,197506.0,197503.0,197503.0,197506.0,335360000,16426173430717787403,5791381394387038402
2025-05-22 16:37:00,165238841537,-62346076417537975991,197495.0,197506.0,197495.0,197506.0,168415718766,1200000000000000000,5826715997315211135
2025-05-22 16:38:00,260266866446,-98047436633242440573,197477.0,197491.0,197475.0,197491.0,303302117803,16214851549016849429,5827520136177790238
2025-05-22 16:39:00,29692588491,-11176483678598494651,197475.0,197475.0,197475.0,197475.0,30555417064,325075703683843654,5827520136177790238
2025-05-22 16:40:00,90581959589,-34080511150809540087,197469.0,197476.0,197469.0,197476.0,97154355903,2476250000000000000,6003421518760446427
2025-05-22 16:41:00,-182317010917,68689488834351394649,197482.0,197473.0,197473.0,197482.0,0,68689488834351394649,5824406378577008822
2025-05-22 16:42:00,2241651551,-844223155937855613,197481.0,197481.0,197481.0,197481.0,2241651551,0,5824406378577008822
2025-05-22 16:43:00,202590593468,-76243687359901948919,197468.0,197468.0,197468.0,197468.0,206574965279,1500000000000000000,6003421518760446427
2025-05-22 16:44:00,115474084884,-43412498416526519683,197461.0,197460.0,197460.0,197461.0,118132305372,1000000000000000000,6003421518760446427
2025-05-22 16:45:00,-64810667698,24386537785124987963,197465.0,197461.0,197461.0,197465.0,0,24386537785124987963,6003421518760446427
2025-05-22 16:46:00,-47356274366,17825369906911702760,197468.0,197465.0,197465.0,197468.0,0,17825369906911702760,6003421518760446427
2025-05-22 16:47:00,-197647475569,74456973465620040263,197481.0,197475.0,197475.0,197481.0,1320991582,74954430374907047897,5824406378577008822
2025-05-22 16:48:00,-108459318962,40899762310912578734,197488.0,197481.0,197481.0,197488.0,0,40899762310912578734,5824406378577008822
2025-05-22 16:49:00,-397630569,150000000000000000,197488.0,197488.0,197488.0,197488.0,0,150000000000000000,5824406378577008822
2025-05-22 16:50:00,-3470657281,1310214833009904029,197488.0,197488.0,197488.0,197488.0,2508369871,2255506025814202740,5824406378577008822
2025-05-22 16:51:00,-2465499598,930102108776868626,197489.0,197488.0,197488.0,197489.0,0,930102108776868626,5824406378577008822
2025-05-22 16:52:00,-27514420983,10380787025042174462,197490.0,197489.0,197489.0,197490.0,50980000,10400000000000000000,5826715997315211135
2025-05-22 16:53:00,530785213,-200074882814818606,197490.0,197490.0,197490.0,197490.0,530785213,0,5826715997315211135
2025-05-22 16:54:00,-33477644020,12633141601374435573,197493.0,197493.0,197493.0,197493.0,48232692,12651326524696654887,5826715997315211135
2025-05-22 16:55:00,-30299583282,11436288073159070487,197495.0,197495.0,197495.0,197495.0,17780752,11442993211960305678,5826715997315211135
2025-05-22 16:56:00,-265429805978,100286250373894213160,197512.0,197505.0,197505.0,197513.0,8541285831,103513002822092530902,5791381143332813035
2025-05-22 16:57:00,7014341271,-2649600514579267632,197512.0,197512.0,197512.0,197512.0,7437466096,160000000000000000,5791381143332813035
2025-05-22 16:58:00,15202624315,-5711160902501265451,197511.0,197517.0,197511.0,197518.0,98266472135,31417893699983874287,5791381143332813035
2025-05-22 16:59:00,202881639,-76631578175941477,197511.0,197511.0,197511.0,197511.0,202881639,0,5791381143332813035
2025-05-22 17:00:00,44724535497,-16890612920256795323,197508.0,197508.0,197508.0,197508.0,44724535497,0,5791381394387038402
2025-05-22 17:01:00,-63277851884,23922842526182368376,197512.0,197511.0,197511.0,197512.0,0,23922842526182368376,5791381143332813035
2025-05-22 17:02:00,38324639954,-14475752019097199776,197510.0,197510.0,197510.0,197510.0,38324639954,0,5791381143332813035
2025-05-22 17:03:00,136843770670,-51657443900877946996,197500.0,197508.0,197500.0,197508.0,136843770670,0,5791381394387038402
2025-05-22 17:04:00,135199933362,-50990486227322889612,197491.0,197495.0,197491.0,197495.0,135199933362,0,5826715997315211135
2025-05-22 17:05:00,87669384345,-32964147614021288988,197486.0,197502.0,197484.0,197502.0,288368083614,75760541251019420801,5824406378577008822
2025-05-22 17:06:00,173229585432,-65228156276950178128,197474.0,197480.0,197474.0,197480.0,173229585432,0,5827520136177790238
2025-05-22 17:07:00,-3828812350,1442336429222008712,197474.0,197474.0,197474.0,197474.0,0,1442336429222008712,5827520136177790238
2025-05-22 17:08:00,-3257652578,1227206096432754780,197474.0,197474.0,197474.0,197474.0,0,1227206096432754780,5827520136177790238
2025-05-22 17:09:00,-397801307,149859483379292045,197474.0,197474.0,197474.0,197474.0,0,149859483379292045,5827520136177790238
