timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 21:42:00,-63430564798,23808502882840591001,197378.0,197374.0,197349.0,197378.0,400024000000,172689059714991065212,5273439987168642660
2025-05-13 21:43:00,-30717291631,11461421854375110435,197380.0,197378.0,197378.0,197380.0,0,11461421854375110435,5272262894180498718
2025-05-13 21:44:00,116818738684,-43530638112190698349,197371.0,197380.0,197371.0,197380.0,117312843574,184352454521955735,5273606327197104862
2025-05-13 21:45:00,111821434153,-41633802458301754554,197363.0,197370.0,197363.0,197370.0,111821434153,0,5272305477603667769
2025-05-13 21:46:00,-147804158387,55093546475472264545,197374.0,197363.0,197363.0,197374.0,459605501,55264746136275975418,5273606327197104862
2025-05-13 21:47:00,108593750000,-40443205218512796600,197366.0,197366.0,197366.0,197366.0,108593750000,0,5272305477603667769
2025-05-13 21:48:00,163876902370,-60970598559815167023,197354.0,197366.0,197354.0,197366.0,165814524629,722058850766322768,5272249443630885900
2025-05-13 21:49:00,149924717597,-55716224753813188194,197343.0,197353.0,197343.0,197353.0,150457812603,198400000000000000,5301318261102347756
2025-05-13 21:50:00,-860678890,320000000000000000,197343.0,197343.0,197343.0,197343.0,0,320000000000000000,5301318261102347756
2025-05-13 21:51:00,-1689467392,628940715881114308,197343.0,197343.0,197343.0,197343.0,2129924492,1420070230977124130,5301318261102347756
2025-05-13 21:52:00,-30964676392,11514178810477495714,197343.0,197343.0,197343.0,197343.0,3568599294,12839660577545106088,5301318261102347756
2025-05-13 21:53:00,-1071148823,398250426981577351,197343.0,197343.0,197343.0,197343.0,0,398250426981577351,5301318261102347756
2025-05-13 21:54:00,-8074967217,3002370963910931969,197344.0,197344.0,197344.0,197344.0,50300222,3021054927955467872,5301318261102347756
2025-05-13 21:55:00,300033304,-111446957975428462,197344.0,197344.0,197344.0,197344.0,300033304,0,5301318261102347756
2025-05-13 21:56:00,-21366083319,7944953248567974040,197345.0,197345.0,197345.0,197345.0,0,7944953248567974040,5301318261102347756
2025-05-13 21:57:00,-100865580381,37523439803499649415,197352.0,197345.0,197345.0,197352.0,0,37523439803499649415,5272249443630885900
2025-05-13 21:58:00,-4921390759,1832930236303784260,197353.0,197353.0,197352.0,197353.0,3750000000,3227089545025317678,5272249443630885900
2025-05-13 21:59:00,64758733295,-24066852853162046420,197348.0,197353.0,197348.0,197353.0,76240692961,4273094742717169786,5301318261102347756
2025-05-13 22:00:00,104719990547,-38900744942086937004,197340.0,197348.0,197340.0,197348.0,105172133881,168192550076808960,5301318261102347756
2025-05-13 22:01:00,-174427455259,65129200823803768460,197353.0,197288.0,197288.0,197353.0,679482700570,316806554210647975377,5272249443630885900
2025-05-13 22:02:00,-59350341004,22094470868202885129,197358.0,197353.0,197353.0,197358.0,1885604596,22795547545902617277,5272249443630885900
2025-05-13 22:03:00,206958942549,-76912682034121989744,197342.0,197359.0,197342.0,197360.0,237687611659,11442702574929426095,5301318261102347756
2025-05-13 22:04:00,-96021209569,35711535047598464075,197349.0,197349.0,197349.0,197349.0,936017922,36059395576894193664,5301318261102347756
2025-05-13 22:05:00,-218603994538,81394718957666854529,197365.0,197350.0,197350.0,197365.0,1000000000,81766413740661225636,5272305477603667769
2025-05-13 22:06:00,-261301564220,97463663963700049791,197385.0,197365.0,197365.0,197385.0,1000000000,97835924960919513202,5272429234208960920
2025-05-13 22:07:00,19821653979,-7392541253068991770,197383.0,197383.0,197383.0,197383.0,19821653979,0,6312032052035012333
2025-05-13 22:08:00,126168905134,-47034042772871504057,197376.0,197382.0,197376.0,197382.0,126168905134,0,6313209145023156275
2025-05-13 22:09:00,25019301064,-9304551386486880012,197374.0,197375.0,197371.0,197375.0,73274886974,17994673673871489716,6313209145023156275
2025-05-13 22:10:00,197062829445,-73378395984621351469,197362.0,197374.0,197362.0,197374.0,197513942823,168213031829051324,6311266019691174328
2025-05-13 22:11:00,174249355390,-64809737803824105383,197351.0,197360.0,197351.0,197360.0,175301627013,391880649636602549,6311209985718392459
2025-05-13 22:12:00,240155382156,-89007631318511172661,197330.0,197359.0,197330.0,197360.0,500650568891,96990184233383990450,6340197047242988342
2025-05-13 22:13:00,-32669936280,12133174233889007559,197332.0,197330.0,197330.0,197332.0,2709712224,13138404235710559050,6340197047242988342
2025-05-13 22:14:00,-192671195871,71598577779210545789,197344.0,197341.0,197341.0,197344.0,0,71598577779210545789,6340278803189854315
2025-05-13 22:15:00,-70706354168,26296266173593876834,197348.0,197348.0,197348.0,197348.0,51000000,26315218588164190208,6340278803189854315
2025-05-13 22:16:00,39983586723,-14841702303098587139,197346.0,197348.0,197346.0,197350.0,80398631133,15035618591130020458,6340278803189854315
2025-05-13 22:17:00,57791055081,-21463083226473599146,197342.0,197346.0,197341.0,197346.0,68567382562,4006152653872512678,6340278803189854315
2025-05-13 22:18:00,64310590341,-23878604161757298600,197338.0,197342.0,197338.0,197342.0,68003262293,1372828440433358855,6340197047242988342
2025-05-13 22:19:00,51556921466,-19134863719836001460,197335.0,197338.0,197335.0,197339.0,58687688658,2650000000000000000,6340197047242988342
2025-05-13 22:20:00,91738281250,-34037690579364798157,197330.0,197330.0,197330.0,197330.0,91738281250,0,6340197047242988342
2025-05-13 22:21:00,456721781660,-169100872950462430842,197301.0,197302.0,197301.0,197310.0,651503833039,72145903539666696942,5496661846429452768
2025-05-13 22:22:00,-44028850904,16303168550687647705,197304.0,197301.0,197301.0,197304.0,0,16303168550687647705,5496661846429452768
2025-05-13 22:23:00,205888302714,-76106584899625262222,197289.0,197305.0,197289.0,197305.0,236172736207,11209732550968101899,5482547679650873453
2025-05-13 22:24:00,-177813552143,65797783810179879462,197302.0,197293.0,197293.0,197302.0,0,65797783810179879462,5496661846429452768
2025-05-13 22:25:00,-102254378621,37884641705751214545,197309.0,197300.0,197300.0,197309.0,25726209322,47399863473810551640,5496661846429452768
2025-05-13 22:26:00,-251414100409,93229247912062194120,197324.0,197311.0,197311.0,197324.0,0,93229247912062194120,6339647108049814650
2025-05-13 22:27:00,-32267584346,11991822851656319228,197326.0,197324.0,197323.0,197328.0,43274004602,28037885796443523560,6339647108049814650
2025-05-13 22:28:00,-78191460405,29065462984234455202,197331.0,197326.0,197326.0,197337.0,96424454181,64847569958315674572,6340197047242988342
2025-05-13 22:29:00,145112962608,-53770450320414671209,197322.0,197338.0,197322.0,197338.0,252792193970,40000000000000000000,6339829076368910943
2025-05-13 22:30:00,34458366232,-12730822334001564584,197320.0,197329.0,197320.0,197329.0,142232486293,40000000000000000000,6339829076368910943
2025-05-13 22:31:00,-155041860784,57553293688705047771,197330.0,197320.0,197320.0,197332.0,37146490331,71333097269656768243,6340379015562084635
2025-05-13 22:32:00,-23674346509,8819343652252496284,197330.0,197325.0,197325.0,197330.0,78448486192,37911000000000000000,6340379015562084635
2025-05-13 22:33:00,239168860157,-88649117185897468506,197315.0,197330.0,197315.0,197330.0,242265670390,1149090201434637590,6338050046511574693
2025-05-13 22:34:00,199684148977,-73912122132902882197,197302.0,197310.0,197302.0,197310.0,205628924129,2202908566897588120,5496843814748549061
2025-05-13 22:35:00,-72615670792,26894948240394709001,197307.0,197302.0,197302.0,197307.0,927519348,27238046390405145113,5496843814748549061
2025-05-13 22:36:00,36458551402,-13489704324272429443,197304.0,197304.0,197304.0,197304.0,40852624866,1627403207469569254,5496843814748549061
2025-05-13 22:37:00,50288610558,-18603293053897998929,197301.0,197301.0,197301.0,197301.0,50684112208,146429746626420268,5496843814748549061
2025-05-13 22:38:00,-105842391093,39201523093123432186,197308.0,197305.0,197305.0,197308.0,192799650,39272865943590012447,5496843814748549061
2025-05-13 22:39:00,-33362512634,12361308578281630328,197309.0,197308.0,197308.0,197309.0,0,12361308578281630328,5496843814748549061
2025-05-13 22:40:00,-123734695114,45865254704747047255,197316.0,197313.0,197313.0,197316.0,516609475,46056566221006976201,6338050046511574693
2025-05-13 22:41:00,46835571105,-17346552004352103601,197314.0,197317.0,197314.0,197317.0,49029689816,813611110000000000,6338050046511574693
2025-05-13 22:42:00,2832920135,-1041904750980062556,197313.0,197314.0,197312.0,197314.0,22311205268,7220208117695870050,6338050046511574693
2025-05-13 22:43:00,-103603220145,38417969815989981412,197320.0,197320.0,197320.0,197320.0,374346549,38556688457714756554,6339829076368910943
2025-05-13 22:44:00,-115760047460,42954400942845547999,197327.0,197323.0,197323.0,197327.0,0,42954400942845547999,6339829076368910943
2025-05-13 22:45:00,-121341820202,45058271098807623135,197334.0,197328.0,197328.0,197334.0,615424506,45286512563394843042,6340379015562084635
2025-05-13 22:46:00,-97222371,36115054948068765,197334.0,197334.0,197334.0,197334.0,0,36115054948068765,6340379015562084635
2025-05-13 22:47:00,-88981942763,33062945351082199040,197340.0,197337.0,197337.0,197340.0,0,33062945351082199040,6340460771508950608
2025-05-13 22:48:00,30549523833,-11328908868576136186,197338.0,197340.0,197336.0,197340.0,65592017250,13020894416178020351,6340379015562084635
2025-05-13 22:49:00,29927294951,-11108305227481873197,197336.0,197338.0,197336.0,197338.0,31463670961,570914809313723347,6340379015562084635
2025-05-13 22:50:00,-179591105928,66770419680456660684,197347.0,197334.0,197334.0,197347.0,26719666399,76687182080000000000,6340460771508950608
2025-05-13 22:51:00,-25818092303,9631361738781674355,197347.0,197350.0,197345.0,197350.0,70882030760,35970977185243907643,6340460771508950608
2025-05-13 22:52:00,-109683729412,40810282433792559602,197354.0,197354.0,197354.0,197354.0,0,40810282433792559602,6311391954037488752
2025-05-13 22:53:00,-160964817656,59940574754195519147,197364.0,197354.0,197354.0,197364.0,1263811244,60410489401433647093,6311447988010270621
2025-05-13 22:54:00,7375215150,-2744476559712375590,197363.0,197364.0,197363.0,197364.0,8583240368,450067230909569897,6311447988010270621
2025-05-13 22:55:00,-126650291729,47201789818187550820,197371.0,197368.0,197368.0,197371.0,1000000000,47574253522204955464,6312748837603707714
2025-05-13 22:56:00,-259206720873,96724673728863539089,197387.0,197370.0,197370.0,197387.0,17662035952,103306550863332401672,6311571744615563772
2025-05-13 22:57:00,48378404,-18047744403323263,197387.0,197387.0,197387.0,197387.0,48378404,0,6311571744615563772
2025-05-13 22:58:00,70693487438,-26366463641589336784,197382.0,197383.0,197382.0,197383.0,71497196477,300000000000000000,6311571744615563772
2025-05-13 22:59:00,234566435105,-87414995416516215672,197373.0,197376.0,197373.0,197376.0,234780048620,79662917638240652,6312748837603707714
2025-05-13 23:00:00,-231424142367,86366289000248265071,197388.0,197373.0,197373.0,197388.0,200000000,86440800454171939854,6311571744615563772
2025-05-13 23:01:00,734453088,-274013172881988245,197388.0,197388.0,197388.0,197388.0,734453088,0,6311571744615563772
2025-05-13 23:02:00,-59529147185,22255031417999914772,197391.0,197387.0,197387.0,197394.0,51971753614,41653832402210442644,6466618026227504446
2025-05-13 23:03:00,-25763229626,9631441765791234469,197393.0,197391.0,197391.0,197394.0,15437572117,15394135514759940679,6466618026227504446
2025-05-13 23:04:00,-283911786184,106176471457336910718,197410.0,197397.0,197397.0,197410.0,7835786984,109106399435434746751,6472242510429297638
2025-05-13 23:05:00,-569591546928,213608042427260675246,197444.0,197423.0,197423.0,197452.0,147903946860,269118270937211967639,6469869606492089208
2025-05-13 23:06:00,154092826223,-57786840508234711190,197434.0,197444.0,197434.0,197444.0,154092826223,0,6474607524086349708
2025-05-13 23:07:00,94600721823,-35437181102013621272,197429.0,197435.0,197428.0,197435.0,129179979772,12969757962210900441,6471815123636392437
2025-05-13 23:08:00,353872415770,-132430567898215558465,197408.0,197429.0,197408.0,197429.0,353888724065,6107196092949268,6471684561331864416
2025-05-13 23:09:00,217797904265,-81367108331697037168,197395.0,197398.0,197395.0,197398.0,220130582417,872077050169233780,6466618026227504446
2025-05-13 23:10:00,-2598527059,971141015647080828,197395.0,197395.0,197395.0,197395.0,0,971141015647080828,6466618026227504446
2025-05-13 23:11:00,-47770006386,17855652413325155208,197398.0,197395.0,197395.0,197398.0,0,17855652413325155208,6467938728834814135
2025-05-13 23:12:00,49729212550,-18564006101632913919,197395.0,197397.0,197394.0,197397.0,63847901141,5276299764029352718,6467938728834814135
2025-05-13 23:13:00,44980468750,-16791313035209272649,197392.0,197392.0,197392.0,197392.0,44980468750,0,6467938728834814135
2025-05-13 23:14:00,144979633210,-54068260580210069490,197383.0,197390.0,197383.0,197393.0,203891045735,22009085561793527808,6312892447222873461
2025-05-13 23:15:00,104716882058,-39032521410797629102,197377.0,197379.0,197376.0,197380.0,121813497966,6378125861736711810,6314069540211017403
2025-05-13 23:16:00,-157387478978,58742917948302386122,197386.0,197382.0,197382.0,197386.0,0,58742917948302386122,6312892447222873461
2025-05-13 23:17:00,39846528251,-14861447139221445096,197384.0,197385.0,197384.0,197385.0,43194411950,1250000000000000000,6312892447222873461
2025-05-13 23:18:00,-88554924330,33068898962899941522,197389.0,197386.0,197386.0,197389.0,145789037,33123290778959603711,6312892447222873461
2025-05-13 23:19:00,126542398,-47219946072903903,197389.0,197389.0,197389.0,197389.0,126542398,0,6312892447222873461
2025-05-13 23:20:00,-12950000,4837193381262838,197389.0,197389.0,197389.0,197389.0,0,4837193381262838,6312892447222873461
2025-05-13 23:21:00,-36214596244,13536135442190740228,197392.0,197388.0,197388.0,197392.0,20046698070,21016208768295587840,6467938728834814135
2025-05-13 23:22:00,84113680,-31394235242646890,197392.0,197392.0,197392.0,197392.0,84113680,0,6467938728834814135
2025-05-13 23:23:00,-131947390960,49316219946409143297,197399.0,197396.0,197396.0,197399.0,50000000,49334896454078122454,6467938728834814135
2025-05-13 23:24:00,-298288896925,111630840296525745801,197417.0,197404.0,197404.0,197417.0,0,111630840296525745801,6473563213036607327
2025-05-13 23:25:00,-87557971947,32805293873099699615,197423.0,197418.0,197418.0,197423.0,84656650,32836988562378663043,6473135826243702126
2025-05-13 23:26:00,14053076395,-5258545678121467248,197422.0,197423.0,197422.0,197423.0,20990573944,2600000000000000000,6473135826243702126
2025-05-13 23:27:00,-4795396066,1797284605814673682,197422.0,197422.0,197422.0,197422.0,675037256,2050000000000000000,6473135826243702126
2025-05-13 23:28:00,-50340575273,18872320620381929184,197425.0,197422.0,197422.0,197425.0,10363473787,22752020162018607104,6473135826243702126
2025-05-13 23:29:00,7920232542,-2965930281440227615,197425.0,197425.0,197425.0,197425.0,8165198401,91830513214501645,6473135826243702126
2025-05-13 23:30:00,-45383547438,17018481648560529065,197428.0,197425.0,197425.0,197428.0,10751387716,21045590702389314548,6473135826243702126
2025-05-13 23:31:00,115620106,-43308912004675382,197428.0,197428.0,197428.0,197428.0,115620106,0,6473135826243702126
2025-05-13 23:32:00,250353340350,-93706957754254858342,197413.0,197423.0,197413.0,197423.0,250606705293,94955948147780992,6473563213036607327
2025-05-13 23:33:00,144310376250,-53951612326912344166,197404.0,197413.0,197404.0,197413.0,144310376250,0,6473005263939174105
2025-05-13 23:34:00,-4517797208,1690000000000000000,197404.0,197404.0,197404.0,197404.0,0,1690000000000000000,6473005263939174105
2025-05-13 23:35:00,-60761087367,22733477315124730028,197407.0,197407.0,197407.0,197407.0,91921080,22767838222247717316,6473005263939174105
2025-05-13 23:36:00,137493185149,-51375050517715226269,197399.0,197407.0,197399.0,197407.0,137500000000,2550000000000000,6467938728834814135
