timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 15:55:00,275467544,-104641748169332417,197568.0,197568.0,197568.0,197568.0,275733441,101107500000000,4929919037915429284
2025-05-28 15:56:00,-53808749338,20465307548686441539,197572.0,197568.0,197568.0,197572.0,503834473,20656698548137443232,4931204361861207947
2025-05-28 15:57:00,-49256540181,18741788412641891396,197576.0,197576.0,197576.0,197576.0,1000000000,19121966311048036015,4931204361861207947
2025-05-28 15:58:00,-40280881855,15331726854187249664,197579.0,197579.0,197579.0,197579.0,0,15331726854187249664,4931204361861207947
2025-05-28 15:59:00,-185408189,70659529039878672,197579.0,197579.0,197579.0,197579.0,205174111,148687500000000000,4931204361861207947
2025-05-28 16:00:00,33495362140,-12736472731875872283,197576.0,197579.0,197576.0,197579.0,33921547799,162197821230662476,4931204361861207947
2025-05-28 16:01:00,95271350089,-36205048651134163515,197569.0,197572.0,197568.0,197572.0,104516739151,3515840538725544491,4929919037915429284
2025-05-28 16:02:00,64257595493,-24405598933540684973,197564.0,197564.0,197564.0,197564.0,65760126328,571123268190445638,4929919037915429284
2025-05-28 16:03:00,-4073779890,1548473679878820632,197564.0,197564.0,197564.0,197564.0,0,1548473679878820632,4929919037915429284
2025-05-28 16:04:00,-3665784080,1393558533938849971,197564.0,197564.0,197564.0,197564.0,327397942,1517886250185653268,4929919037915429284
2025-05-28 16:05:00,2058610426,-781739549084416643,197564.0,197564.0,197564.0,197564.0,2058610426,0,4929919037915429284
2025-05-28 16:06:00,25806063538,-9773945823426591637,197562.0,197564.0,197562.0,197569.0,90551262266,24616868694200786870,4929919037915429284
2025-05-28 16:07:00,70852443472,-26892372145157923461,197557.0,197557.0,197557.0,197557.0,70852443472,0,4918942413928625587
2025-05-28 16:08:00,81430742232,-30887094874183018029,197550.0,197557.0,197550.0,197557.0,85899850767,1696368311636639081,4918942413928625587
2025-05-28 16:09:00,769190001,-291678782821897614,197550.0,197550.0,197550.0,197550.0,769190001,0,4918942413928625587
2025-05-28 16:10:00,-208948368480,79379588266038661028,197567.0,197550.0,197550.0,197567.0,2999969551,80519066429438000169,4929919037915429284
2025-05-28 16:11:00,-39836539219,15148602755217514905,197570.0,197570.0,197570.0,197570.0,0,15148602755217514905,4931204361861207947
2025-05-28 16:12:00,4452280613,-1691606270704910151,197569.0,197570.0,197569.0,197570.0,4458280613,2281919666319870,4929919037915429284
2025-05-28 16:13:00,-2060582498,783677992105557982,197570.0,197570.0,197570.0,197570.0,0,783677992105557982,4931204361861207947
2025-05-28 16:14:00,153268725479,-58177099589091912269,197558.0,197574.0,197558.0,197574.0,207987389352,20815194611245222312,4918942413928625587
2025-05-28 16:15:00,132320377819,-50186491289161224365,197547.0,197557.0,197547.0,197557.0,133248590151,352221475173129977,4919138022587030970
2025-05-28 16:16:00,1371507624,-519914056551639057,197547.0,197547.0,197547.0,197547.0,1371507624,0,4919138022587030970
2025-05-28 16:17:00,204505670782,-77425037980902584385,197531.0,197535.0,197529.0,197535.0,300360102097,36318254002023433207,4919406837753323528
2025-05-28 16:18:00,-86227774009,32729634472563336094,197538.0,197531.0,197531.0,197548.0,135641472957,84126160791292299380,4919406837753323528
2025-05-28 16:19:00,11719737902,-4437168620675585603,197537.0,197538.0,197537.0,197538.0,14872500000,1195242756131893762,4919406837753323528
2025-05-28 16:20:00,-37027445071,14043681883051583717,197540.0,197537.0,197536.0,197540.0,14872500000,19675503129425519375,4919138022587030970
2025-05-28 16:21:00,2860211232,-1083388177669297787,197539.0,197540.0,197539.0,197540.0,2999969660,52993451321006000,4919406837753323528
2025-05-28 16:22:00,666346616,-252406979799310826,197539.0,197539.0,197539.0,197539.0,666346616,0,4919406837753323528
2025-05-28 16:23:00,1101870824,-416881873212832803,197539.0,197539.0,197539.0,197539.0,2408768419,495539442202038457,4919406837753323528
2025-05-28 16:24:00,48203879204,-18258045173645123444,197539.0,197539.0,197539.0,197539.0,48204403016,198600000000000,4919994938448236471
2025-05-28 16:25:00,26900964438,-10188044020571479863,197537.0,197538.0,197537.0,197538.0,26902964438,758125649480088,4919994938448236471
2025-05-28 16:26:00,126747109276,-47972587637433466070,197526.0,197535.0,197526.0,197535.0,127968582388,462783437160382626,4941028016262400109
2025-05-28 16:27:00,60276784170,-22790547283573158805,197522.0,197520.0,197520.0,197522.0,78925086818,7057940296928368649,4941028016262400109
2025-05-28 16:28:00,-3800357068,1438472129601973410,197522.0,197522.0,197522.0,197522.0,0,1438472129601973410,4941028016262400109
2025-05-28 16:29:00,-24972676553,9458808243850663038,197524.0,197522.0,197521.0,197524.0,14100800000,14790576693397113806,4941028016262400109
2025-05-28 16:30:00,-43909914111,16626721886552414208,197527.0,197527.0,197527.0,197527.0,0,16626721886552414208,4941028016262400109
2025-05-28 16:31:00,-59466697767,22526555805951711684,197532.0,197532.0,197532.0,197532.0,0,22526555805951711684,4919994938448236471
2025-05-28 16:32:00,-214776905214,81448814375167158263,197549.0,197538.0,197538.0,197549.0,2495048302,82394855687302015193,4919726123281943913
2025-05-28 16:33:00,386916278,-146476179633689277,197549.0,197549.0,197549.0,197549.0,988416278,228295801973253152,4919726123281943913
2025-05-28 16:34:00,86166662498,-32660029290558924559,197542.0,197549.0,197542.0,197549.0,86201979164,13395075676643749,4919726123281943913
2025-05-28 16:35:00,10821677944,-4091013573814152130,197541.0,197542.0,197541.0,197544.0,35058072818,9193291610759605331,4919726123281943913
2025-05-28 16:36:00,127766914008,-48382756947991694077,197531.0,197531.0,197531.0,197531.0,127961211826,73613157311163986,4919994938448236471
2025-05-28 16:37:00,0,0,197531.0,197531.0,197531.0,197531.0,0,0,4919994938448236471
2025-05-28 16:38:00,-39425695451,14939461591137350833,197534.0,197534.0,197534.0,197534.0,0,14939461591137350833,4919994938448236471
2025-05-28 16:39:00,-92297557732,34992383991779820041,197542.0,197534.0,197534.0,197542.0,300587427,35106188430458073088,4919726123281943913
2025-05-28 16:40:00,-18384386989,6973480861326712933,197543.0,197542.0,197542.0,197543.0,1200533441,7428341446236380826,4919726123281943913
2025-05-28 16:41:00,11274959751,-4271436642710362404,197542.0,197543.0,197542.0,197543.0,13634582951,895050419167714977,4919726123281943913
2025-05-28 16:42:00,678623693,-257133358190998034,197542.0,197542.0,197542.0,197542.0,678623693,0,4919726123281943913
2025-05-28 16:43:00,-8980216744,3406348535134186718,197543.0,197543.0,197543.0,197543.0,500252521,3595909650034417740,4919726123281943913
2025-05-28 16:44:00,-12216095306,4633902831847758135,197544.0,197544.0,197544.0,197544.0,0,4633902831847758135,4919726123281943913
2025-05-28 16:45:00,15075783423,-5712877635420091110,197543.0,197543.0,197543.0,197543.0,15081783423,2275804480835918,4919726123281943913
2025-05-28 16:46:00,0,0,197543.0,197543.0,197543.0,197543.0,0,0,4919726123281943913
2025-05-28 16:47:00,75884122156,-28745463804406455310,197537.0,197543.0,197537.0,197543.0,75981112156,36772121825467018,4919994938448236471
2025-05-28 16:48:00,38276165785,-14491002279067129376,197534.0,197537.0,197533.0,197537.0,42935013646,1765477150030054432,4919994938448236471
2025-05-28 16:49:00,-28812666487,10920047549708185378,197536.0,197536.0,197536.0,197536.0,0,10920047549708185378,4919994938448236471
2025-05-28 16:50:00,-1029779863,390335046513265993,197536.0,197536.0,197536.0,197536.0,1905512,391056598795109449,4919994938448236471
2025-05-28 16:51:00,0,0,197536.0,197536.0,197536.0,197536.0,0,0,4919994938448236471
2025-05-28 16:52:00,-15821772173,5997585230740089781,197537.0,197537.0,197537.0,197537.0,0,5997585230740089781,4919994938448236471
2025-05-28 16:53:00,-50354059637,19092794881915939966,197541.0,197541.0,197541.0,197541.0,0,19092794881915939966,4919726123281943913
2025-05-28 16:54:00,-939652144,356429708283441323,197541.0,197541.0,197541.0,197541.0,180987742,425000000000000000,4919726123281943913
2025-05-28 16:55:00,0,0,197541.0,197541.0,197541.0,197541.0,0,0,4919726123281943913
2025-05-28 16:56:00,-28262893092,10724010588537671560,197544.0,197541.0,197541.0,197544.0,10890000000,14849728682062482225,4919726123281943913
2025-05-28 16:57:00,73929896608,-28007907014877078764,197538.0,197541.0,197538.0,197541.0,73929896608,0,4919994938448236471
2025-05-28 16:58:00,309947740,-117387406458268316,197538.0,197538.0,197538.0,197538.0,309947740,0,4919994938448236471
2025-05-28 16:59:00,24824710271,-9394292967316835628,197536.0,197538.0,197536.0,197539.0,42522115014,6709651769265179534,4919994938448236471
2025-05-28 17:00:00,129072731652,-48849521134590575465,197526.0,197530.0,197526.0,197530.0,129072731652,0,4941028016262400109
2025-05-28 17:01:00,223249379648,-84345794987910347776,197508.0,197520.0,197508.0,197520.0,300428620690,29184080094798912567,4939073681120034416
2025-05-28 17:02:00,401486537707,-151157257428055609598,197477.0,197498.0,197471.0,197498.0,956696242067,209323701980141531161,4968186585514214528
2025-05-28 17:03:00,66936183226,-25164608880465111822,197471.0,197467.0,197467.0,197472.0,133935399375,25228165433854736770,4968186585514214528
2025-05-28 17:04:00,-26553060,10000000000000000,197471.0,197471.0,197471.0,197471.0,0,10000000000000000,4968186585514214528
2025-05-28 17:05:00,-107066213664,40338480068581233200,197480.0,197477.0,197477.0,197480.0,0,40338480068581233200,4965072827913433112
2025-05-28 17:06:00,-4497805694,1695340903177847918,197480.0,197480.0,197480.0,197480.0,0,1695340903177847918,4965072827913433112
2025-05-28 17:07:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4965072827913433112
2025-05-28 17:08:00,73171860521,-27545232375789611696,197474.0,197480.0,197474.0,197480.0,73702460564,200001000000000000,4968186585514214528
2025-05-28 17:09:00,73281859847,-27570913398910794553,197469.0,197474.0,197469.0,197474.0,73721481813,165568875589737858,5142046803466809348
2025-05-28 17:10:00,48914057667,-18394489064132301723,197465.0,197469.0,197465.0,197469.0,48914057667,0,5142046803466809348
2025-05-28 17:11:00,124091130,-11429423039105142,197465.0,197472.0,197465.0,197472.0,93730003256,35242373065436095067,5142046803466809348
2025-05-28 17:12:00,124565529496,-46813165226717115096,197456.0,197456.0,197456.0,197456.0,124565529496,0,5193658510824489061
2025-05-28 17:13:00,-94966723132,35721337216803177992,197463.0,197456.0,197456.0,197463.0,0,35721337216803177992,5142046803466809348
2025-05-28 17:14:00,-565921095,225241047111832025,197463.0,197463.0,197463.0,197465.0,32683014625,12512483871616467512,5142046803466809348
2025-05-28 17:15:00,-4787390833,1820474187309401647,197463.0,197467.0,197463.0,197467.0,50589462568,20841403402310947104,5142046803466809348
2025-05-28 17:16:00,58672083274,-22050552024099532796,197459.0,197459.0,197459.0,197459.0,60106538310,539543233342648870,5193658510824489061
2025-05-28 17:17:00,122192349512,-45886778240419179150,197450.0,197459.0,197450.0,197460.0,139423923862,6481718673809547930,5193658510824489061
2025-05-28 17:18:00,27072848118,-10151254256234423644,197448.0,197445.0,197445.0,197448.0,56789380950,11163579573201516001,5186697623042378638
2025-05-28 17:19:00,-40312060541,15147953044126827390,197451.0,197451.0,197451.0,197451.0,0,15147953044126827390,5193658510824489061
2025-05-28 17:20:00,-637620322,240009402856692936,197451.0,197451.0,197451.0,197451.0,1000504299,615649284281067863,5193658510824489061
2025-05-28 17:21:00,-49389585465,18565293260721831636,197454.0,197454.0,197454.0,197454.0,0,18565293260721831636,5193658510824489061
2025-05-28 17:22:00,-561274500,211019556745451354,197454.0,197454.0,197454.0,197454.0,0,211019556745451354,5193658510824489061
2025-05-28 17:23:00,-79651360854,29955844220644714093,197460.0,197454.0,197454.0,197461.0,1998484670,30706906015161466464,5142046803466809348
2025-05-28 17:24:00,-70115509281,26387524832636901838,197466.0,197460.0,197460.0,197466.0,10134332726,30196013690337035848,5142046803466809348
2025-05-28 17:25:00,-97671450404,36776098924981318038,197473.0,197468.0,197468.0,197473.0,0,36776098924981318038,4968186585514214528
2025-05-28 17:26:00,-226700396970,85470708818488931512,197489.0,197476.0,197476.0,197492.0,38499148409,99983201593092353991,4965072827913433112
2025-05-28 17:27:00,-760497301,286918747274374178,197489.0,197489.0,197489.0,197489.0,0,286918747274374178,4965072827913433112
2025-05-28 17:28:00,-14795649602,5582409638037095344,197490.0,197489.0,197489.0,197490.0,0,5582409638037095344,4967382446651635425
2025-05-28 17:29:00,50399781716,-18994206112051899497,197487.0,197488.0,197487.0,197488.0,50440076334,15200000000000000,4965072827913433112
2025-05-28 17:30:00,-2473488338,932944376712149552,197487.0,197487.0,197487.0,197487.0,0,932944376712149552,4965072827913433112
2025-05-28 17:31:00,245737643,-92500881811350488,197487.0,197487.0,197487.0,197487.0,495000000,94017177032556506,4965072827913433112
2025-05-28 17:32:00,-9924355870,3743475521206846538,197487.0,197487.0,197487.0,197487.0,150000000,3799999126629504134,4965072827913433112
2025-05-28 17:33:00,-11759327446,4435937494273359872,197488.0,197488.0,197488.0,197488.0,0,4435937494273359872,4965072827913433112
2025-05-28 17:34:00,-538465463,203194449287979683,197488.0,197488.0,197488.0,197488.0,161450980,264040345364771737,4965072827913433112
2025-05-28 17:35:00,-78684677065,29692620365516293747,197495.0,197492.0,197492.0,197495.0,0,29692620365516293747,4967382446651635425
2025-05-28 17:36:00,-60535301014,22856171434006560827,197499.0,197495.0,197495.0,197499.0,0,22856171434006560827,4967382446651635425
2025-05-28 17:37:00,-22285459548,8417120064022787202,197501.0,197499.0,197499.0,197501.0,323308875,8539097715306163144,4939073681120034416
2025-05-28 17:38:00,-18246389258,6892657032770820024,197503.0,197501.0,197501.0,197503.0,204126573,6969683236203629779,4939073681120034416
2025-05-28 17:39:00,-1879309774,716938454048956336,197504.0,197504.0,197504.0,197504.0,19891020680,8225043291760303674,4939073681120034416
2025-05-28 17:40:00,1000493571,-377647613124000215,197504.0,197504.0,197504.0,197504.0,1000493571,0,4939073681120034416
2025-05-28 17:41:00,557268928,-210308773869228489,197504.0,197504.0,197504.0,197504.0,656268928,37405933724762828,4939073681120034416
2025-05-28 17:42:00,-49908275991,18861336130264542572,197508.0,197508.0,197508.0,197508.0,1306010740,19354496751282364416,4939073681120034416
2025-05-28 17:43:00,-142377804398,53838495878940093782,197516.0,197511.0,197511.0,197516.0,0,53838495878940093782,4939073430065809049
2025-05-28 17:44:00,90609600832,-34230647819678446030,197509.0,197509.0,197509.0,197509.0,91009499754,151172207092474247,4939073681120034416
2025-05-28 17:45:00,127646897858,-48181088261361579443,197499.0,197507.0,197499.0,197507.0,128719989507,405261631864248710,4967382446651635425
2025-05-28 17:46:00,24289216384,-9162567102307379151,197497.0,197497.0,197497.0,197497.0,24690825311,151637527863078492,4967382446651635425
2025-05-28 17:47:00,91595079297,-34537133985603343264,197490.0,197490.0,197490.0,197490.0,91595079297,0,4967382446651635425
2025-05-28 17:48:00,-12854583789,4908433935921515066,197491.0,197490.0,197490.0,197502.0,153928664806,62966423577813722747,4967382446651635425
2025-05-28 17:49:00,-1587217724,599076509439379227,197491.0,197491.0,197491.0,197491.0,387854690,745286718064164205,4967382446651635425
2025-05-28 17:50:00,0,0,197491.0,197491.0,197491.0,197491.0,0,0,4967382446651635425
2025-05-28 17:51:00,1289114061,-485949250662161448,197491.0,197491.0,197491.0,197491.0,1307601842,6976322387241860,4967382446651635425
2025-05-28 17:52:00,-1447663176,546592867088871436,197491.0,197491.0,197491.0,197491.0,853653265,868392225951227682,4967382446651635425
2025-05-28 17:53:00,47700924934,-17978240229719678312,197487.0,197488.0,197487.0,197488.0,48491182815,298095411792009770,4965072827913433112
2025-05-28 17:54:00,41883973859,-15779474573524009291,197484.0,197487.0,197484.0,197487.0,44857571299,1121284835657043165,4965072827913433112
2025-05-28 17:55:00,61783465296,-23268354151832015285,197479.0,197480.0,197479.0,197480.0,62660485296,330550288655075338,4968186585514214528
2025-05-28 17:56:00,1208616404,-454732172481608090,197479.0,197479.0,197479.0,197479.0,2113388409,341006494285227972,4968186585514214528
2025-05-28 17:57:00,204213257,-75385202721246185,197479.0,197479.0,197479.0,197479.0,4199865686,1505931676433457100,4968186585514214528
