timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 15:24:00,35597994940,-14006694954644223365,197918.0,197919.0,197918.0,197919.0,35597994940,0,4639857771087454748
2025-05-31 15:25:00,73956661836,-29086007331578837363,197912.0,197918.0,197912.0,197918.0,73956661836,0,4639857771087454748
2025-05-31 15:26:00,-1427000000,561604511125216850,197912.0,197912.0,197912.0,197912.0,0,561604511125216850,4639857771087454748
2025-05-31 15:27:00,361216581568,-141798037670268780756,197881.0,197886.0,197881.0,197886.0,364211689111,1175124746519619686,4731050921616412685
2025-05-31 15:28:00,-65550888403,25726147501643892644,197887.0,197885.0,197885.0,197887.0,0,25726147501643892644,4731050921616412685
2025-05-31 15:29:00,-13700041399,5378528220061403656,197888.0,197887.0,197887.0,197888.0,41303410,5394726443755908731,4731050921616412685
2025-05-31 15:30:00,0,0,197888.0,197888.0,197888.0,197888.0,0,0,4731050921616412685
2025-05-31 15:31:00,18235208584,-7151291368197851143,197886.0,197886.0,197886.0,197886.0,19237708584,393533267616552541,4731050921616412685
2025-05-31 15:32:00,8909424390,-3493761741914518342,197885.0,197886.0,197885.0,197886.0,9004952723,37500000000000000,4731050921616412685
2025-05-31 15:33:00,-116904097390,45910348618695525722,197895.0,197885.0,197885.0,197895.0,75935159,45940144644149581709,4639826410161871021
2025-05-31 15:34:00,0,0,197895.0,197895.0,197895.0,197895.0,0,0,4639826410161871021
2025-05-31 15:35:00,-74473432127,29287752685585691652,197902.0,197902.0,197901.0,197904.0,42853740942,46120071241468111171,4639966051186352710
2025-05-31 15:36:00,44694840253,-17551423567842094095,197898.0,197899.0,197898.0,197899.0,44779840253,33406122899730882,4639826410161871021
2025-05-31 15:37:00,43345563422,-17015205210130850382,197894.0,197894.0,197894.0,197894.0,43345563422,0,4639826410161871021
2025-05-31 15:38:00,-15846350646,6225944312366968751,197896.0,197895.0,197895.0,197896.0,0,6225944312366968751,4639826410161871021
2025-05-31 15:39:00,-188187295230,74011298118730092309,197912.0,197896.0,197895.0,197913.0,23021608178,83060893628054656300,4639857771087454748
2025-05-31 15:40:00,-110598522344,43549507210125034611,197921.0,197915.0,197915.0,197921.0,6300000000,46027293420948154364,4639664369461173513
2025-05-31 15:41:00,0,0,197921.0,197921.0,197921.0,197921.0,0,0,4639664369461173513
2025-05-31 15:42:00,-302754580,119266970578681277,197921.0,197921.0,197921.0,197921.0,10000000,123202301909469159,4639664369461173513
2025-05-31 15:43:00,-3828960687,1509792444623726844,197921.0,197921.0,197921.0,197921.0,3648660720,2945638873011419517,4639664369461173513
2025-05-31 15:44:00,-162968927,64200000000000000,197921.0,197921.0,197921.0,197921.0,0,64200000000000000,4639664369461173513
2025-05-31 15:45:00,-111395289511,43904308459060741467,197931.0,197922.0,197922.0,197931.0,730324795,44192000127521639893,4649743027932636704
2025-05-31 15:46:00,1706302719,-672144744469932443,197931.0,197931.0,197931.0,197931.0,1706302719,0,4649743027932636704
2025-05-31 15:47:00,-45837436284,18082632504133984212,197935.0,197935.0,197935.0,197936.0,12495324744,23006930194664046592,4649743027932636704
2025-05-31 15:48:00,354830649,-139683961475654884,197935.0,197935.0,197935.0,197935.0,720000000,144045707231381492,4649743027932636704
2025-05-31 15:49:00,-29760413701,11740885120575444379,197937.0,197935.0,197935.0,197937.0,0,11740885120575444379,4649743027932636704
2025-05-31 15:50:00,-1600686860,631577167485887488,197937.0,197937.0,197937.0,197937.0,0,631577167485887488,4649743027932636704
2025-05-31 15:51:00,13415986328,-5285720146680116070,197936.0,197936.0,197936.0,197936.0,19038675814,2218231912757149173,4649743027932636704
2025-05-31 15:52:00,126096240981,-49659373737543579488,197926.0,197930.0,197926.0,197932.0,156858107263,12129442708705213423,4639664369461173513
2025-05-31 15:53:00,18490062096,-7279058386596842111,197924.0,197926.0,197924.0,197926.0,18490062096,0,4639664369461173513
2025-05-31 15:54:00,217411524,-85582438491630208,197924.0,197924.0,197924.0,197924.0,217411524,0,4639664369461173513
2025-05-31 15:55:00,1883625000,-741421121035735107,197924.0,197924.0,197924.0,197924.0,2003625000,47283555510392608,4639664369461173513
2025-05-31 15:56:00,5291117222,-2082726578035623968,197923.0,197924.0,197923.0,197924.0,5291117222,0,4639664369461173513
2025-05-31 15:57:00,-76578678554,30182804827589104341,197930.0,197923.0,197923.0,197930.0,0,30182804827589104341,4649743027932636704
2025-05-31 15:58:00,-197630656,77919946565121155,197930.0,197930.0,197930.0,197930.0,0,77919946565121155,4649743027932636704
2025-05-31 15:59:00,-518366460,204770650317779215,197930.0,197930.0,197930.0,197930.0,998036427,597872275942137936,4649743027932636704
2025-05-31 16:00:00,-41234496313,16260592850918304976,197933.0,197930.0,197930.0,197933.0,246524031,16357693251796705631,4649743027932636704
2025-05-31 16:01:00,0,0,197933.0,197933.0,197933.0,197933.0,0,0,4649743027932636704
2025-05-31 16:02:00,-21413072000,8446333730194436488,197935.0,197935.0,197935.0,197935.0,0,8446333730194436488,4649743027932636704
2025-05-31 16:03:00,-25795048612,10176904426442985747,197937.0,197936.0,197936.0,197937.0,150314220,10236144126569026671,4649743027932636704
2025-05-31 16:04:00,-20212115616,7975959750668471357,197939.0,197937.0,197937.0,197939.0,420323273,8141640829302715594,4649743027932636704
2025-05-31 16:05:00,199992986684,-78778772852410069079,197922.0,197936.0,197922.0,197936.0,199992986684,0,4639664369461173513
2025-05-31 16:06:00,15453884386,-6081801260254625793,197921.0,197921.0,197921.0,197921.0,15453884386,0,4639664369461173513
2025-05-31 16:07:00,-54821591404,21600000000000000000,197925.0,197925.0,197925.0,197925.0,0,21600000000000000000,4639664369461173513
2025-05-31 16:08:00,1117363833,-439649618687088160,197925.0,197926.0,197925.0,197926.0,1773720192,258667326446946707,4639664369461173513
2025-05-31 16:09:00,-5489593422,2163540860539147484,197926.0,197925.0,197925.0,197926.0,188700643,2237832240116284338,4639664369461173513
2025-05-31 16:10:00,-39414439,15533725228472446,197926.0,197926.0,197926.0,197926.0,0,15533725228472446,4639664369461173513
2025-05-31 16:11:00,33202274088,-13070497583678893318,197923.0,197926.0,197923.0,197926.0,33202274088,0,4639664369461173513
2025-05-31 16:12:00,18674321768,-7349463655879645502,197921.0,197923.0,197921.0,197923.0,19411802523,290568878497349508,4639664369461173513
2025-05-31 16:13:00,20765425558,-8171327968104221741,197920.0,197921.0,197920.0,197921.0,20906403760,55528028841490276,4639664369461173513
2025-05-31 16:14:00,-20480094968,8067281919920869125,197921.0,197920.0,197920.0,197921.0,312178924,8190129326499654354,4639664369461173513
2025-05-31 16:15:00,0,0,197921.0,197921.0,197921.0,197921.0,0,0,4639664369461173513
2025-05-31 16:16:00,78494840042,-30880731077979492838,197915.0,197919.0,197915.0,197919.0,78517440042,8897002193655397,4639858916221212011
2025-05-31 16:17:00,19214971545,-7556222888620421536,197913.0,197913.0,197913.0,197913.0,19224971545,3936080465560554,4639858916221212011
2025-05-31 16:18:00,7276130672,-2860865830697693222,197912.0,197913.0,197912.0,197913.0,7595571858,125734006336686365,4639858916221212011
2025-05-31 16:19:00,64386354913,-25309115375277261567,197907.0,197910.0,197907.0,197910.0,64386354913,0,4639967196320109973
2025-05-31 16:20:00,58667627001,-23021508623071961779,197902.0,197896.0,197896.0,197902.0,128791778038,27563021455327508015,4639967196320109973
2025-05-31 16:21:00,-123765296,48660850424021300,197902.0,197902.0,197902.0,197902.0,0,48660850424021300,4639967196320109973
2025-05-31 16:22:00,0,0,197902.0,197902.0,197902.0,197902.0,0,0,4639967196320109973
2025-05-31 16:23:00,61984276857,-24339588671104689760,197897.0,197897.0,197897.0,197897.0,61984276857,0,4639827555295628284
2025-05-31 16:24:00,17486233349,-6864052650843312017,197895.0,197895.0,197895.0,197895.0,17486233349,0,4639827555295628284
2025-05-31 16:25:00,-15606605653,6132354472334463938,197896.0,197895.0,197895.0,197896.0,126697511,6182084621737443638,4639827555295628284
2025-05-31 16:26:00,37597055293,-14756819962489841476,197893.0,197896.0,197893.0,197896.0,37699600103,40295636704476494,4641154219864291879
2025-05-31 16:27:00,-21837282940,8579143798887451242,197895.0,197893.0,197893.0,197895.0,0,8579143798887451242,4641154219864291879
2025-05-31 16:28:00,-10844792917,4261153826114664930,197896.0,197896.0,197896.0,197896.0,0,4261153826114664930,4641154219864291879
2025-05-31 16:29:00,1646551070,-646199182123455428,197896.0,197896.0,197896.0,197896.0,2015530649,144984509862812740,4641154219864291879
2025-05-31 16:30:00,-34690330717,13634323980145394822,197899.0,197899.0,197899.0,197899.0,3265676460,14916625426777712268,4641154219864291879
2025-05-31 16:31:00,6404528330,-2514387556303655171,197898.0,197899.0,197898.0,197899.0,7248696240,331798381211677398,4641154219864291879
2025-05-31 16:32:00,7629196056,-2995402034712090455,197898.0,197898.0,197898.0,197898.0,7629196056,0,4641224530003134213
2025-05-31 16:33:00,50880079658,-19971533026415067763,197893.0,197894.0,197893.0,197894.0,51381200054,196867290145244229,4641224530003134213
2025-05-31 16:34:00,12278434819,-4816641344098294980,197892.0,197893.0,197892.0,197893.0,16502684608,1659249411831415368,4641224530003134213
2025-05-31 16:35:00,5026496809,-1972350951979178865,197892.0,197892.0,197892.0,197892.0,5026496809,0,4641224530003134213
2025-05-31 16:36:00,-246396145,97563713407542759,197892.0,197892.0,197892.0,197892.0,2000000000,882334772618440083,4641224530003134213
2025-05-31 16:37:00,-108481876121,42628804235147114081,197901.0,197894.0,197894.0,197901.0,0,42628804235147114081,4641364171027615902
2025-05-31 16:38:00,-50909105105,20020910537723628454,197906.0,197902.0,197902.0,197906.0,5485589627,22175924549262744342,4641364171027615902
2025-05-31 16:39:00,-2922092857,1152255418921239533,197906.0,197905.0,197905.0,197906.0,7502319059,4099955119118057396,4641364171027615902
2025-05-31 16:40:00,-42467205793,16706658079654897354,197909.0,197906.0,197906.0,197909.0,1000000000,17099660013362381331,4641364171027615902
2025-05-31 16:41:00,-44435845494,17487204212430044797,197913.0,197911.0,197911.0,197913.0,0,17487204212430044797,4641255890928717940
2025-05-31 16:42:00,-94538330752,37226553097266882624,197921.0,197915.0,197915.0,197921.0,0,37226553097266882624,4641061344168679442
2025-05-31 16:43:00,36829179722,-14491378309969700695,197918.0,197921.0,197918.0,197921.0,36829179722,0,4641255890928717940
2025-05-31 16:44:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4641255890928717940
2025-05-31 16:45:00,236902607,-93200599049003535,197918.0,197918.0,197918.0,197918.0,236902607,0,4641255890928717940
2025-05-31 16:46:00,-25667807523,10109533500119304491,197920.0,197918.0,197918.0,197920.0,701102334,10385355267538757586,4641061344168679442
2025-05-31 16:47:00,40840272013,-16067805961290967769,197917.0,197917.0,197917.0,197917.0,40840272013,0,4641255890928717940
2025-05-31 16:48:00,-24874215852,9800540272339696424,197920.0,197917.0,197917.0,197920.0,12119255633,14568119005033261859,4641061344168679442
2025-05-31 16:49:00,-24316948525,9578548833503477594,197922.0,197920.0,197920.0,197922.0,0,9578548833503477594,4641061344168679442
2025-05-31 16:50:00,5000000000,-1967714629465119411,197921.0,197921.0,197921.0,197921.0,5000000000,0,4641061344168679442
2025-05-31 16:51:00,0,0,197921.0,197921.0,197921.0,197921.0,0,0,4641061344168679442
2025-05-31 16:52:00,200547677,-78922365546768703,197921.0,197921.0,197921.0,197921.0,200547677,0,4641061344168679442
2025-05-31 16:53:00,25769826859,-10139714394840917871,197919.0,197921.0,197919.0,197921.0,26958115812,468102279289346194,4641255890928717940
2025-05-31 16:54:00,14647004858,-5762462217834453579,197918.0,197918.0,197918.0,197918.0,14647004858,0,4641255890928717940
2025-05-31 16:55:00,19350729247,-7611889998369124421,197916.0,197916.0,197916.0,197916.0,19395999247,17823996741324625,4641255890928717940
2025-05-31 16:56:00,11819328411,-4648179221310550535,197915.0,197915.0,197915.0,197915.0,13132482280,516969563603866704,4641255890928717940
2025-05-31 16:57:00,50406077632,-19820099285434537484,197911.0,197914.0,197911.0,197914.0,50406077632,0,4641255890928717940
2025-05-31 16:58:00,-706447129,278000000000000000,197911.0,197911.0,197911.0,197911.0,0,278000000000000000,4641255890928717940
2025-05-31 16:59:00,-4998682,1967080000000000,197911.0,197911.0,197911.0,197911.0,0,1967080000000000,4641255890928717940
2025-05-31 17:00:00,-32473394864,12780823385062890001,197914.0,197911.0,197911.0,197914.0,330010767,12910559101327997365,4641255890928717940
2025-05-31 17:01:00,-39885834237,15703396599784583890,197917.0,197916.0,197916.0,197917.0,1275699396,16205163706569517462,4641255890928717940
2025-05-31 17:02:00,-48581473909,19134069705550965750,197921.0,197920.0,197920.0,197921.0,1275699263,19636026203513754808,4641061344168679442
2025-05-31 17:03:00,-4150363947,1657092822737791969,197922.0,197921.0,197916.0,197922.0,56183682357,23761942911997326352,4641061344168679442
2025-05-31 17:04:00,-62004486030,24433914432594751685,197927.0,197925.0,197925.0,197927.0,3399756526,25772499746878325785,4641061344168679442
2025-05-31 17:05:00,1233816790,-483467296331679127,197927.0,197927.0,197927.0,197927.0,7203959458,2353190449960691780,4641061344168679442
2025-05-31 17:06:00,1592227613,-626937866353862875,197927.0,197927.0,197927.0,197927.0,1592227613,0,4641061344168679442
2025-05-31 17:07:00,-6700052722,2641427586248989261,197927.0,197927.0,197926.0,197927.0,1500821710,3232367948578963979,4641061344168679442
2025-05-31 17:08:00,-10604746400,4180041384992591665,197927.0,197927.0,197927.0,197927.0,0,4180041384992591665,29824907885936154642
2025-05-31 17:09:00,-10631698357,4192268513872885382,197927.0,197927.0,197927.0,197927.0,4343529565,5902613472903968582,35522503102661693816
2025-05-31 17:10:00,195789686,-77091940961646561,197927.0,197927.0,197927.0,197927.0,205069686,3657815279733685,4641061344168679442
2025-05-31 17:11:00,0,0,197927.0,197927.0,197927.0,197927.0,0,0,4641061344168679442
2025-05-31 17:12:00,0,0,197927.0,197927.0,197927.0,197927.0,0,0,4641061344168679442
2025-05-31 17:13:00,-40272803962,15922808774638004682,197931.0,197941.0,197931.0,197941.0,116917678780,62000000000000000000,4651140002640142633
2025-05-31 17:14:00,92247282403,-36322151674486105294,197923.0,197927.0,197923.0,197927.0,92247282403,0,4641061344168679442
2025-05-31 17:15:00,104902854,-41282391527877523,197923.0,197923.0,197923.0,197923.0,121556274,6561220485135033,4641061344168679442
2025-05-31 17:16:00,200111714,-78762319612251053,197923.0,197923.0,197923.0,197923.0,200111714,0,4641061344168679442
2025-05-31 17:17:00,-237438526,93723883876219765,197923.0,197923.0,197923.0,197923.0,448094798,270090703013079376,4641061344168679442
2025-05-31 17:18:00,-4601214477,1812898024648093683,197923.0,197923.0,197923.0,197923.0,121354587,1860664149396835927,4640327846865067176
2025-05-31 17:19:00,79847110588,-31417715096620738457,197916.0,197921.0,197916.0,197921.0,79847110588,0,4640522393625105674
2025-05-31 17:20:00,-1547248782,609206633165351793,197916.0,197916.0,197916.0,197916.0,0,609206633165351793,4640522393625105674
2025-05-31 17:21:00,-129705025301,51120163374754156687,197927.0,197916.0,197916.0,197932.0,55899901260,73136540279574864767,4640327846865067176
2025-05-31 17:22:00,-3562316319,1407563761344428725,197928.0,197927.0,197927.0,197928.0,8541040685,4770888871827640829,4640327846865067176
2025-05-31 17:23:00,13138861667,-5173701913483036383,197927.0,197928.0,197927.0,197928.0,13138936562,29520000000000,4640327846865067176
2025-05-31 17:24:00,-41765115382,16464363358869905742,197930.0,197928.0,197928.0,197930.0,0,16464363358869905742,4650406505336530367
2025-05-31 17:25:00,-108175385,42651807196656122,197930.0,197930.0,197930.0,197930.0,0,42651807196656122,4650406505336530367
2025-05-31 17:26:00,-1215040619,479073597698972524,197930.0,197930.0,197930.0,197930.0,0,479073597698972524,4650406505336530367
2025-05-31 17:27:00,-47665508,18793947692504477,197930.0,197930.0,197930.0,197930.0,0,18793947692504477,4650406505336530367
2025-05-31 17:28:00,0,0,197930.0,197930.0,197930.0,197930.0,0,0,4650406505336530367
2025-05-31 17:29:00,-5000000,1971441449134668,197930.0,197930.0,197930.0,197930.0,0,1971441449134668,4650406505336530367
2025-05-31 17:30:00,-23337557418,9202642601993895085,197932.0,197930.0,197930.0,197932.0,0,9202642601993895085,4650415140841671903
2025-05-31 17:31:00,-35099831555,13844361964342258547,197935.0,197933.0,197933.0,197935.0,194390783,13920969625258732403,4650415140841671903
2025-05-31 17:32:00,-122555928110,48381119616818237502,197946.0,197948.0,197946.0,197948.0,23590261569,57688503307681923146,4647042062217251520
