timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 15:40:00,-14976930712,5865384345957419576,197863.0,197863.0,197863.0,197863.0,30999855,5877513358557419576,4699195621995181388
2025-05-24 15:41:00,-59341025778,23246828468691906149,197868.0,197865.0,197865.0,197868.0,0,23246828468691906149,4699195621995181388
2025-05-24 15:42:00,-2467337024,966830117632931598,197868.0,197868.0,197868.0,197868.0,0,966830117632931598,4699195621995181388
2025-05-24 15:43:00,461188779,-180537836198566778,197868.0,197868.0,197868.0,197868.0,462736951,606659776683000,4699195621995181388
2025-05-24 15:44:00,-10417738703,4082418819166493015,197869.0,197868.0,197868.0,197869.0,12500002,4087312099766493015,4699301783265420327
2025-05-24 15:45:00,10732750275,-4201647665750278690,197868.0,197868.0,197868.0,197868.0,10732750275,0,4699301783265420327
2025-05-24 15:46:00,0,0,197868.0,197868.0,197868.0,197868.0,0,0,4699301783265420327
2025-05-24 15:47:00,2253856213,-882289422208667820,197868.0,197868.0,197868.0,197868.0,2253856213,0,4699301783265420327
2025-05-24 15:48:00,-617349708,241906493025457432,197868.0,197868.0,197868.0,197868.0,0,241906493025457432,4699301783265420327
2025-05-24 15:49:00,-43121578461,16900165586116664959,197872.0,197868.0,197868.0,197872.0,2990710,16901336592479987839,4699557335896522986
2025-05-24 15:50:00,-373140546,146990681164075654,197872.0,197872.0,197872.0,197872.0,1844985827,869478298992503957,4699557335896522986
2025-05-24 15:51:00,1007865995,-394678132653204486,197872.0,197872.0,197872.0,197872.0,1007865995,0,4699557335896522986
2025-05-24 15:52:00,12524875285,-4899836001654943578,197871.0,197873.0,197871.0,197873.0,24259458874,4600043955867412318,4699557335896522986
2025-05-24 15:53:00,115702709621,-45166253657131462051,197861.0,197838.0,197838.0,197862.0,411066375201,115526531034233362081,4699301783265420327
2025-05-24 15:54:00,-7590381304,2972273538840777323,197862.0,197862.0,197862.0,197862.0,44980490,2989870040729460604,4699301783265420327
2025-05-24 15:55:00,14048179812,-5495360047399252109,197861.0,197861.0,197861.0,197861.0,14058435204,4015693375745782,4699301783265420327
2025-05-24 15:56:00,-12072758564,4727081232836633269,197861.0,197861.0,197861.0,197861.0,36410186,4741323327856472265,4699301783265420327
2025-05-24 15:57:00,-17405476970,6815584090455716455,197862.0,197861.0,197861.0,197862.0,0,6815584090455716455,4699301783265420327
2025-05-24 15:58:00,-12034058655,4712606581249055631,197862.0,197862.0,197862.0,197862.0,0,4712606581249055631,1185256458635472844384
2025-05-24 15:59:00,27151989913,-10619660732371857890,197860.0,197861.0,197860.0,197861.0,30659864804,1373514622495615766,4699301783265420327
2025-05-24 16:00:00,-6071036658,2377260634023256408,197860.0,197860.0,197860.0,197860.0,740037296,2666707357391724524,4699301783265420327
2025-05-24 16:01:00,-34244379805,13409853625869243917,197863.0,197861.0,197861.0,197863.0,0,13409853625869243917,4699301783265420327
2025-05-24 16:02:00,6306000000,-2467205825324913636,197863.0,197863.0,197863.0,197863.0,6306000000,0,4699301783265420327
2025-05-24 16:03:00,-34521820505,13521694190088670223,197866.0,197865.0,197865.0,197866.0,0,13521694190088670223,4699301783265420327
2025-05-24 16:04:00,-8340990316,3267731513636152285,197866.0,197866.0,197866.0,197866.0,248791467,3365101592647477730,4699301783265420327
2025-05-24 16:05:00,-46879112271,18375389746936055860,197870.0,197867.0,197866.0,197870.0,15159276321,24309159244881201119,4699557335896522986
2025-05-24 16:06:00,-57395659852,22500211532511095521,197875.0,197875.0,197875.0,197875.0,0,22500211532511095521,4699557335896522986
2025-05-24 16:07:00,401981650,-157464851882119588,197875.0,197875.0,197875.0,197875.0,401981650,0,4699557335896522986
2025-05-24 16:08:00,9939463804,-3893041828745916419,197875.0,197875.0,197875.0,197875.0,11202950895,495432152930615296,4699557335896522986
2025-05-24 16:09:00,-17378349006,6814366370361730494,197875.0,197875.0,197875.0,197875.0,0,6814366370361730494,553163284441824864657
2025-05-24 16:10:00,-36507453016,14316188047762052224,197877.0,197875.0,197875.0,197877.0,0,14316188047762052224,4699557335896522986
2025-05-24 16:11:00,-62154381258,24383174896788954988,197882.0,197879.0,197879.0,197882.0,0,24383174896788954988,4672847895042889859
2025-05-24 16:12:00,-14122117686,5542223095903326875,197884.0,197884.0,197884.0,197884.0,826826712,5866388279107329042,4672847895042889859
2025-05-24 16:13:00,1008999999,-395547583154169617,197884.0,197884.0,197884.0,197884.0,1103999999,37282452154962454,4672847895042889859
2025-05-24 16:14:00,563698457,-221000086688980067,197883.0,197883.0,197883.0,197883.0,563698457,0,4672847895042889859
2025-05-24 16:15:00,-11804121848,4632937559480313986,197884.0,197883.0,197883.0,197885.0,600000000,4868193378130913341,4672847895042889859
2025-05-24 16:16:00,-6989797560,2743467926883333244,197885.0,197885.0,197885.0,197885.0,0,2743467926883333244,4672847895042889859
2025-05-24 16:17:00,61163020741,-23969959315180860869,197880.0,197885.0,197880.0,197885.0,78454693313,6783906995816254265,4672847895042889859
2025-05-24 16:18:00,53675935621,-21026873203837670897,197875.0,197877.0,197874.0,197877.0,65461947527,4621384081691919167,4699557335896522986
2025-05-24 16:19:00,1942784610,-760619266182025511,197875.0,197875.0,197875.0,197875.0,3042690015,431294423275234295,4699557335896522986
2025-05-24 16:20:00,-4876381996,1913659060730877846,197876.0,197875.0,197875.0,197876.0,3800738850,3402494495508736939,4699557335896522986
2025-05-24 16:21:00,-3611310,1416127326152742,197876.0,197876.0,197876.0,197876.0,0,1416127326152742,4699557335896522986
2025-05-24 16:22:00,-913783753,358329832119931658,197876.0,197876.0,197876.0,197876.0,738196,358619016121263979,4699557335896522986
2025-05-24 16:23:00,4268295712,-1671387442398944878,197875.0,197875.0,197875.0,197876.0,5996517272,677695149741205586,4699557335896522986
2025-05-24 16:24:00,25590301123,-10023501250996276987,197873.0,197873.0,197873.0,197873.0,25590301123,0,4699557335896522986
2025-05-24 16:25:00,-29008206952,11373800790158901108,197876.0,197873.0,197873.0,197876.0,0,11373800790158901108,4699557335896522986
2025-05-24 16:26:00,-16396571380,6430146135342141059,197877.0,197877.0,197877.0,197877.0,0,6430146135342141059,4699557335896522986
2025-05-24 16:27:00,26137764260,-10239624603271701315,197875.0,197875.0,197875.0,197875.0,26137764260,0,4699557335896522986
2025-05-24 16:28:00,1799995077,-705075831095972862,197875.0,197875.0,197875.0,197875.0,1799995077,0,4699557335896522986
2025-05-24 16:29:00,-52685187832,20663958498335795435,197879.0,197879.0,197879.0,197879.0,4000000000,22231508213029611366,4699557335896522986
2025-05-24 16:30:00,2472931111,-969084197337675368,197879.0,197879.0,197879.0,197879.0,2472931111,0,4699557335896522986
2025-05-24 16:31:00,71660879463,-28073414934325076595,197873.0,197873.0,197873.0,197873.0,71795879463,52923774848450869,4699557335896522986
2025-05-24 16:32:00,-13925363630,5459494441934529778,197874.0,197873.0,197873.0,197874.0,100000000,5498658050904889239,4699557335896522986
2025-05-24 16:33:00,324476242,-127091394596991774,197874.0,197874.0,197874.0,197874.0,324476242,0,4699557335896522986
2025-05-24 16:34:00,-10530000,4128529989264679,197874.0,197874.0,197874.0,197874.0,0,4128529989264679,4699557335896522986
2025-05-24 16:35:00,1971175114,-772065758089269446,197874.0,197874.0,197874.0,197874.0,1971175114,0,4699557335896522986
2025-05-24 16:36:00,0,0,197874.0,197874.0,197874.0,197874.0,0,0,4699557335896522986
2025-05-24 16:37:00,56411062503,-22089383251327702984,197869.0,197874.0,197869.0,197874.0,56805382146,154535279470896420,4699301783265420327
2025-05-24 16:38:00,0,0,197869.0,197869.0,197869.0,197869.0,0,0,4699301783265420327
2025-05-24 16:39:00,3093010599,-1181220738523129155,197869.0,197875.0,197869.0,197875.0,78742618703,29654286256327667568,4699301783265420327
2025-05-24 16:40:00,26796541955,-10489090059900017724,197867.0,197869.0,197867.0,197869.0,26796546732,1871648362329,4699301783265420327
2025-05-24 16:41:00,52122551662,-20395783500158801236,197862.0,197862.0,197862.0,197862.0,52133341662,4225473473070922,4699301783265420327
2025-05-24 16:42:00,-17558844215,6898741574373516073,197864.0,197862.0,197862.0,197868.0,56206433818,28896206427660343337,4699301783265420327
2025-05-24 16:43:00,-2551040275,999172814222871186,197864.0,197864.0,197864.0,197864.0,2117543,1000001359131600618,4699301783265420327
2025-05-24 16:44:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4699301783265420327
2025-05-24 16:45:00,15447541066,-6043991461934260240,197863.0,197864.0,197863.0,197864.0,15464590730,6677954473403817,4699301783265420327
2025-05-24 16:46:00,206726880702,-80808382798292285196,197845.0,197855.0,197845.0,197855.0,206726880702,0,4705994715253570954
2025-05-24 16:47:00,-62105251345,24294198423451270293,197850.0,197845.0,197845.0,197850.0,20624829228,32351469318128406388,4705982574188811125
2025-05-24 16:48:00,12920358942,-5048182038328933177,197849.0,197850.0,197849.0,197850.0,13664068653,290879089251915801,4705994715253570954
2025-05-24 16:49:00,59562138116,-23264603137598109930,197844.0,197847.0,197844.0,197847.0,63386913062,1495200274346519052,4705994715253570954
2025-05-24 16:50:00,63963632912,-24971548317322116887,197839.0,197842.0,197839.0,197842.0,66277444878,904007041752044727,4719645610855190385
2025-05-24 16:51:00,588807871,-229818013274349066,197839.0,197839.0,197839.0,197839.0,588807871,0,4719645610855190385
2025-05-24 16:52:00,38706626390,-15105126517160338176,197836.0,197836.0,197836.0,197836.0,38706626390,0,4719645610855190385
2025-05-24 16:53:00,-3609039739,1409645347456672334,197836.0,197836.0,197836.0,197836.0,70912666,1437314278684808889,4720658365256900811
2025-05-24 16:54:00,-52028050105,20325833821986964539,197840.0,197837.0,197837.0,197840.0,0,20325833821986964539,4707007469655281380
2025-05-24 16:55:00,660894687,-255956458686792605,197841.0,197840.0,197840.0,197841.0,5992913147,2083564011949263938,4707007469655281380
2025-05-24 16:56:00,-10494311266,4101075826453583081,197842.0,197841.0,197841.0,197842.0,0,4101075826453583081,4707007469655281380
2025-05-24 16:57:00,-255880116,100000000000000000,197842.0,197842.0,197842.0,197842.0,0,100000000000000000,4707008665838481306
2025-05-24 16:58:00,-15153697956,5924523624883204046,197843.0,197843.0,197843.0,197843.0,5000000000,7876901688931507689,4707008665838481306
2025-05-24 16:59:00,-17051060555,6665685119944829165,197844.0,197843.0,197843.0,197844.0,1692554859,7326567951422507118,4707008665838481306
2025-05-24 17:00:00,153629719,-59737880548094613,197844.0,197844.0,197844.0,197844.0,813970973,258135697644339090,4707008665838481306
2025-05-24 17:01:00,0,0,197844.0,197844.0,197844.0,197844.0,0,0,4707008665838481306
2025-05-24 17:02:00,-28059669828,10969889805183464812,197844.0,197844.0,197844.0,197844.0,2548744458,11965229900000000000,4707008665838481306
2025-05-24 17:03:00,25764594944,-10060384512770853551,197842.0,197844.0,197842.0,197844.0,25940017033,68574110875290978,4707008665838481306
2025-05-24 17:04:00,21867973049,-8537183132861720434,197840.0,197842.0,197840.0,197842.0,21935106916,26236412123969610,4707008665838481306
2025-05-24 17:05:00,13605610438,-5302776537307309831,197838.0,197840.0,197838.0,197840.0,31017267447,6803652823834802111,4720819522858743240
2025-05-24 17:06:00,103418517792,-40342856587527345272,197829.0,197833.0,197829.0,197833.0,103418517792,0,4722112941431319877
2025-05-24 17:07:00,-19429905166,7583892255022679077,197829.0,197829.0,197829.0,197829.0,272033688,7689965489409815429,4722094417509163169
2025-05-24 17:08:00,-169753106,66257507340743520,197829.0,197829.0,197829.0,197829.0,0,66257507340743520,4722123141971191065
2025-05-24 17:09:00,-10785961341,4215571834291842622,197830.0,197829.0,197828.0,197830.0,13929919383,9646914048016978099,4720834270371420752
2025-05-24 17:10:00,-39793860845,15536685972520810470,197833.0,197830.0,197830.0,197833.0,1201016504,16005034631643055450,4720834270371420752
2025-05-24 17:11:00,6000000000,-2340552079369553071,197833.0,197833.0,197833.0,197833.0,6000000000,0,803816638531322234919
2025-05-24 17:12:00,31664338642,-12350368076979756272,197831.0,197832.0,197831.0,197832.0,31664338642,0,4720834270371420752
2025-05-24 17:13:00,22669837231,-8840141060753110249,197829.0,197829.0,197829.0,197829.0,22669837231,0,4722127688943997389
2025-05-24 17:14:00,11191120315,-4363378364012309491,197828.0,197829.0,197828.0,197829.0,11191120315,0,4722127688943997389
2025-05-24 17:15:00,-24766549462,9666603100684688887,197830.0,197828.0,197828.0,197830.0,0,9666603100684688887,4720834270371420752
2025-05-24 17:16:00,0,0,197830.0,197830.0,197830.0,197830.0,0,0,4720834270371420752
2025-05-24 17:17:00,-45677775609,17833694890215164019,197834.0,197831.0,197831.0,197834.0,0,17833694890215164019,4720923320727491651
2025-05-24 17:18:00,-59356905041,23184542614710548973,197839.0,197834.0,197834.0,197839.0,0,23184542614710548973,4720923320727491651
2025-05-24 17:19:00,-15530549003,6068065851721054740,197840.0,197839.0,197839.0,197840.0,1993014,6068843762325808886,4707272425125872220
2025-05-24 17:20:00,-12125019406,4755571909555514222,197841.0,197845.0,197841.0,197845.0,44939366360,22302877531533921842,4707272425125872220
2025-05-24 17:21:00,13362590430,-5216353031814626578,197840.0,197841.0,197840.0,197841.0,13391181978,11171845592055808,4707272425125872220
2025-05-24 17:22:00,-60313117413,23572685224896739131,197845.0,197841.0,197841.0,197845.0,0,23572685224896739131,4707272425125872220
2025-05-24 17:23:00,-41147052273,16088703090478054567,197848.0,197845.0,197845.0,197848.0,0,16088703090478054567,4707272425125872220
2025-05-24 17:24:00,-9639633073,3770047852959577700,197848.0,197848.0,197848.0,197848.0,681209870,4036183460458239184,349100565644937009269
2025-05-24 17:25:00,-23313954478,9118311759227852223,197850.0,197850.0,197850.0,197850.0,0,9118311759227852223,4707260284061112391
2025-05-24 17:26:00,-82152939,32133962085249650,197850.0,197850.0,197850.0,197850.0,0,32133962085249650,4707260284061112391
2025-05-24 17:27:00,-99962073,39100000000000000,197850.0,197850.0,197850.0,197850.0,0,39100000000000000,4707260284061112391
2025-05-24 17:28:00,113053418540,-44155509314941652273,197841.0,197850.0,197841.0,197850.0,113053418540,0,4707272425125872220
2025-05-24 17:29:00,-6006172162,2347135966801246069,197841.0,197841.0,197841.0,197841.0,0,2347135966801246069,4707272425125872220
2025-05-24 17:30:00,-86802800422,33934657080886943341,197849.0,197842.0,197842.0,197849.0,0,33934657080886943341,4707272425125872220
2025-05-24 17:31:00,-19267375287,7535737059936993743,197850.0,197849.0,197849.0,197850.0,0,7535737059936993743,4707260284061112391
2025-05-24 17:32:00,-28812636230,11271342376847986379,197853.0,197851.0,197851.0,197853.0,116508165,11316879503335295476,4707260284061112391
2025-05-24 17:33:00,-35383188778,13847992022558609534,197856.0,197852.0,197852.0,197856.0,6668656096,16454356882770661503,4707260284061112391
2025-05-24 17:34:00,40969272469,-16014790571899190448,197852.0,197854.0,197852.0,197854.0,41012296409,16832979344500509,4707260284061112391
2025-05-24 17:35:00,3210212998,-1254589754327353991,197852.0,197852.0,197852.0,197852.0,3321104188,43383082312086906,4707260284061112391
2025-05-24 17:36:00,65345784176,-25531450156095242773,197846.0,197849.0,197846.0,197849.0,65345784176,0,4707272425125872220
2025-05-24 17:37:00,60050834083,-23450297566589978148,197841.0,197842.0,197841.0,197842.0,60050834083,0,4707272425125872220
2025-05-24 17:38:00,104915037087,-40941784351381232490,197833.0,197833.0,197833.0,197833.0,104915037087,0,4720923320727491651
2025-05-24 17:39:00,-64663101,25248142782584097,197833.0,197833.0,197833.0,197833.0,0,25248142782584097,4720923320727491651
2025-05-24 17:40:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,4720923320727491651
2025-05-24 17:41:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,4720923320727491651
2025-05-24 17:42:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,4720923320727491651
2025-05-24 17:43:00,2524595138,-984747523763668992,197832.0,197832.0,197832.0,197832.0,2529717451,2000000000000000,4720923320727491651
2025-05-24 17:44:00,-14328393079,5595042275411605997,197834.0,197832.0,197832.0,197834.0,527683609,5800869158661977479,4720923320727491651
2025-05-24 17:45:00,150643000,-58766552294048362,197834.0,197834.0,197834.0,197834.0,150643000,0,4720923320727491651
2025-05-24 17:46:00,-10635197092,4153175283535249355,197835.0,197834.0,197834.0,197835.0,0,4153175283535249355,4720923320727491651
2025-05-24 17:47:00,8027408962,-3131682157411304498,197834.0,197834.0,197834.0,197834.0,8078622348,19999000000000000,4720923320727491651
2025-05-24 17:48:00,16300114529,-6358453895743709886,197833.0,197834.0,197833.0,197834.0,16300114529,0,4720923320727491651
2025-05-24 17:49:00,12148931510,-4738569762357243502,197831.0,197832.0,197831.0,197832.0,12148931510,0,4720923320727491651
