timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 15:38:00,-58118241972,22452803506982633385,197727.0,197723.0,197723.0,197727.0,5988724506,24763412170258184123,6294673654544468856
2025-05-16 15:39:00,-160867462405,62199225114978984903,197736.0,197734.0,197732.0,197736.0,48974931999,81113395290614187180,7861657561586862916
2025-05-16 15:40:00,62075358203,-23976084419554595609,197733.0,197736.0,197733.0,197736.0,62187960388,43542016250055511,7861657561586862916
2025-05-16 15:41:00,164887022232,-63647642584335855596,197723.0,197730.0,197723.0,197730.0,164991685102,40420886534667193,6294673654544468856
2025-05-16 15:42:00,0,0,197723.0,197723.0,197723.0,197723.0,0,0,6294673654544468856
2025-05-16 15:43:00,-1174471477,453677142301831705,197723.0,197723.0,197723.0,197723.0,242110632,547086947277524995,6294673654544468856
2025-05-16 15:44:00,10010000,-3856247041799385,197723.0,197723.0,197723.0,197723.0,25000000,5789194037295547,6294673654544468856
2025-05-16 15:45:00,-73536,28400000000000,197723.0,197723.0,197723.0,197723.0,0,28400000000000,6294673654544468856
2025-05-16 15:46:00,99844297050,-38501669445659026104,197717.0,197724.0,197717.0,197724.0,120557411980,8000000000000000000,6198142686503372959
2025-05-16 15:47:00,51436189837,-19823491232782251600,197714.0,197713.0,197713.0,197714.0,66557161615,5833949503256875540,6198142686503372959
2025-05-16 15:48:00,-75793877862,29290341096968719558,197718.0,197719.0,197718.0,197725.0,101835153742,68574019012119372049,6198142686503372959
2025-05-16 15:49:00,-125291258193,48384116113875834215,197726.0,197723.0,197723.0,197726.0,0,48384116113875834215,6294673654544468856
2025-05-16 15:50:00,55136733549,-21275699267861886511,197723.0,197726.0,197723.0,197726.0,55136733549,0,6294673654544468856
2025-05-16 15:51:00,-57800991931,22326269007820709888,197726.0,197726.0,197726.0,197726.0,0,22326269007820709888,6294673654544468856
2025-05-16 15:52:00,-2313118699,893635214860151443,197727.0,197726.0,197726.0,197727.0,0,893635214860151443,6294673654544468856
2025-05-16 15:53:00,56602940622,-21840089183673069777,197723.0,197727.0,197723.0,197727.0,61738281250,1984000000000000000,6332173858053151709
2025-05-16 15:54:00,18810311136,-7256868578312323073,197722.0,197722.0,197722.0,197722.0,18810311136,0,6332173858053151709
2025-05-16 15:55:00,22476538556,-8670159875188920026,197721.0,197721.0,197721.0,197721.0,22476538556,0,6332173858053151709
2025-05-16 15:56:00,-6321778341,2440897777667727653,197721.0,197721.0,197721.0,197721.0,0,2440897777667727653,6332173858053151709
2025-05-16 15:57:00,81515502180,-31434473042691235720,197716.0,197720.0,197716.0,197720.0,82981203971,565640472226116647,6235651608551776754
2025-05-16 15:58:00,27926030479,-10765315884453822434,197714.0,197714.0,197714.0,197714.0,28357267135,166393204961501407,6235651608551776754
2025-05-16 15:59:00,107032525932,-41229704450448156793,197707.0,197716.0,197707.0,197716.0,142825724770,13809701908533515410,6235618360424230591
2025-05-16 16:00:00,159649034699,-61466940998860502903,197697.0,197707.0,197697.0,197707.0,159699024699,19256386210310353,6235551763476999154
2025-05-16 16:01:00,76773788226,-29536935274121314382,197692.0,197693.0,197692.0,197693.0,76773788226,0,6235551763476999154
2025-05-16 16:02:00,8353010180,-3212766846977598725,197692.0,197692.0,197692.0,197692.0,8353010180,0,6235551763476999154
2025-05-16 16:03:00,65320555604,-25118028657877563619,197688.0,197689.0,197688.0,197689.0,65320555604,0,6267479861553524953
2025-05-16 16:04:00,2024260775,-777849647265412570,197688.0,197688.0,197688.0,197688.0,3024658844,384987990819202389,6267479861553524953
2025-05-16 16:05:00,-37549158652,14477405392408794506,197690.0,197684.0,197684.0,197690.0,66118237133,39891389804196782080,6235551763476999154
2025-05-16 16:06:00,-66432416007,25600293135072229504,197694.0,197692.0,197689.0,197694.0,60641124066,48920028396394512908,6235551763476999154
2025-05-16 16:07:00,-191427655045,73764068063932196550,197706.0,197694.0,197694.0,197706.0,8358021877,76979336695465518790,6235618360424230591
2025-05-16 16:08:00,-1022532932,427686924779378679,197706.0,197703.0,197703.0,197709.0,86771490526,33848054129797810662,6235618360424230591
2025-05-16 16:09:00,-93427305523,36032313356863182748,197712.0,197707.0,197707.0,197712.0,1026593171,36427959262865024667,6235651608551776754
2025-05-16 16:10:00,-91033379406,35129056616677976828,197718.0,197715.0,197715.0,197718.0,0,35129056616677976828,6235651608551776754
2025-05-16 16:11:00,0,0,197718.0,197718.0,197718.0,197718.0,0,0,6235651608551776754
2025-05-16 16:12:00,0,0,197718.0,197718.0,197718.0,197718.0,0,0,6235651608551776754
2025-05-16 16:13:00,-53363506853,20601905516349880450,197721.0,197718.0,197718.0,197721.0,0,20601905516349880450,6332182576592872651
2025-05-16 16:14:00,-32473617461,12540348115149239463,197723.0,197721.0,197721.0,197723.0,0,12540348115149239463,6332182576592872651
2025-05-16 16:15:00,14522722735,-5602950195967689291,197722.0,197722.0,197722.0,197722.0,14522722735,0,6332182576592872651
2025-05-16 16:16:00,27395046015,-10567792993584969260,197721.0,197721.0,197721.0,197721.0,27395046015,0,6332527968572720173
2025-05-16 16:17:00,-262919594455,101594975599090783636,197736.0,197724.0,197724.0,197736.0,0,101594975599090783636,7899511875615114233
2025-05-16 16:18:00,-133709038756,51813251585206946069,197743.0,197733.0,197730.0,197743.0,238097018147,143799003928532291777,5672166425315552771
2025-05-16 16:19:00,-89541436184,34661532988015269901,197749.0,197746.0,197746.0,197749.0,0,34661532988015269901,5672166425315552771
2025-05-16 16:20:00,24290887998,-9395384219629463367,197748.0,197748.0,197748.0,197748.0,25209696294,355720547151256708,5672166425315552771
2025-05-16 16:21:00,-28784183274,11145067306286197450,197750.0,197750.0,197750.0,197750.0,0,11145067306286197450,5662019601507368210
2025-05-16 16:22:00,-95898381614,37147380888532007001,197756.0,197753.0,197753.0,197756.0,0,37147380888532007001,5660949737562550787
2025-05-16 16:23:00,42895270000,-16602439276385954063,197753.0,197753.0,197753.0,197753.0,42901170000,2285515834638368,5660949737562550787
2025-05-16 16:24:00,-307140196,119056235570042217,197753.0,197753.0,197753.0,197753.0,200110078,196496712218125496,5660949737562550787
2025-05-16 16:25:00,-69350178833,26871100067592674347,197758.0,197754.0,197754.0,197758.0,0,26871100067592674347,5660949737562550787
2025-05-16 16:26:00,74605306056,-28877879345952808463,197753.0,197757.0,197753.0,197757.0,74605306056,0,5660949737562550787
2025-05-16 16:27:00,105887203868,-40958267408655304475,197746.0,197748.0,197745.0,197748.0,112040782297,2381869291089799624,5671096561370735348
2025-05-16 16:28:00,-51227645722,19832607256057674754,197749.0,197749.0,197749.0,197749.0,0,19832607256057674754,5671096561370735348
2025-05-16 16:29:00,-17415954131,6752586468057427390,197751.0,197752.0,197751.0,197752.0,21833333333,15200000000000000000,5660949737562550787
2025-05-16 16:30:00,-8134180,3150061046467114,197751.0,197751.0,197751.0,197751.0,0,3150061046467114,5660949737562550787
2025-05-16 16:31:00,-20657825608,8000000000000000000,197751.0,197751.0,197751.0,197751.0,0,8000000000000000000,971948893457678164190
2025-05-16 16:32:00,14119529457,-5462005359128406879,197750.0,197750.0,197750.0,197750.0,14703027255,225944255378296612,5660979420493233646
2025-05-16 16:33:00,-189744091103,73522065462917951656,197763.0,197756.0,197756.0,197763.0,0,73522065462917951656,5658386489628242071
2025-05-16 16:34:00,-58509163641,22692740513269911365,197767.0,197767.0,197767.0,197767.0,5211401902,24712209009557920556,5658386489628242071
2025-05-16 16:35:00,-33486348875,12990848885918270451,197769.0,197768.0,197768.0,197769.0,487723892,13179889179688371151,5658386489628242071
2025-05-16 16:36:00,0,0,197769.0,197769.0,197769.0,197769.0,0,0,5658386489628242071
2025-05-16 16:37:00,-100205786217,38891866824300104942,197776.0,197769.0,197769.0,197776.0,113043920,38935682211516756186,5658386489628242071
2025-05-16 16:38:00,-120544169320,46859565983067487996,197785.0,197787.0,197783.0,197788.0,97934663704,84880633402636998152,5658003122708991790
2025-05-16 16:39:00,-20715435458,8063139251478175618,197786.0,197788.0,197786.0,197788.0,33277768118,20984687473124446822,5658003122708991790
2025-05-16 16:40:00,46660204,-18084679136858431,197786.0,197786.0,197786.0,197786.0,126660204,31090964018271371,5658003122708991790
2025-05-16 16:41:00,77388413716,-30034580539930629699,197781.0,197786.0,197781.0,197786.0,85809103930,3272467428047640567,5658003122708991790
2025-05-16 16:42:00,-1865779782,726566472238587979,197781.0,197781.0,197781.0,197781.0,4740648954,2566172952251362803,5658003122708991790
2025-05-16 16:43:00,1511739189,-586619058897108024,197781.0,197781.0,197781.0,197781.0,1511739189,0,5658003122708991790
2025-05-16 16:44:00,1235564467,-478927688842996902,197781.0,197781.0,197781.0,197781.0,2572715476,519386929066672128,5658003122708991790
2025-05-16 16:45:00,1694933366,-652744319413243440,197780.0,197780.0,197780.0,197780.0,14439406783,4950000000000000000,5658003122708991790
2025-05-16 16:46:00,141989628034,-55069384751760607995,197771.0,197775.0,197771.0,197775.0,141989628034,0,5658386489628242071
2025-05-16 16:47:00,35128373613,-13608043720619411089,197768.0,197771.0,197768.0,197772.0,55192018175,7785925841886481063,5658386489628242071
2025-05-16 16:48:00,60547402835,-23458753232307281042,197764.0,197765.0,197764.0,197765.0,65015460060,1732606385709404635,5658386489628242071
2025-05-16 16:49:00,13232861145,-5115824387774756693,197761.0,197764.0,197761.0,197764.0,42626748828,11394966025481604698,5658386489628242071
2025-05-16 16:50:00,-48771284824,18910245458432512827,197764.0,197761.0,197761.0,197764.0,0,18910245458432512827,5658386489628242071
2025-05-16 16:51:00,39246044864,-15199770796098693861,197761.0,197761.0,197761.0,197761.0,45875292871,2570000000000000000,74757530088257433751
2025-05-16 16:52:00,331481896051,-128231762982791329439,197739.0,197757.0,197739.0,197757.0,331481896051,0,7898471694600979669
2025-05-16 16:53:00,-4022978720,1556103214879771434,197739.0,197739.0,197739.0,197739.0,0,1556103214879771434,7898471694600979669
2025-05-16 16:54:00,23586384797,-9113737249385262951,197738.0,197738.0,197738.0,197738.0,23586384797,0,7898471694600979669
2025-05-16 16:55:00,9470446428,-3659051325751263233,197737.0,197738.0,197737.0,197738.0,9499968234,11417920000000000,7898471694600979669
2025-05-16 16:56:00,4990136772,-1927661517701754221,197737.0,197737.0,197737.0,197737.0,5741574843,290606400000000000,7898471694600979669
2025-05-16 16:57:00,-13670648285,5286930388126371038,197737.0,197737.0,197737.0,197737.0,0,5286930388126371038,7898471694600979669
2025-05-16 16:58:00,11457651945,-4426540480337879688,197736.0,197737.0,197736.0,197737.0,11457651945,0,7898471694600979669
2025-05-16 16:59:00,-15602605833,6033770456318310464,197736.0,197736.0,197736.0,197736.0,0,6033770456318310464,7898471694600979669
2025-05-16 17:00:00,17222377152,-6651425743706197247,197736.0,197737.0,197736.0,197737.0,21885555158,1803346943430977460,7898471694600979669
2025-05-16 17:01:00,47129918018,-18203925297709711361,197733.0,197736.0,197733.0,197736.0,47288973280,61504000000000000,7898471694600979669
2025-05-16 17:02:00,4457480169,-1721484143800572569,197733.0,197733.0,197733.0,197733.0,4462480169,1932919117332535,7898471694600979669
2025-05-16 17:03:00,124214207249,-47954467534917699750,197726.0,197733.0,197726.0,197733.0,127348880472,1211783374650330680,6331487787558585609
2025-05-16 17:04:00,-28469369635,11002670133780481564,197728.0,197726.0,197726.0,197728.0,8888888889,14433091160526440706,6331487787558585609
2025-05-16 17:05:00,-236832101446,91565712199508987384,197740.0,197735.0,197735.0,197740.0,0,91565712199508987384,5671126244301418207
2025-05-16 17:06:00,-12302112533,4760448546943940544,197741.0,197740.0,197740.0,197741.0,2611949079,5769896312262150347,5671126244301418207
2025-05-16 17:07:00,-52412488550,20281882004542634468,197745.0,197741.0,197741.0,197745.0,0,20281882004542634468,5671126244301418207
2025-05-16 17:08:00,-9441181987,3654205756239386559,197745.0,197745.0,197745.0,197745.0,0,3654205756239386559,5671126244301418207
2025-05-16 17:09:00,-99440377351,38502921622936047345,197752.0,197748.0,197748.0,197752.0,50927706,38522619748489052040,5660979420493233646
2025-05-16 17:10:00,39292388180,-15201540402363942379,197750.0,197749.0,197749.0,197750.0,40000000000,274003517264881286,5660979420493233646
2025-05-16 17:11:00,-14237746081,5513467994850255948,197751.0,197750.0,197750.0,197751.0,0,5513467994850255948,5660979420493233646
2025-05-16 17:12:00,17713768273,-6848094504544957138,197749.0,197751.0,197749.0,197751.0,29333333334,4500000000000000000,5671126244301418207
2025-05-16 17:13:00,52911271037,-20463778173852925654,197746.0,197749.0,197746.0,197749.0,52911271037,0,5671126244301418207
2025-05-16 17:14:00,15963289563,-6171658147592945593,197745.0,197746.0,197745.0,197746.0,17963289563,774150449682014704,5671126244301418207
2025-05-16 17:15:00,78266765912,-30253077756438998699,197739.0,197743.0,197739.0,197743.0,78286979523,7822381702813963,7898471694600979669
2025-05-16 17:16:00,354798786493,-136980604251690117113,197720.0,197732.0,197720.0,197732.0,354798786493,0,6331487787558585609
2025-05-16 17:17:00,23332529586,-8991695073005763406,197718.0,197721.0,197718.0,197721.0,40286148310,6545557307373479579,6234956819517489712
2025-05-16 17:18:00,-948971080,366334336509608478,197718.0,197718.0,197718.0,197718.0,55000000,387543773760751976,6234956819517489712
2025-05-16 17:19:00,71941251423,-27736138728846806155,197714.0,197715.0,197714.0,197715.0,71941251423,0,6234956819517489712
2025-05-16 17:20:00,1500279246,-578282027379920537,197714.0,197714.0,197714.0,197714.0,1500279246,0,6234956819517489712
2025-05-16 17:21:00,-51026403186,19690860909456328880,197717.0,197715.0,197715.0,197717.0,0,19690860909456328880,6234956819517489712
2025-05-16 17:22:00,933717838,-359663066675192245,197717.0,197717.0,197717.0,197717.0,1843493682,351135870450742182,6234956819517489712
2025-05-16 17:23:00,-120441676,46485120000000000,197717.0,197717.0,197717.0,197717.0,0,46485120000000000,6234956819517489712
2025-05-16 17:24:00,0,0,197717.0,197717.0,197717.0,197717.0,0,0,6234956819517489712
2025-05-16 17:25:00,51256525862,-19759698479946558669,197713.0,197714.0,197713.0,197714.0,51456577482,77193413087709004,6234956819517489712
2025-05-16 17:26:00,22725015663,-8730332218317028478,197712.0,197707.0,197707.0,197712.0,96089239719,28295614094900249475,6234956819517489712
2025-05-16 17:27:00,-13542381365,5224933308074073727,197713.0,197712.0,197712.0,197713.0,1000000000,5610322346785866954,6234956819517489712
2025-05-16 17:28:00,-124069931574,47885981482559777309,197721.0,197718.0,197718.0,197721.0,0,47885981482559777309,6331487787558585609
2025-05-16 17:29:00,-24902563,9615125000000000,197721.0,197721.0,197721.0,197721.0,0,9615125000000000,6331487787558585609
2025-05-16 17:30:00,112371399,-43344314575592319,197721.0,197721.0,197721.0,197721.0,112371399,0,6331487787558585609
2025-05-16 17:31:00,429667777,-165705627884987006,197721.0,197721.0,197721.0,197721.0,500000000,27155952913811840,6331487787558585609
2025-05-16 17:32:00,-83898724344,32402454021420245993,197726.0,197722.0,197722.0,197726.0,5947516,32404748330997955432,6331487787558585609
2025-05-16 17:33:00,-61470445241,23751168737251444669,197730.0,197728.0,197728.0,197730.0,32418099,23763682852331079613,7898471694600979669
2025-05-16 17:34:00,-199076863127,76972495028169860503,197740.0,197735.0,197735.0,197740.0,0,76972495028169860503,5671126244301418207
2025-05-16 17:35:00,-11468545174,4436666086377477824,197740.0,197740.0,197740.0,197740.0,0,4436666086377477824,5671132143299647845
2025-05-16 17:36:00,-121182031694,46901631703651148310,197749.0,197744.0,197744.0,197749.0,422794649,47065092449065530011,5671132143299647845
2025-05-16 17:37:00,-107571427438,41666784738052980736,197756.0,197753.0,197753.0,197756.0,0,41666784738052980736,5660985319491463284
2025-05-16 17:38:00,-54573062534,21150282165726550432,197760.0,197756.0,197756.0,197760.0,643282,21150531273339551502,5658392388626471709
2025-05-16 17:39:00,-12706323171,4926024468915587325,197761.0,197761.0,197761.0,197761.0,1089397693,5347927196392199569,5658392388626471709
