timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 15:43:00,-14431148608,5856193556526984635,198219.0,198218.0,198218.0,198219.0,0,5856193556526984635,3477428827392009975
2025-05-19 15:44:00,40458144391,-16398776033050303726,198214.0,198219.0,198214.0,198219.0,41318359375,349108150131100099,3477428827392009975
2025-05-19 15:45:00,14313501121,-5799932197284689534,198213.0,198213.0,198213.0,198213.0,14313501121,0,3477428827392009975
2025-05-19 15:46:00,48609190707,-19688658487156152113,198207.0,198210.0,198207.0,198210.0,50979859740,960939826805550665,3479023745746360243
2025-05-19 15:47:00,79332340808,-32088664249958124790,198198.0,198192.0,198192.0,198198.0,133431302717,21902180803158164091,3501044362223070953
2025-05-19 15:48:00,-24375860470,9873117071616493576,198201.0,198201.0,198201.0,198201.0,0,9873117071616493576,3479023745746360243
2025-05-19 15:49:00,-86021102927,34863947848553236067,198211.0,198201.0,198201.0,198211.0,0,34863947848553236067,3477460928029954443
2025-05-19 15:50:00,-88171694745,35771622170016607664,198221.0,198221.0,198221.0,198221.0,0,35771622170016607664,3477460928029954443
2025-05-19 15:51:00,22371591683,-9067875429133754951,198218.0,198217.0,198217.0,198218.0,29159914135,2754635283982437185,3477460928029954443
2025-05-19 15:52:00,-27499368716,11187272042057846511,198219.0,198218.0,198214.0,198223.0,68215208755,38843427473961205254,3477460928029954443
2025-05-19 15:53:00,-35734023131,14505479725264399719,198223.0,198221.0,198221.0,198223.0,0,14505479725264399719,3477460928029954443
2025-05-19 15:54:00,-86525129830,35148017147291927381,198233.0,198229.0,198229.0,198233.0,150000000,35208894022998258952,3477132982368722636
2025-05-19 15:55:00,71380325662,-28967843493838183719,198225.0,198225.0,198225.0,198225.0,75318343597,1599131796851804834,3477428827392009975
2025-05-19 15:56:00,57225895825,-23205334571783316110,198219.0,198225.0,198219.0,198226.0,62880050083,2296100237818339882,3477428827392009975
2025-05-19 15:57:00,59163143213,-23976472715563542619,198212.0,198213.0,198211.0,198213.0,60734574110,637268756836969041,3477428827392009975
2025-05-19 15:58:00,10367842217,-4200095943985018143,198210.0,198210.0,198210.0,198210.0,10367842217,0,3477428827392009975
2025-05-19 15:59:00,41539800757,-16818340912582445429,198206.0,198208.0,198204.0,198208.0,53171931071,4714166540418211681,3478991645108415775
2025-05-19 16:00:00,-25983750936,10532815762474332118,198209.0,198207.0,198207.0,198209.0,408214039,10698127695109832734,3478991645108415775
2025-05-19 16:01:00,-9637848671,3913662330999461710,198210.0,198209.0,198209.0,198212.0,15058340886,10013666847208081193,3477428827392009975
2025-05-19 16:02:00,-39874758485,16171456110461222142,198214.0,198214.0,198214.0,198214.0,112308188,16216968263159436678,3478084923872237302
2025-05-19 16:03:00,-67456283219,27375057153866343527,198222.0,198219.0,198219.0,198222.0,2004975000,28188201081817306221,3478117043135440801
2025-05-19 16:04:00,-62317135407,25312680980295373275,198229.0,198222.0,198222.0,198230.0,12131189762,30235479983206544598,3478117043135440801
2025-05-19 16:05:00,-109880430271,44717239706206632766,198242.0,198229.0,198216.0,198242.0,120281509354,93501211264956164394,3459031885211139519
2025-05-19 16:06:00,-35781812900,14559785503035815632,198246.0,198242.0,198242.0,198246.0,3683414654,16056589235733126221,3459031885211139519
2025-05-19 16:07:00,-92776935072,37776984045226634535,198257.0,198258.0,198257.0,198258.0,2975157817,38987856756748516746,34950796069723942189
2025-05-19 16:08:00,-35660091149,14530981668203251741,198262.0,198260.0,198260.0,198262.0,0,14530981668203251741,3458756532470184533
2025-05-19 16:09:00,-18577878495,7590028020710079540,198264.0,198267.0,198264.0,198269.0,42711739032,24988737530881866805,3458756532470184533
2025-05-19 16:10:00,136478916781,-55537031881924635083,198248.0,198259.0,198248.0,198259.0,136491199113,5000000000000000,3459031885211139519
2025-05-19 16:11:00,34841365416,-14158788517721226083,198244.0,198242.0,198242.0,198244.0,47061710390,4971439314290817150,3459031885211139519
2025-05-19 16:12:00,-34834476093,14175276337962233199,198248.0,198248.0,198248.0,198248.0,355451004,14319804428785042226,3459031885211139519
2025-05-19 16:13:00,-46980955059,19127000076807003048,198253.0,198248.0,198248.0,198253.0,0,19127000076807003048,3458730262010244397
2025-05-19 16:14:00,-1094457134,445702988298034464,198254.0,198254.0,198254.0,198254.0,0,445702988298034464,3458730262010244397
2025-05-19 16:15:00,28291180918,-11507860978733093216,198250.0,198250.0,198250.0,198250.0,28291180918,0,3458730262010244397
2025-05-19 16:16:00,29025731432,-11802694197184292703,198247.0,198250.0,198247.0,198250.0,29055731432,12213148472055970,3459031885211139519
2025-05-19 16:17:00,129673679222,-52672899117768835178,198232.0,198240.0,198232.0,198241.0,148149153361,7513355159649911617,3475287290082699203
2025-05-19 16:18:00,16033586487,-6504273013941662260,198229.0,198229.0,198229.0,198229.0,26293391607,4167851122161368158,148994915087427870890
2025-05-19 16:19:00,41916375000,-17006601188741523890,198224.0,198224.0,198224.0,198224.0,41916375000,0,3475583135105986542
2025-05-19 16:20:00,60940879245,-24709392055527223746,198217.0,198224.0,198217.0,198224.0,63982974463,1234534014901680827,3475583135105986542
2025-05-19 16:21:00,10288778672,-4170470747657098041,198217.0,198217.0,198217.0,198217.0,10288778672,0,3475583135105986542
2025-05-19 16:22:00,66084486377,-26771344383418856692,198209.0,198217.0,198209.0,198218.0,78713879325,5124701474691984614,3477145952822392342
2025-05-19 16:23:00,46821436766,-18925894152611821380,198202.0,198210.0,198202.0,198212.0,115487149085,27836678445965515150,3477145952822392342
2025-05-19 16:24:00,20494481837,-8285270928645335761,198199.0,198202.0,198197.0,198202.0,41067833936,8331878929114345962,3499166569299103052
2025-05-19 16:25:00,-127483078757,51672826594140794464,198214.0,198207.0,198207.0,198214.0,0,51672826594140794464,3475583135105986542
2025-05-19 16:26:00,0,0,198214.0,198214.0,198214.0,198214.0,0,0,3475583135105986542
2025-05-19 16:27:00,70679178279,-28629227905769476968,198206.0,198209.0,198206.0,198209.0,70679178279,0,3477154890127212641
2025-05-19 16:28:00,29147199265,-11795072110301451352,198202.0,198206.0,198201.0,198206.0,40112030724,4442248725368643064,3477154890127212641
2025-05-19 16:29:00,104456088090,-42251171314675611739,198190.0,198203.0,198190.0,198203.0,111112146068,2696878991859413047,3499175506603923351
2025-05-19 16:30:00,40486857252,-16349176947416178693,198184.0,198181.0,198181.0,198184.0,77791537890,15085610187367996918,3505113002443545072
2025-05-19 16:31:00,-86476136796,34990455490098741466,198194.0,198184.0,198184.0,198194.0,0,34990455490098741466,3499175506603923351
2025-05-19 16:32:00,-10818330410,4381237039300335485,198195.0,198194.0,198194.0,198195.0,3500000000,5796736356329392542,3499175506603923351
2025-05-19 16:33:00,-83618621990,33874333687796485511,198202.0,198194.0,198194.0,198202.0,10490066380,38117175827887745779,3477154890127212641
2025-05-19 16:34:00,2337487048,-946073744148589445,198202.0,198202.0,198202.0,198202.0,2337487048,0,3477154890127212641
2025-05-19 16:35:00,-19297040126,7855976837306585750,198204.0,198197.0,198191.0,198204.0,91648198720,44929832340911027934,3477152514750355634
2025-05-19 16:36:00,-98433853875,39931359531134448186,198215.0,198211.0,198205.0,198215.0,50000000000,60180663040675265164,3475589697033949834
2025-05-19 16:37:00,-3269437565,1326410824534541849,198216.0,198215.0,198215.0,198216.0,0,1326410824534541849,3475589697033949834
2025-05-19 16:38:00,-286033952,120021064138883071,198215.0,198216.0,198215.0,198216.0,9572958690,4000000000000000000,3475589697033949834
2025-05-19 16:39:00,22222526923,-8975958090841407822,198213.0,198223.0,198213.0,198223.0,94483819871,29327263330570115181,3475589697033949834
2025-05-19 16:40:00,96326756978,-39007880687987005257,198202.0,198209.0,198202.0,198209.0,96326756978,0,3477152514750355634
2025-05-19 16:41:00,79923291250,-32312651332271194059,198192.0,198207.0,198192.0,198207.0,128480053848,19677453214252821325,3499725290977173059
2025-05-19 16:42:00,-3483698330,1430404104524008316,198193.0,198187.0,198187.0,198193.0,50200000000,21723281754443406207,3499725290977173059
2025-05-19 16:43:00,39919544321,-16135797986401138243,198188.0,198194.0,198188.0,198194.0,47000018395,2866130430837666246,3505662786816794780
2025-05-19 16:44:00,126736272493,-51168322658573185786,198174.0,198183.0,198174.0,198186.0,175382860755,19671594616057856630,3508238453692846004
2025-05-19 16:45:00,69690697456,-28111334239105941338,198166.0,198170.0,198165.0,198170.0,81237694178,4661525364441857754,3508690083421282264
2025-05-19 16:46:00,196142415181,-79006935753197054288,198145.0,198166.0,198145.0,198168.0,221563242693,10261101511156358304,4014389333918497107
2025-05-19 16:47:00,47156845926,-18883582296664193277,198141.0,198152.0,198134.0,198152.0,272075231822,90574925121648603771,4014389333918497107
2025-05-19 16:48:00,299736977908,-120312673444456212903,198111.0,198127.0,198109.0,198138.0,504229761074,82213834109310565689,4054691465361811727
2025-05-19 16:49:00,41807399429,-16740989091369775509,198107.0,198111.0,198103.0,198111.0,100000000000,23350263619965765934,4054691465361811727
2025-05-19 16:50:00,92575973530,-37068975359394672215,198098.0,198102.0,198091.0,198102.0,163484804416,28421185915337660030,4007054450307793829
2025-05-19 16:51:00,142714472884,-57102092206157727467,198083.0,198097.0,198083.0,198098.0,193007170550,20141707067611620244,4043319415261631657
2025-05-19 16:52:00,-46058071901,18444582747307695352,198088.0,198084.0,198084.0,198088.0,0,18444582747307695352,4043319415261631657
2025-05-19 16:53:00,-31027314776,12470101563291861398,198091.0,198089.0,198081.0,198091.0,100000000000,52472661119561240872,4007054450307793829
2025-05-19 16:54:00,5221530706,-2052048022848748286,198091.0,198093.0,198086.0,198093.0,100000000000,37969409797332805834,4007054450307793829
2025-05-19 16:55:00,189045369208,-75367554027618093711,198072.0,198096.0,198070.0,198110.0,760564096846,228913112438369292292,4106385421314668387
2025-05-19 16:56:00,42616261532,-17016033524458992205,198068.0,198073.0,198067.0,198073.0,58339843750,6286417822511021472,4106934909950262248
2025-05-19 16:57:00,-55301757668,22112792363991638738,198073.0,198068.0,198068.0,198073.0,0,22112792363991638738,4106378076133719252
2025-05-19 16:58:00,145095402675,-57897656001658512861,198059.0,198059.0,198057.0,198065.0,236365310343,36460094393425167916,4106927564769313113
2025-05-19 16:59:00,97045630830,-38700145354752680142,198050.0,198060.0,198050.0,198060.0,104372515855,2926466613581408862,4106927564769313113
2025-05-19 17:00:00,283544157666,-112854210900055612941,198022.0,198036.0,198022.0,198040.0,328952949168,18096913291550626579,4107920013330734176
2025-05-19 17:01:00,133004937901,-52773963443900985222,198009.0,198023.0,198008.0,198026.0,295654296875,64708578983775389368,3996678921745983462
2025-05-19 17:02:00,103881127640,-41172413985496744768,197999.0,198010.0,197995.0,198010.0,223806940345,47631455999447138692,3990860816660862152
2025-05-19 17:03:00,-133356686353,53019186733327837126,198012.0,198005.0,198004.0,198022.0,106858383678,95473680300496146635,3996297237585356580
2025-05-19 17:04:00,182142608392,-72192126536517733202,197991.0,198012.0,197984.0,198012.0,323489058602,56082468484762289905,4006450669001033603
2025-05-19 17:05:00,53702412222,-21195603491286500130,197986.0,197979.0,197979.0,197993.0,258761089116,81297676931889311503,4085798296942312267
2025-05-19 17:06:00,140695769039,-55664925086146451588,197972.0,197982.0,197966.0,197982.0,206371314388,25995924189744577185,4085718654558739332
2025-05-19 17:07:00,116180466182,-45857427292927824064,197961.0,197968.0,197957.0,197974.0,298943561379,72313290810326137826,4086663861998834684
2025-05-19 17:08:00,275624287241,-108723251814977421891,197934.0,197953.0,197931.0,197953.0,357678759322,32370252276635166521,4091185151350985429
2025-05-19 17:09:00,296197876422,-116438799992589183382,197906.0,197898.0,197896.0,197907.0,578466997994,110979642410679021207,4091495176911998695
2025-05-19 17:10:00,-613643945394,242130711537305016626,197965.0,197932.0,197932.0,197965.0,139374585402,297168617128267268709,4093665469244845875
2025-05-19 17:11:00,30066170052,-11778912012769846937,197962.0,197957.0,197952.0,197973.0,292095311048,103643794369649745360,4093665469244845875
2025-05-19 17:12:00,-84595724801,33525997679062604142,197971.0,197971.0,197971.0,197979.0,127130145214,83824189081998228326,4092720261804750523
2025-05-19 17:13:00,-229042143550,90771226565794856960,197990.0,197976.0,197976.0,197990.0,0,90771226565794856960,838716506046861630491
2025-05-19 17:14:00,-39320601998,15629837726746302073,197993.0,197987.0,197987.0,197995.0,78421694915,46706803665398119234,4013424776382604496
2025-05-19 17:15:00,204215020191,-80861420394742940539,197973.0,197988.0,197973.0,197988.0,219209005555,5940000000000000000,4092716918345044808
2025-05-19 17:16:00,93940588950,-37132880811940701252,197964.0,197969.0,197964.0,197972.0,126500572829,12890000000000000000,4058436966468809800
2025-05-19 17:17:00,117521386522,-46399796824663336544,197953.0,197970.0,197953.0,197970.0,173951056185,22331604649143377920,4053644363600308696
2025-05-19 17:18:00,-251162137078,99404135526025884140,197977.0,197953.0,197946.0,197977.0,71261422560,127527973276114508380,4057491759028714448
2025-05-19 17:19:00,-254425317222,100917695113721915996,198003.0,197984.0,197984.0,198003.0,0,100917695113721915996,3984017722151395446
2025-05-19 17:20:00,264829339612,-104909101996912740527,197976.0,197996.0,197974.0,197996.0,327972264162,25026884701988762867,4057491759028714448
2025-05-19 17:21:00,280554786462,-110855684195039214521,197949.0,197972.0,197949.0,197975.0,310735325554,11950791724473016202,4052544385749972555
2025-05-19 17:22:00,15153745042,-5975618217471318719,197948.0,197950.0,197948.0,197950.0,25431062228,4059999998991925248,4052544385749972555
2025-05-19 17:23:00,-40673885738,16107501494252239349,197951.0,197943.0,197941.0,197951.0,100000000000,55551898553402885355,4053657441410502490
2025-05-19 17:24:00,-120714383198,47727445325781038485,197963.0,197954.0,197954.0,197964.0,5220304643,49790452214312692890,4058450044279003594
2025-05-19 17:25:00,62841391354,-24825539205245343775,197957.0,197963.0,197957.0,197964.0,66653363674,1507921916770145348,4053657441410502490
2025-05-19 17:26:00,-16022308081,6353591439074867562,197959.0,197961.0,197959.0,197963.0,47300000000,25042099458572124160,4053657441410502490
2025-05-19 17:27:00,-1228677442,485835000000000000,197959.0,197959.0,197959.0,197959.0,0,485835000000000000,4053657441410502490
2025-05-19 17:28:00,-3418820967,1351935044905580929,197959.0,197959.0,197959.0,197959.0,146889073,1409960686034129745,4053657441410502490
2025-05-19 17:29:00,0,0,197959.0,197959.0,197959.0,197959.0,0,0,4053657441410502490
2025-05-19 17:30:00,-179171145969,70911899005872577757,197977.0,197960.0,197960.0,197977.0,653368480,71170030266304678964,4057504836838908242
2025-05-19 17:31:00,-155624699394,61693744922834314122,197992.0,197978.0,197978.0,197992.0,0,61693744922834314122,3978212694876467930
2025-05-19 17:32:00,-30357741422,12045689028454850373,197995.0,197992.0,197992.0,197995.0,0,12045689028454850373,3978212694876467930
2025-05-19 17:33:00,-9473260084,3771056690615036041,197996.0,197992.0,197992.0,197996.0,28732726566,15160649305230234375,3978212694876467930
2025-05-19 17:34:00,157740856392,-62494074891135365757,197980.0,197994.0,197980.0,197994.0,157740856392,0,4057560322817746594
2025-05-19 17:35:00,-36182192324,14340486134407367883,197984.0,197984.0,197984.0,197984.0,0,14340486134407367883,4057560322817746594
2025-05-19 17:36:00,-148882458234,59055039766364129674,197994.0,197987.0,197987.0,197994.0,3748280597,60540933651746789974,7961517554935874243
2025-05-19 17:37:00,82374404820,-32647842484461512415,197990.0,197994.0,197990.0,197994.0,82374404820,0,7961517554935874243
2025-05-19 17:38:00,2115970369,-838455556441574126,197990.0,197990.0,197990.0,197990.0,2115970369,0,7961517554935874243
2025-05-19 17:39:00,0,0,197990.0,197990.0,197990.0,197990.0,0,0,7961517554935874243
2025-05-19 17:40:00,-224601587230,89138800245166734831,198003.0,197990.0,197990.0,198003.0,1027563793,89546122505779912580,3984030799961589240
