timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 15:31:00,-13877279737,5575586644467322453,198119.0,198118.0,198118.0,198119.0,0,5575586644467322453,4050952722956241268
2025-05-25 15:32:00,385949809810,-154624816883940338605,198081.0,198081.0,198081.0,198081.0,388816955334,1147655942398580508,4038428307011082194
2025-05-25 15:33:00,-17414441270,6976798702691317431,198083.0,198080.0,198080.0,198083.0,14269987209,12682539802931072178,4038428307011082194
2025-05-25 15:34:00,63703720023,-25469616151255281176,198076.0,198076.0,198076.0,198076.0,63703720023,0,4091399873291578844
2025-05-25 15:35:00,53370832922,-21290097898826453132,198071.0,198068.0,198068.0,198077.0,143579961947,36078381000000000000,4091399873291578844
2025-05-25 15:36:00,14767432387,-5890691545103072989,198070.0,198071.0,198068.0,198071.0,35249161008,8188303242309162254,4092083455338848788
2025-05-25 15:37:00,-89173917752,35669302660888918838,198078.0,198077.0,198077.0,198078.0,0,35669302660888918838,4092083455338848788
2025-05-25 15:38:00,79155772882,-31631974459237974479,198071.0,198078.0,198071.0,198078.0,79155772882,0,4092083455338848788
2025-05-25 15:39:00,62330138342,-24870063778220244226,198065.0,198068.0,198065.0,198073.0,114633089441,20913296829748239000,4092309454301111117
2025-05-25 15:40:00,39523991845,-15775579653742001417,198061.0,198062.0,198061.0,198062.0,39825232063,120352066725253048,4092309454301111117
2025-05-25 15:41:00,118440291842,-47233484780301699446,198049.0,198048.0,198048.0,198049.0,130068857980,4639575646098643399,4094770280193749809
2025-05-25 15:42:00,0,0,198049.0,198049.0,198049.0,198049.0,0,0,4094770280193749809
2025-05-25 15:43:00,-26540364822,10590000000000000000,198050.0,198050.0,198050.0,198050.0,0,10590000000000000000,4093683932814499368
2025-05-25 15:44:00,-30515672552,12178230658823872448,198053.0,198053.0,198053.0,198053.0,0,12178230658823872448,4093683932814499368
2025-05-25 15:45:00,25451036791,-10136404360770332199,198048.0,198053.0,198048.0,198053.0,45451036791,7982816274170088697,4094770280193749809
2025-05-25 15:46:00,43820648116,-17461659871520376667,198044.0,198044.0,198044.0,198044.0,43820648116,0,4094770280193749809
2025-05-25 15:47:00,-121561137556,48506577505084380731,198056.0,198044.0,198044.0,198056.0,0,48506577505084380731,4093683932814499368
2025-05-25 15:48:00,-117793495997,47059513103517687830,198067.0,198065.0,198065.0,198068.0,3513149570,48462331440676337156,4092309454301111117
2025-05-25 15:49:00,-100544060526,40209874150599729152,198077.0,198077.0,198077.0,198077.0,0,40209874150599729152,4092083455338848788
2025-05-25 15:50:00,10119754988,-4044852497735557701,198076.0,198077.0,198076.0,198077.0,10144750000,10000000000000000,4092083455338848788
2025-05-25 15:51:00,97195304181,-38828587251663196138,198067.0,198075.0,198067.0,198075.0,97195304181,0,4095716076587185379
2025-05-25 15:52:00,138998527833,-55462040243557708224,198053.0,198059.0,198052.0,198059.0,145524095742,2604657780579276128,4097090555100573630
2025-05-25 15:53:00,425952575,-169852567388173475,198053.0,198053.0,198053.0,198053.0,425952575,0,4097090555100573630
2025-05-25 15:54:00,289813765628,-115393590252266332839,198025.0,198044.0,198023.0,198044.0,312887949631,9183253342597981696,4098083003661994693
2025-05-25 15:55:00,-8647458894,3443506382156675989,198026.0,198026.0,198026.0,198026.0,3488353819,4830738212580246673,4098083003661994693
2025-05-25 15:56:00,-37151499179,14791439207241277700,198029.0,198026.0,198026.0,198029.0,0,14791439207241277700,4098083003661994693
2025-05-25 15:57:00,-5175312896,2061484037289702394,198030.0,198029.0,198029.0,198030.0,1428090232,2629591973236536283,4098407799852632805
2025-05-25 15:58:00,0,0,198030.0,198030.0,198030.0,198030.0,0,0,4098407799852632805
2025-05-25 15:59:00,451519999,-179628874412489422,198030.0,198030.0,198030.0,198030.0,451519999,0,4098407799852632805
2025-05-25 16:00:00,34142081852,-13580509377509834212,198026.0,198026.0,198026.0,198026.0,34142081852,0,4098083003661994693
2025-05-25 16:01:00,-45325976150,18048092639043982000,198031.0,198031.0,198031.0,198031.0,0,18048092639043982000,4098407799852632805
2025-05-25 16:02:00,-42964698,17111647688265965,198031.0,198031.0,198031.0,198031.0,0,17111647688265965,4098407799852632805
2025-05-25 16:03:00,2056991446,-818415574159362811,198031.0,198031.0,198031.0,198031.0,2056991446,0,4098407799852632805
2025-05-25 16:04:00,-4983829636,1984950000000000000,198031.0,198031.0,198031.0,198031.0,50393838,2005000000000000000,4098407799852632805
2025-05-25 16:05:00,-29516958475,11757824025661692875,198034.0,198034.0,198034.0,198034.0,27930668,11768940389768366123,4098407799852632805
2025-05-25 16:06:00,-198490182121,79154629422827422027,198053.0,198041.0,198041.0,198053.0,0,79154629422827422027,4097090555100573630
2025-05-25 16:07:00,-2398227633,957509888363471421,198054.0,198054.0,198054.0,198054.0,500000000,1156900216980781536,4097090555100573630
2025-05-25 16:08:00,120737840495,-48119421920715313124,198042.0,198054.0,198042.0,198054.0,120910564015,68947619689796456,4098176902479824071
2025-05-25 16:09:00,10698837490,-4261217808518500660,198041.0,198041.0,198041.0,198041.0,10759862573,24328742211202998,4098176902479824071
2025-05-25 16:10:00,69786304337,-27784193654051106989,198034.0,198040.0,198034.0,198040.0,70088537145,120429368215695134,4098407799852632805
2025-05-25 16:11:00,-82384776801,32836883623364416570,198042.0,198037.0,198036.0,198042.0,4621037268,34676629124118465159,4098176902479824071
2025-05-25 16:12:00,-25649458822,10228155829003792384,198045.0,198045.0,198045.0,198045.0,0,10228155829003792384,4098176902479824071
2025-05-25 16:13:00,-8482527761,3383114042710739202,198045.0,198045.0,198045.0,198045.0,108363,3383157216158245405,4098176902479824071
2025-05-25 16:14:00,-365050369,145600496500000000,198045.0,198045.0,198045.0,198045.0,0,145600496500000000,4098176902479824071
2025-05-25 16:15:00,-17535735972,6994996644865982786,198047.0,198046.0,198046.0,198047.0,628925317,7245614110489722752,4098176902479824071
2025-05-25 16:16:00,-237154062467,94714807320227589885,198070.0,198048.0,198048.0,198070.0,0,94714807320227589885,4095490077624923050
2025-05-25 16:17:00,19050639616,-7608705734411949253,198068.0,198070.0,198068.0,198070.0,19650911196,240011364984270515,4095716076587185379
2025-05-25 16:18:00,208729095,-81347560601162435,198068.0,198068.0,198068.0,198068.0,5243778379,2012802413337982867,4095716076587185379
2025-05-25 16:19:00,-83539350,33396377615876778,198068.0,198068.0,198068.0,198068.0,0,33396377615876778,4095716076587185379
2025-05-25 16:20:00,-44925646802,17964209524364394068,198073.0,198070.0,198070.0,198073.0,1044000000,18381316440241392219,4095490077624923050
2025-05-25 16:21:00,-38372841159,15350132432735383555,198076.0,198073.0,198073.0,198076.0,696671020,15628548971467537688,4095490077624923050
2025-05-25 16:22:00,6587050549,-2632717649125568689,198076.0,198076.0,198076.0,198076.0,6587050549,0,4095490077624923050
2025-05-25 16:23:00,2504541806,-1000373346925928455,198076.0,198076.0,198076.0,198076.0,4003471715,599678163277455354,4095587554576879361
2025-05-25 16:24:00,-69936664902,27988347586590769824,198082.0,198076.0,198076.0,198082.0,87500000,28023317663091293678,4042615988296382711
2025-05-25 16:25:00,17930589028,-7170394868116760659,198081.0,198081.0,198081.0,198081.0,17930589028,0,4042615988296382711
2025-05-25 16:26:00,8462959671,-3383873359236185701,198080.0,198080.0,198080.0,198080.0,8462959671,0,4042615988296382711
2025-05-25 16:27:00,12558906374,-5021093768109941209,198079.0,198080.0,198079.0,198080.0,12568992021,4036067118358057,4095587554576879361
2025-05-25 16:28:00,-1012500000,405183534537911615,198079.0,198079.0,198079.0,198079.0,0,405183534537911615,4095587554576879361
2025-05-25 16:29:00,-14855125492,5945204883560273440,198080.0,198079.0,198079.0,198080.0,0,5945204883560273440,4042615988296382711
2025-05-25 16:30:00,1099811790,-439748036950588624,198080.0,198080.0,198080.0,198080.0,1099811790,0,4042615988296382711
2025-05-25 16:31:00,-27809135166,11131785254113633756,198083.0,198081.0,198081.0,198083.0,0,11131785254113633756,4042615988296382711
2025-05-25 16:32:00,27802268647,-11117911525943608777,198080.0,198080.0,198080.0,198080.0,27802268647,0,4042615988296382711
2025-05-25 16:33:00,27385908224,-10944396328590344538,198077.0,198080.0,198077.0,198081.0,37481889827,4040989828485367134,4095587554576879361
2025-05-25 16:34:00,21298111359,-8512155550084794392,198075.0,198077.0,198075.0,198077.0,22437969514,456076153090924002,4095587554576879361
2025-05-25 16:35:00,6498655474,-2597085945152772581,198075.0,198075.0,198075.0,198075.0,6498655474,0,4095587554576879361
2025-05-25 16:36:00,112895737644,-45066461623050435220,198064.0,198077.0,198064.0,198077.0,173650100889,24299437994506487234,4096393452372942974
2025-05-25 16:37:00,88153073489,-35173936292220355434,198055.0,198063.0,198055.0,198063.0,88341933489,75400140922455083,4104759111766420744
2025-05-25 16:38:00,17595663001,-7017231612063039436,198053.0,198055.0,198053.0,198055.0,17629032930,13322217742008654,4104759111766420744
2025-05-25 16:39:00,49500021045,-19734055156443731342,198049.0,198053.0,198048.0,198053.0,50449355444,378762463564389612,4105845459145671185
2025-05-25 16:40:00,-55711427753,22233837202935166614,198054.0,198049.0,198049.0,198054.0,418341061,22400651839522029314,4104759111766420744
2025-05-25 16:41:00,-48544995736,19383476411004999026,198059.0,198054.0,198054.0,198059.0,0,19383476411004999026,4104759111766420744
2025-05-25 16:42:00,119309935338,-47575083003982250417,198047.0,198059.0,198047.0,198059.0,119435051099,49969165650084363,4105845459145671185
2025-05-25 16:43:00,59305468629,-23627674482148936167,198041.0,198045.0,198041.0,198045.0,59305468629,0,4105845459145671185
2025-05-25 16:44:00,-3362215,1340482217257275,198041.0,198041.0,198041.0,198041.0,0,1340482217257275,4106065999623172850
2025-05-25 16:45:00,-73741379494,29400000000000000000,198041.0,198041.0,198041.0,198041.0,0,29400000000000000000,1070423382150573909167
2025-05-25 16:46:00,0,0,198041.0,198041.0,198041.0,198041.0,0,0,1070423382150573909167
2025-05-25 16:47:00,-37157823763,14823677800413624626,198045.0,198041.0,198041.0,198047.0,16308593385,21322133362581980106,4106065999623172850
2025-05-25 16:48:00,122581010453,-48811641043446814744,198033.0,198043.0,198033.0,198043.0,122683863084,41000000000000000,4106519280260081117
2025-05-25 16:49:00,7104541346,-2820749765299700096,198032.0,198031.0,198031.0,198032.0,23408096396,6493731420962308782,4106519280260081117
2025-05-25 16:50:00,22898758384,-9111201425657679830,198030.0,198030.0,198030.0,198030.0,22898758384,0,4106519280260081117
2025-05-25 16:51:00,-1012500000,403224572644318743,198030.0,198030.0,198030.0,198030.0,0,403224572644318743,4106519280260081117
2025-05-25 16:52:00,-3766424074,1500000000000000000,198031.0,198031.0,198031.0,198031.0,0,1500000000000000000,4106519280260081117
2025-05-25 16:53:00,-17315697168,6896782165121225955,198032.0,198032.0,198032.0,198032.0,0,6896782165121225955,4106519280260081117
2025-05-25 16:54:00,48763731866,-19393483350236394385,198027.0,198033.0,198027.0,198033.0,65402750384,6626849990633714429,167207998937500788157
2025-05-25 16:55:00,-22504711510,8960710650270174393,198029.0,198028.0,198028.0,198029.0,394795149,9117763964988118959,4106194484069443005
2025-05-25 16:56:00,-31180000,12416095570172990,198029.0,198029.0,198029.0,198029.0,0,12416095570172990,4106194484069443005
2025-05-25 16:57:00,0,0,198029.0,198029.0,198029.0,198029.0,0,0,4106194484069443005
2025-05-25 16:58:00,-322363398,128367595995791360,198029.0,198029.0,198029.0,198029.0,0,128367595995791360,4106194484069443005
2025-05-25 16:59:00,-7615836853,3032802041775921296,198030.0,198030.0,198030.0,198030.0,0,3032802041775921296,4106519280260081117
2025-05-25 17:00:00,55690537230,-22149614882956950236,198025.0,198025.0,198025.0,198025.0,56445177246,300362606683757765,4106194484069443005
2025-05-25 17:01:00,75452236839,-29990649162451657611,198017.0,198017.0,198017.0,198017.0,75452236839,0,3994571708324065409
2025-05-25 17:02:00,-13574776380,5405634994771585572,198019.0,198016.0,198016.0,198019.0,15573697011,11593065972342362679,3994571708324065409
2025-05-25 17:03:00,-30154867520,11996861338738730400,198022.0,198020.0,198020.0,198022.0,0,11996861338738730400,4106194484069443005
2025-05-25 17:04:00,3153848564,-1253526317778092853,198021.0,198021.0,198021.0,198021.0,3446382832,116397929089496688,4106194484069443005
2025-05-25 17:05:00,1690072545,-671465180853144374,198021.0,198021.0,198021.0,198021.0,2485401943,316445500000000000,4106194484069443005
2025-05-25 17:06:00,-13525388058,5381876375873815753,198021.0,198021.0,198021.0,198021.0,1086967255,5813925849073532321,1022953980982936463972
2025-05-25 17:07:00,6150003569,-2444428713901211448,198020.0,198021.0,198020.0,198021.0,6150003569,0,4105972100805343472
2025-05-25 17:08:00,2500000000,-993627910022424973,198020.0,198020.0,198020.0,198020.0,2500000000,0,4105972100805343472
2025-05-25 17:09:00,-90166940863,35888099673942729582,198029.0,198025.0,198025.0,198029.0,0,35888099673942729582,4105972100805343472
2025-05-25 17:10:00,21086491,-8388092284062475,198029.0,198029.0,198029.0,198029.0,21086491,0,4105972100805343472
2025-05-25 17:11:00,14113557142,-5609990097631769527,198027.0,198029.0,198027.0,198029.0,24265451930,4041538769066471150,4105972100805343472
2025-05-25 17:12:00,402192183,-159952070586339027,198026.0,198026.0,198026.0,198026.0,402192183,0,4105972100805343472
2025-05-25 17:13:00,-88935009,35404848415019118,198026.0,198026.0,198026.0,198026.0,0,35404848415019118,4105972100805343472
2025-05-25 17:14:00,-11471862780,4566930856765001444,198027.0,198027.0,198027.0,198027.0,0,4566930856765001444,4105972100805343472
2025-05-25 17:15:00,-25235944831,10047637977325908138,198029.0,198029.0,198029.0,198029.0,0,10047637977325908138,4105972100805343472
2025-05-25 17:16:00,-22347911988,8899845039843943028,198031.0,198030.0,198030.0,198031.0,34894434,8913728099792789256,4106296896995981584
2025-05-25 17:17:00,-19357790101,7710607522618746525,198033.0,198031.0,198031.0,198033.0,0,7710607522618746525,4106296896995981584
2025-05-25 17:18:00,0,0,198033.0,198033.0,198033.0,198033.0,0,0,4106296896995981584
2025-05-25 17:19:00,-21625755155,8623353007614985095,198035.0,198032.0,198032.0,198036.0,19212255891,16269537881926664192,4106296896995981584
2025-05-25 17:20:00,13243334623,-5271084850967909519,198034.0,198035.0,198034.0,198035.0,13243334623,0,4106296896995981584
2025-05-25 17:21:00,117126894247,-46589101928606512448,198022.0,198029.0,198022.0,198029.0,117126894247,0,4105972100805343472
2025-05-25 17:22:00,19891420656,-7906869303857018234,198021.0,198021.0,198021.0,198021.0,19891420656,0,4105972100805343472
2025-05-25 17:23:00,51422906046,-20433517451239862105,198015.0,198020.0,198015.0,198020.0,51422906046,0,3994349325059965876
2025-05-25 17:24:00,-3284405,1306070000000000,198015.0,198015.0,198015.0,198015.0,0,1306070000000000,3994349325059965876
2025-05-25 17:25:00,0,0,198015.0,198015.0,198015.0,198015.0,0,0,3994349325059965876
2025-05-25 17:26:00,-4802296268,1909716928544846812,198016.0,198015.0,198015.0,198016.0,0,1909716928544846812,3994349325059965876
2025-05-25 17:27:00,-236996170,94248033937922427,198016.0,198016.0,198016.0,198016.0,0,94248033937922427,3994349325059965876
2025-05-25 17:28:00,-273132998,108619112960672444,198016.0,198016.0,198016.0,198016.0,0,108619112960672444,3994215032000221391
2025-05-25 17:29:00,22086464107,-8773575321235356798,198014.0,198016.0,198014.0,198016.0,22086464107,0,3994215032000221391
2025-05-25 17:30:00,-11816613661,4698460897391869504,198015.0,198014.0,198014.0,198015.0,0,4698460897391869504,3994215032000221391
2025-05-25 17:31:00,1346840000,-535014877475081961,198015.0,198015.0,198015.0,198015.0,1350000000,1256520080228440,3994215032000221391
2025-05-25 17:32:00,314545936,-124948587621729019,198015.0,198015.0,198015.0,198015.0,314545936,0,3994215032000221391
2025-05-25 17:33:00,-81545018813,32438026016820380229,198023.0,198015.0,198015.0,198023.0,6210773,32440494267114423436,4105837807745598987
2025-05-25 17:34:00,855484632,-340028334629962045,198023.0,198023.0,198023.0,198023.0,1035485392,71631679097366648,4105837807745598987
2025-05-25 17:35:00,-22600485609,8994818481325772067,198025.0,198023.0,198023.0,198025.0,0,8994818481325772067,4105837807745598987
2025-05-25 17:36:00,-33501509926,13337743721560462510,198028.0,198025.0,198025.0,198028.0,1558523985,13957525260623595706,4105837807745598987
2025-05-25 17:37:00,-15863311970,6316815678829855894,198030.0,198028.0,198028.0,198030.0,90153134,6352676037622091755,4106162603936237099
2025-05-25 17:38:00,2151773304,-855897924921676549,198030.0,198030.0,198030.0,198030.0,2502993304,139867021151663450,4106162603936237099
