timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 21:40:00,9921663239,-3972270470591553382,198093.0,198093.0,198093.0,198093.0,10009000000,35000000000000000,4018655382707689420
2025-06-06 21:41:00,1876856642,-751387127012782496,198093.0,198093.0,198093.0,198093.0,1876856642,0,4018655382707689420
2025-06-06 21:42:00,150460357,-60235199359366085,198093.0,198093.0,198093.0,198093.0,150460357,0,4018655382707689420
2025-06-06 21:43:00,67681682148,-27085071653576178188,198086.0,198086.0,198086.0,198086.0,71293233692,1446297529910162296,4054931399585123488
2025-06-06 21:44:00,14222634939,-5689559352937635280,198085.0,198085.0,198084.0,198085.0,14476158695,101514569678568984,4054931399585123488
2025-06-06 21:45:00,124965821,-49988123712112258,198085.0,198085.0,198085.0,198085.0,124965821,0,4054931399585123488
2025-06-06 21:46:00,0,0,198085.0,198085.0,198085.0,198085.0,0,0,4054931399585123488
2025-06-06 21:47:00,24137817992,-9654223931487184504,198082.0,198084.0,198082.0,198084.0,24375128936,95000000000000000,4054931399585123488
2025-06-06 21:48:00,-6209034075,2485700726038088766,198082.0,198082.0,198082.0,198082.0,262801298,2590799823350630473,4054931399585123488
2025-06-06 21:49:00,-4178682880,1708250803833188747,198085.0,198092.0,198085.0,198092.0,92291733012,38637252132132981318,999373302696967724676
2025-06-06 21:50:00,-4389619141,1758257149352084973,198086.0,198085.0,198085.0,198086.0,1047013513,2177128330627603068,4054917407774506919
2025-06-06 21:51:00,-38379593192,15372482949775032101,198089.0,198089.0,198089.0,198089.0,0,15372482949775032101,4054917407774506919
2025-06-06 21:52:00,-51890632470,20793475591887687936,198095.0,198093.0,198093.0,198095.0,0,20793475591887687936,4018641390897072851
2025-06-06 21:53:00,687500000,-275287926513666308,198095.0,198095.0,198095.0,198095.0,687500000,0,4018641390897072851
2025-06-06 21:54:00,-44327342986,17771127088054802421,198099.0,198096.0,198096.0,198099.0,0,17771127088054802421,4018641390897072851
2025-06-06 21:55:00,-30890000,12386743409192289,198099.0,198099.0,198099.0,198099.0,0,12386743409192289,4018641390897072851
2025-06-06 21:56:00,-196104553,78637084267666386,198099.0,198099.0,198099.0,198099.0,0,78637084267666386,4018641390897072851
2025-06-06 21:57:00,-963558056,386384877337886420,198099.0,198099.0,198099.0,198099.0,0,386384877337886420,4018641390897072851
2025-06-06 21:58:00,-808087247,324044249802186331,198099.0,198099.0,198099.0,198099.0,0,324044249802186331,4018641390897072851
2025-06-06 21:59:00,-16056286535,6439253398293629166,198101.0,198101.0,198101.0,198101.0,300266309,6559559981253271042,4066173114750958042
2025-06-06 22:00:00,111126431,-44448799633106458,198101.0,198101.0,198101.0,198101.0,300000000,75750751265819454,4066173114750958042
2025-06-06 22:01:00,-66654387147,26741938281728050747,198107.0,198106.0,198106.0,198107.0,832199837,27075558995899611468,4066173114750958042
2025-06-06 22:02:00,-92676681655,37210889477142608877,198116.0,198112.0,198112.0,198116.0,0,37210889477142608877,4066173114750958042
2025-06-06 22:03:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,4066173114750958042
2025-06-06 22:04:00,355689098,-142710834989002304,198116.0,198116.0,198116.0,198116.0,418136310,25084824212197533,4066173114750958042
2025-06-06 22:05:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,4066173114750958042
2025-06-06 22:06:00,-73194391766,29412438113735740010,198124.0,198117.0,198117.0,198124.0,0,29412438113735740010,4050708214969686487
2025-06-06 22:07:00,0,0,198124.0,198124.0,198124.0,198124.0,0,0,4050708214969686487
2025-06-06 22:08:00,0,0,198124.0,198124.0,198124.0,198124.0,0,0,4050708214969686487
2025-06-06 22:09:00,0,0,198124.0,198124.0,198124.0,198124.0,0,0,4050708214969686487
2025-06-06 22:10:00,40719650385,-16349051595323531074,198120.0,198124.0,198120.0,198124.0,40719650385,0,4050708214969686487
2025-06-06 22:11:00,-12465961,5009118188670655,198120.0,198120.0,198120.0,198120.0,0,5009118188670655,4050708214969686487
2025-06-06 22:12:00,4705101050,-1887887200342636840,198119.0,198119.0,198119.0,198119.0,6696085996,800000000000000000,4066173114750958042
2025-06-06 22:13:00,292489091,-117342496402688489,198119.0,198119.0,198119.0,198119.0,450389091,63444782583379702,4066173114750958042
2025-06-06 22:14:00,-27460740987,11035353141846268070,198122.0,198119.0,198119.0,198122.0,57604641,11058475763036593639,4050708214969686487
2025-06-06 22:15:00,1060151002,-425621893527787758,198122.0,198122.0,198122.0,198122.0,1155674740,38391813533308882,4050708214969686487
2025-06-06 22:16:00,1144341025,-459458327660431338,198122.0,198122.0,198122.0,198122.0,1144341025,0,4050708214969686487
2025-06-06 22:17:00,-42589475146,17120499118503420573,198126.0,198122.0,198122.0,198126.0,0,17120499118503420573,4050708214969686487
2025-06-06 22:18:00,-43622772738,17543357392790294448,198130.0,198130.0,198130.0,198130.0,0,17543357392790294448,4026634785926299501
2025-06-06 22:19:00,4455920103,-1790551169073107869,198130.0,198130.0,198130.0,198130.0,4455920103,0,4026634785926299501
2025-06-06 22:20:00,2159656800,-867703412064815977,198130.0,198130.0,198130.0,198130.0,2400530516,96886673817420920,4026634785926299501
2025-06-06 22:21:00,107206741,-43077672884849460,198130.0,198130.0,198130.0,198130.0,107206741,0,4026634785926299501
2025-06-06 22:22:00,67487645476,-27108648637822833198,198123.0,198130.0,198123.0,198130.0,67697949922,84588869892672505,4051295360909088014
2025-06-06 22:23:00,2514119700,-1009533043112156219,198123.0,198123.0,198123.0,198123.0,2514119700,0,4051295360909088014
2025-06-06 22:24:00,0,0,198123.0,198123.0,198123.0,198123.0,0,0,4051295360909088014
2025-06-06 22:25:00,0,0,198123.0,198123.0,198123.0,198123.0,0,0,4051295360909088014
2025-06-06 22:26:00,1186380300,-476376760264366222,198122.0,198122.0,198122.0,198122.0,1186380300,0,4051295360909088014
2025-06-06 22:27:00,-2139613642,860000000000000000,198123.0,198123.0,198123.0,198123.0,0,860000000000000000,4051295360909088014
2025-06-06 22:28:00,43626183464,-17514060769741301734,198118.0,198118.0,198118.0,198118.0,43626183464,0,4066760260690359569
2025-06-06 22:29:00,768909000,-308616691912225860,198118.0,198118.0,198118.0,198118.0,768909000,0,4066760260690359569
2025-06-06 22:30:00,0,0,198118.0,198118.0,198118.0,198118.0,0,0,4066760260690359569
2025-06-06 22:31:00,-106103422331,42651510848369397985,198129.0,198122.0,198122.0,198129.0,0,42651510848369397985,4051295360909088014
2025-06-06 22:32:00,-23249618144,9351995052842690930,198131.0,198129.0,198129.0,198131.0,284952629,9466485870523096753,4027221931865701028
2025-06-06 22:33:00,0,0,198131.0,198131.0,198131.0,198131.0,0,0,4027221931865701028
2025-06-06 22:34:00,1917432827,-770546457175181386,198131.0,198131.0,198131.0,198131.0,1988682827,28662785272878998,4027221931865701028
2025-06-06 22:35:00,-28421708188,11435014466102559420,198134.0,198131.0,198131.0,198134.0,0,11435014466102559420,4027221931865701028
2025-06-06 22:36:00,-199062396982,80190436811936477205,198154.0,198136.0,198136.0,198156.0,25000000000,90261360988438041410,4026515781145426517
2025-06-06 22:37:00,43859622335,-17662215968849675214,198149.0,198150.0,198149.0,198150.0,43859622335,0,4026515781145426517
2025-06-06 22:38:00,0,0,198149.0,198149.0,198149.0,198149.0,0,0,4026515781145426517
2025-06-06 22:39:00,0,0,198149.0,198149.0,198149.0,198149.0,0,0,4026515781145426517
2025-06-06 22:40:00,-12086827896,4874838821723118737,198150.0,198149.0,198148.0,198150.0,8408942096,8260268916551384310,4026515781145426517
2025-06-06 22:41:00,0,0,198150.0,198150.0,198150.0,198150.0,0,0,4026515781145426517
2025-06-06 22:42:00,0,0,198150.0,198150.0,198150.0,198150.0,0,0,4026515781145426517
2025-06-06 22:43:00,1332035521,-536352943696069159,198150.0,198150.0,198150.0,198150.0,1332035521,0,4026515781145426517
2025-06-06 22:44:00,12503964469,-5034437092888210604,198149.0,198150.0,198149.0,198150.0,12553964469,20152851104211010,4026515781145426517
2025-06-06 22:45:00,17778305643,-7156407667168963667,198147.0,198149.0,198147.0,198149.0,19197898328,572000000000000000,4026515781145426517
2025-06-06 22:46:00,-36527037261,14720713737526096443,198151.0,198149.0,198149.0,198151.0,0,14720713737526096443,4026515781145426517
2025-06-06 22:47:00,26114553248,-10514416688308125915,198148.0,198151.0,198148.0,198151.0,26114553248,0,4026515781145426517
2025-06-06 22:48:00,-44120913597,17783633350787756032,198153.0,198153.0,198153.0,198153.0,0,17783633350787756032,4026515781145426517
2025-06-06 22:49:00,-25270564699,10189427193997871272,198155.0,198153.0,198153.0,198155.0,500000000,10390802417291911355,4026515781145426517
2025-06-06 22:50:00,98738097114,-39757370603835749633,198145.0,198148.0,198145.0,198148.0,98738097114,0,4026515781145426517
2025-06-06 22:51:00,43721183646,-17592055849975627745,198141.0,198141.0,198141.0,198141.0,43721183646,0,4026515781145426517
2025-06-06 22:52:00,640440,-257636881133958,198141.0,198141.0,198141.0,198141.0,640440,0,4026515781145426517
2025-06-06 22:53:00,836244184,-332605063775144730,198141.0,198140.0,198140.0,198141.0,10273442867,3800000000000000000,4026515781145426517
2025-06-06 22:54:00,2257569573,-907997889313152503,198141.0,198141.0,198141.0,198141.0,2662363869,163002162084438598,4026515781145426517
2025-06-06 22:55:00,-551517812,222130356892993606,198141.0,198141.0,198141.0,198141.0,121985586,271201367611654423,4026515781145426517
2025-06-06 22:56:00,41763858986,-16796912157978549975,198137.0,198137.0,198137.0,198137.0,41763858986,0,4027221931865701028
2025-06-06 22:57:00,7858490208,-3141828061094730094,198136.0,198136.0,198133.0,198138.0,52543668647,17983650000000000000,4027221931865701028
2025-06-06 22:58:00,190044129,-76343534684589598,198136.0,198136.0,198136.0,198136.0,358940305,67976567917671714,4027221931865701028
2025-06-06 22:59:00,0,0,198136.0,198136.0,198136.0,198136.0,0,0,4027221931865701028
2025-06-06 23:00:00,-31174810551,12549010603164044945,198139.0,198136.0,198136.0,198139.0,0,12549010603164044945,4027221931865701028
2025-06-06 23:01:00,0,0,198139.0,198139.0,198139.0,198139.0,0,0,4027221931865701028
2025-06-06 23:02:00,-26369279338,10617652165251722476,198142.0,198141.0,198141.0,198142.0,5020943,10619671918095843567,4026515781145426517
2025-06-06 23:03:00,-28185334201,11353684922114601385,198144.0,198144.0,198144.0,198145.0,4248221772,13063271787945057013,4026515781145426517
2025-06-06 23:04:00,-47181174848,19011422509993432242,198149.0,198144.0,198144.0,198149.0,3752915203,20521626034809288138,4026515781145426517
2025-06-06 23:05:00,-71527730118,28836514621603234293,198156.0,198152.0,198152.0,198156.0,0,28836514621603234293,4026515781145426517
2025-06-06 23:06:00,-19381972097,7817414273630500948,198158.0,198158.0,198158.0,198158.0,0,7817414273630500948,4026515781145426517
2025-06-06 23:07:00,-109367669473,44142718744385304487,198170.0,198160.0,198160.0,198170.0,0,44142718744385304487,3520800023410560219
2025-06-06 23:08:00,0,0,198170.0,198170.0,198170.0,198170.0,0,0,3520800023410560219
2025-06-06 23:09:00,-779440662,314793342564661843,198171.0,198171.0,198171.0,198171.0,0,314793342564661843,3520800023410560219
2025-06-06 23:10:00,-10530000,4252778949260404,198171.0,198171.0,198171.0,198171.0,0,4252778949260404,3520800023410560219
2025-06-06 23:11:00,10508994778,-4232630490458590193,198172.0,198170.0,198170.0,198172.0,27287576116,6777051011725319172,3520800023410560219
2025-06-06 23:12:00,-46040000,18597841010580647,198172.0,198172.0,198172.0,198172.0,0,18597841010580647,3520800023410560219
2025-06-06 23:13:00,0,0,198172.0,198172.0,198172.0,198172.0,0,0,3520800023410560219
2025-06-06 23:14:00,-5000000,2019748743259220,198172.0,198172.0,198172.0,198172.0,0,2019748743259220,3520800023410560219
2025-06-06 23:15:00,-9475759614,3827937834747483152,198173.0,198172.0,198172.0,198173.0,0,3827937834747483152,3520800023410560219
2025-06-06 23:16:00,-50000000,20199678465904281,198174.0,198174.0,198174.0,198174.0,0,20199678465904281,3520800023410560219
2025-06-06 23:17:00,604818499,-244095729836419307,198173.0,198173.0,198173.0,198173.0,609769083,2000000000000000,3520800023410560219
2025-06-06 23:18:00,4235445256,-1706535595854887790,198173.0,198172.0,198172.0,198173.0,11153048437,2794440220757058163,3520800023410560219
2025-06-06 23:19:00,16713957090,-6744567189937848321,198171.0,198171.0,198171.0,198171.0,16713957090,0,3520800023410560219
2025-06-06 23:20:00,10599820734,-4276618493286285436,198170.0,198171.0,198170.0,198171.0,10725472687,50750153276234650,3520800023410560219
2025-06-06 23:21:00,-246453845,99529425719637041,198170.0,198170.0,198170.0,198170.0,0,99529425719637041,3520800023410560219
2025-06-06 23:22:00,200155777,-80751340435999981,198170.0,198170.0,198170.0,198170.0,200155777,0,3520800023410560219
2025-06-06 23:23:00,233887544,-94359934093676781,198170.0,198170.0,198170.0,198170.0,233887544,0,3520800023410560219
2025-06-06 23:24:00,-67945323768,27450000000000000000,198178.0,198178.0,198178.0,198178.0,0,27450000000000000000,3520800023410560219
2025-06-06 23:25:00,27407721684,-11060420477712269082,198174.0,198179.0,198174.0,198179.0,36876258857,3826992019464671754,3520800023410560219
2025-06-06 23:26:00,6215754719,-2508761999579716817,198174.0,198174.0,198174.0,198174.0,6215754719,0,3520800023410560219
2025-06-06 23:27:00,58543806752,-23618632464550107722,198167.0,198174.0,198167.0,198174.0,62772975232,1707601076246554765,3520816530648211674
2025-06-06 23:28:00,89721225980,-36168885488174377562,198157.0,198162.0,198157.0,198162.0,89721225980,0,4026515781145426517
2025-06-06 23:29:00,100578914,-40526320601570044,198157.0,198157.0,198157.0,198157.0,100578914,0,4026515781145426517
2025-06-06 23:30:00,37913299457,-15273534254869791306,198153.0,198153.0,198153.0,198153.0,37913299457,0,4026515781145426517
2025-06-06 23:31:00,0,0,198153.0,198153.0,198153.0,198153.0,0,0,4026515781145426517
2025-06-06 23:32:00,-163317746,65848699916316284,198153.0,198153.0,198153.0,198153.0,4950584,67842690006162375,4026515781145426517
2025-06-06 23:33:00,7526990118,-3031598405270939798,198153.0,198153.0,198153.0,198153.0,7526990118,0,4026515781145426517
2025-06-06 23:34:00,19623055496,-7902383662857664748,198151.0,198151.0,198151.0,198151.0,19627275496,1700967653456985,4026515781145426517
2025-06-06 23:35:00,0,0,198151.0,198151.0,198151.0,198151.0,0,0,4026515781145426517
2025-06-06 23:36:00,-15610576445,6292252732411250701,198151.0,198151.0,198151.0,198151.0,8458542,6295658731786193838,4026515781145426517
2025-06-06 23:37:00,1500312064,-604135639964670182,198151.0,198151.0,198151.0,198151.0,1500312064,0,4026515781145426517
2025-06-06 23:38:00,0,0,198151.0,198151.0,198151.0,198151.0,0,0,4026515781145426517
2025-06-06 23:39:00,-6555353113,2646932234640461178,198150.0,198151.0,198150.0,198151.0,10932344686,7048826439441223035,4026515781145426517
2025-06-06 23:40:00,-46352310789,18685674389956295673,198154.0,198150.0,198150.0,198154.0,0,18685674389956295673,4026515781145426517
2025-06-06 23:41:00,0,0,198154.0,198154.0,198154.0,198154.0,0,0,4026515781145426517
2025-06-06 23:42:00,16451136203,-6626186175675508129,198153.0,198153.0,198153.0,198153.0,16451136203,0,4026515781145426517
2025-06-06 23:43:00,1473796675,-593562584011025933,198152.0,198152.0,198152.0,198152.0,1473796675,0,4026515781145426517
2025-06-06 23:44:00,48701450,-19614061794591489,198152.0,198152.0,198152.0,198152.0,48701450,0,4026515781145426517
2025-06-06 23:45:00,1145941309,-461514595002543226,198152.0,198152.0,198152.0,198152.0,1145941309,0,4026515781145426517
2025-06-06 23:46:00,150000000,-60410373289037154,198152.0,198152.0,198152.0,198152.0,150000000,0,4026515781145426517
2025-06-06 23:47:00,318650937,-128327816755934190,198152.0,198152.0,198152.0,198152.0,328650937,4031385787867604,4026515781145426517
2025-06-06 23:48:00,30955386884,-12464831354000435725,198149.0,198150.0,198149.0,198150.0,31055386884,40301274382558799,4026515781145426517
2025-06-06 23:49:00,-12409775305,5001609468801463310,198150.0,198150.0,198150.0,198150.0,0,5001609468801463310,4026544614289813158
2025-06-06 23:50:00,-47281876779,19062066932475671688,198155.0,198152.0,198152.0,198155.0,20429453,19070296932475671688,4026544614289813158
2025-06-06 23:51:00,-10830843104,4367827404498200406,198156.0,198156.0,198156.0,198156.0,56981036,4390784684485635747,4026544614289813158
2025-06-06 23:52:00,-10820005048,4363904801726675255,198157.0,198156.0,198156.0,198157.0,0,4363904801726675255,4026544614289813158
2025-06-06 23:53:00,-35276770942,14231085420352639453,198161.0,198159.0,198159.0,198161.0,0,14231085420352639453,3520845363792598315
2025-06-06 23:54:00,-11348695575,4579376811500955642,198162.0,198162.0,198162.0,198162.0,0,4579376811500955642,3520845363792598315
2025-06-06 23:55:00,-78971519,31868324859224037,198162.0,198162.0,198162.0,198162.0,0,31868324859224037,3520845363792598315
2025-06-06 23:56:00,-14630817694,5904846002875528900,198164.0,198162.0,198162.0,198164.0,498474729,6105799906247869111,3520845363792598315
