timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 15:37:00,39809420133,-15507390091662923018,197818.0,197818.0,197818.0,197818.0,39809420133,0,4840690888467243086
2025-05-26 15:38:00,116653693352,-45412378341946573170,197808.0,197808.0,197808.0,197808.0,116703886905,19550224572557523,4840722250475786593
2025-05-26 15:39:00,31031134876,-12072909324443344788,197806.0,197806.0,197806.0,197806.0,31053733291,8800000000000000,4840722250475786593
2025-05-26 15:40:00,-32257444872,12562647141107999581,197808.0,197808.0,197808.0,197808.0,0,12562647141107999581,4840722250475786593
2025-05-26 15:41:00,29017306145,-11289626395185246725,197806.0,197806.0,197806.0,197806.0,29022437991,1998385349797779,4840722250475786593
2025-05-26 15:42:00,-41713789619,16246668181031795399,197809.0,197806.0,197806.0,197809.0,500000000,16441177466140585722,4840722250475786593
2025-05-26 15:43:00,-157906420831,61550660768414680802,197822.0,197815.0,197815.0,197822.0,0,61550660768414680802,4840769986414223967
2025-05-26 15:44:00,-102616451202,40041600000000000000,197830.0,197822.0,197822.0,197830.0,0,40041600000000000000,4717922910934322134
2025-05-26 15:45:00,552000000,-215268715318379898,197830.0,197830.0,197830.0,197830.0,552000000,0,4717922910934322134
2025-05-26 15:46:00,39668900617,-15466266189985181692,197827.0,197830.0,197827.0,197831.0,42807846655,1225352589741233527,4840769986414223967
2025-05-26 15:47:00,40308094468,-15711452250783963281,197824.0,197827.0,197824.0,197827.0,40667530611,140245717130545970,4840769986414223967
2025-05-26 15:48:00,14032435728,-5468440889079531048,197823.0,197824.0,197823.0,197824.0,14072895533,15783918134188534,4840769986414223967
2025-05-26 15:49:00,-37923762916,14795167250823502909,197826.0,197823.0,197823.0,197826.0,0,14795167250823502909,4840769986414223967
2025-05-26 15:50:00,-2908227854,1134803612839806896,197826.0,197826.0,197826.0,197826.0,76930532,1164791692420226156,4840769986414223967
2025-05-26 15:51:00,6474215395,-2523501134784813138,197826.0,197826.0,197826.0,197826.0,6827538749,137858950402617540,4840769986414223967
2025-05-26 15:52:00,54766143526,-21342416315592258879,197821.0,197821.0,197821.0,197821.0,54793574232,10698084793276687,4840769986414223967
2025-05-26 15:53:00,33717974016,-13133749201103283047,197818.0,197818.0,197818.0,197818.0,37421653224,1444030960196328602,4840690888467243086
2025-05-26 15:54:00,41394355833,-16113333440644050719,197815.0,197814.0,197813.0,197815.0,60229250554,7340624993249656832,4840690888467243086
2025-05-26 15:55:00,72528725974,-28232524085666392713,197809.0,197809.0,197809.0,197809.0,72658956358,50729266629231861,4840722250475786593
2025-05-26 15:56:00,2024165808,-787688929517696656,197809.0,197809.0,197809.0,197809.0,2024165808,0,5053105173650639549
2025-05-26 15:57:00,-27382044624,10667236939806757124,197811.0,197809.0,197809.0,197811.0,0,10667236939806757124,5053073811642096042
2025-05-26 15:58:00,-14041324292,5473564762606610821,197812.0,197811.0,197810.0,197812.0,6659366540,8065473669734592258,5053073811642096042
2025-05-26 15:59:00,-408142211,159043710537428211,197812.0,197812.0,197812.0,197812.0,22697900,167879236386170201,5053073811642096042
2025-05-26 16:00:00,26936909384,-10467140292700034934,197810.0,197812.0,197810.0,197815.0,71594801921,17403338381605000759,5053073811642096042
2025-05-26 16:01:00,-19079507599,7433439366761343936,197812.0,197812.0,197812.0,197812.0,0,7433439366761343936,5053073811642096042
2025-05-26 16:02:00,68812249373,-26777351618202731568,197806.0,197808.0,197806.0,197808.0,69143740139,129090000000000000,5053105173650639549
2025-05-26 16:03:00,164652959612,-64014168920133867352,197793.0,197806.0,197793.0,197806.0,165327353803,262625378489367987,5051996877643240229
2025-05-26 16:04:00,-106350281745,41379256510098924850,197802.0,197793.0,197793.0,197802.0,0,41379256510098924850,5053105173650639549
2025-05-26 16:05:00,-13911710539,5415373662516001307,197803.0,197803.0,197803.0,197803.0,0,5415373662516001307,5053105173650639549
2025-05-26 16:06:00,17210978104,-6692886594009092007,197801.0,197801.0,197801.0,197801.0,17210978104,0,5053105173650639549
2025-05-26 16:07:00,4237408005,-1636313442165208258,197801.0,197799.0,197799.0,197801.0,33439650637,11364898159928761278,5053105173650639549
2025-05-26 16:08:00,51724300313,-20081503422548845039,197797.0,197804.0,197794.0,197804.0,120140703558,26624338362049504531,5051996877643240229
2025-05-26 16:09:00,-31292460666,12176351754942227336,197799.0,197797.0,197797.0,197799.0,53479529,12197142056153135573,5051996877643240229
2025-05-26 16:10:00,0,0,197799.0,197799.0,197799.0,197799.0,0,0,5051996877643240229
2025-05-26 16:11:00,-84745053500,32990489675661605452,197806.0,197804.0,197804.0,197806.0,185935965,33062819408503078894,5053105173650639549
2025-05-26 16:12:00,-76517913625,29841441926550293472,197812.0,197806.0,197799.0,197812.0,89911852503,64807551309763514368,5053073811642096042
2025-05-26 16:13:00,-147430186966,57479548883075955175,197824.0,197816.0,197816.0,197824.0,0,57479548883075955175,5053152909589076923
2025-05-26 16:14:00,0,0,197824.0,197824.0,197824.0,197824.0,0,0,5053152909589076923
2025-05-26 16:15:00,24171938567,-9418501208756452195,197822.0,197822.0,197822.0,197822.0,25915417892,680000000000000000,5053152909589076923
2025-05-26 16:16:00,-84299278407,32890324288483706197,197828.0,197825.0,197825.0,197828.0,1194930638,33356223029631336224,5053152909589076923
2025-05-26 16:17:00,-116357055621,45433509934410305209,197838.0,197828.0,197828.0,197838.0,301410380,45551137512540809023,4930305834109175090
2025-05-26 16:18:00,-202173316837,79042891850718770182,197854.0,197839.0,197839.0,197854.0,900000003,79394626170862093325,4927072836059154433
2025-05-26 16:19:00,0,0,197854.0,197854.0,197854.0,197854.0,0,0,4927072836059154433
2025-05-26 16:20:00,-185520678877,72647699285262666387,197869.0,197863.0,197863.0,197869.0,7064793299,75412758334627058823,4920392045135763635
2025-05-26 16:21:00,-132110919797,51798049572477961528,197879.0,197879.0,197879.0,197879.0,1909054670,52546197303050767080,4903212996062307948
2025-05-26 16:22:00,-360205070689,141561704203117085743,197909.0,197879.0,197879.0,197912.0,131217784277,193134916895109812136,4861006595763332382
2025-05-26 16:23:00,-89704439523,35306602955881161138,197916.0,197909.0,197909.0,197916.0,1555604505,35918020000000000000,4860898315664434420
2025-05-26 16:24:00,189309016258,-74403796038631409636,197901.0,197909.0,197901.0,197909.0,189311560023,1000000000000000,4861006595763332382
2025-05-26 16:25:00,-119068372071,46830663819039452136,197910.0,197906.0,197906.0,197910.0,0,46830663819039452136,4860898315664434420
2025-05-26 16:26:00,-114303580568,45000621188865006960,197920.0,197910.0,197910.0,197920.0,2969080378,46168061525973650743,4860703768904395922
2025-05-26 16:27:00,134888716310,-53045606766733575632,197909.0,197919.0,197909.0,197919.0,135771357685,347606048049632883,4861006595763332382
2025-05-26 16:28:00,31807542621,-12497944569729098799,197906.0,197907.0,197906.0,197908.0,37143874777,2099215588585726382,4861006595763332382
2025-05-26 16:29:00,-2028206721,797765582249263104,197906.0,197906.0,197906.0,197906.0,0,797765582249263104,4861006595763332382
2025-05-26 16:30:00,-59100289027,23252035791805944961,197911.0,197909.0,197909.0,197911.0,0,23252035791805944961,4860898315664434420
2025-05-26 16:31:00,-25128176064,9889664987332599546,197913.0,197913.0,197913.0,197913.0,0,9889664987332599546,4860898315664434420
2025-05-26 16:32:00,40437429738,-15867699968964210111,197910.0,197919.0,197910.0,197919.0,117453746801,30323407591447019326,4860898315664434420
2025-05-26 16:33:00,92049588330,-36169493917906360880,197902.0,197904.0,197902.0,197904.0,92913389415,339653251631802559,4861006595763332382
2025-05-26 16:34:00,-7391788743,2906422331887254880,197903.0,197903.0,197903.0,197903.0,0,2906422331887254880,4861006595763332382
2025-05-26 16:35:00,85048684557,-33396800500945764236,197896.0,197900.0,197896.0,197900.0,85061867335,5179980566227724,4860866954738850693
2025-05-26 16:36:00,25553117855,-10029583964666553144,197894.0,197894.0,197894.0,197894.0,25703117855,58928648517017513,4860866954738850693
2025-05-26 16:37:00,-28073793415,11030153606657455458,197896.0,197896.0,197896.0,197896.0,0,11030153606657455458,4860866954738850693
2025-05-26 16:38:00,-40664608465,15981545258116632610,197899.0,197896.0,197896.0,197899.0,0,15981545258116632610,4860866954738850693
2025-05-26 16:39:00,158068587893,-61982482893738798772,197887.0,197890.0,197887.0,197898.0,280510963973,48099378014577026550,4862558332952509382
2025-05-26 16:40:00,4226857085,-1657641974248322186,197886.0,197886.0,197886.0,197886.0,4226857085,0,4862558332952509382
2025-05-26 16:41:00,497836420,-195232214725426914,197886.0,197886.0,197886.0,197886.0,497836420,0,4862558332952509382
2025-05-26 16:42:00,-1889116227,741584015417508205,197886.0,197886.0,197886.0,197886.0,0,741584015417508205,4862558332952509382
2025-05-26 16:43:00,2139256866,-838924787448473713,197886.0,197886.0,197886.0,197886.0,2172459264,13033904526713171,4862558332952509382
2025-05-26 16:44:00,-385514617,151334863817587848,197886.0,197886.0,197886.0,197886.0,0,151334863817587848,4862558332952509382
2025-05-26 16:45:00,-33594532878,13188143748043940753,197888.0,197886.0,197886.0,197888.0,59890702,13211630578836221580,4862558332952509382
2025-05-26 16:46:00,3751124585,-1454660259291171315,197887.0,197885.0,197884.0,197887.0,45962275471,16569082095135553536,4862558332952509382
2025-05-26 16:47:00,-62011079792,24351457654647751323,197892.0,197887.0,197887.0,197892.0,0,24351457654647751323,4860866954738850693
2025-05-26 16:48:00,-34944314151,13727890700036814417,197895.0,197895.0,197895.0,197895.0,0,13727890700036814417,4860866954738850693
2025-05-26 16:49:00,14771909857,-5797827140394498834,197894.0,197895.0,197894.0,197895.0,14771909857,0,4860866954738850693
2025-05-26 16:50:00,-59605681061,23422328750729437209,197899.0,197897.0,197897.0,197899.0,0,23422328750729437209,4860866954738850693
2025-05-26 16:51:00,-128863122876,50676295989521825792,197909.0,197903.0,197903.0,197909.0,0,50676295989521825792,4861006595763332382
2025-05-26 16:52:00,-96913526,38131951711511237,197909.0,197909.0,197909.0,197909.0,0,38131951711511237,4861006595763332382
2025-05-26 16:53:00,-162471695,63926777193373584,197909.0,197909.0,197909.0,197909.0,0,63926777193373584,4861006595763332382
2025-05-26 16:54:00,371248748,-145843999446879321,197909.0,197909.0,197909.0,197909.0,581965931,82909376354553055,4861006595763332382
2025-05-26 16:55:00,9319896841,-3662948467657883443,197909.0,197909.0,197909.0,197909.0,10037389840,282284778070535359,4861006595763332382
2025-05-26 16:56:00,-127550000,50182437471963883,197909.0,197909.0,197909.0,197909.0,0,50182437471963883,4861006595763332382
2025-05-26 16:57:00,76575588697,-30087900062093049434,197902.0,197903.0,197902.0,197903.0,76575588697,0,4861006595763332382
2025-05-26 16:58:00,-68260411777,26846734762280844954,197908.0,197902.0,197902.0,197908.0,202842434,26926410197592159354,4860801444042708079
2025-05-26 16:59:00,-1695115436,666875066973026854,197908.0,197908.0,197908.0,197908.0,0,666875066973026854,4860801444042708079
2025-05-26 17:00:00,-299000000,117630494511924589,197908.0,197908.0,197908.0,197908.0,0,117630494511924589,4860801444042708079
2025-05-26 17:01:00,72290901915,-28403411687871402247,197902.0,197908.0,197902.0,197908.0,72290901915,0,4860801444042708079
2025-05-26 17:02:00,174099436322,-68322426057067630744,197888.0,197885.0,197885.0,197888.0,208112388338,13352460195495156721,4862353181231885079
2025-05-26 17:03:00,26282649905,-10305103186454919253,197886.0,197885.0,197885.0,197886.0,33120055903,2683882331578774726,4862353181231885079
2025-05-26 17:04:00,-924885962,363056338567772377,197886.0,197886.0,197886.0,197886.0,0,363056338567772377,4862353181231885079
2025-05-26 17:05:00,-51189652308,20098341696844307724,197890.0,197890.0,197890.0,197890.0,0,20098341696844307724,4860661803018226390
2025-05-26 17:06:00,-2758995698,1083489071892524370,197890.0,197890.0,197890.0,197890.0,0,1083489071892524370,4860661803018226390
2025-05-26 17:07:00,-22408878490,8803256313313402182,197892.0,197890.0,197890.0,197892.0,5428135705,10932792799399922293,4860661803018226390
2025-05-26 17:08:00,1855990622,-727186114893848980,197892.0,197892.0,197892.0,197892.0,4630736210,1089897927730424330,4860661803018226390
2025-05-26 17:09:00,-56986479900,22388443927516566062,197897.0,197897.0,197897.0,197897.0,0,22388443927516566062,4860661803018226390
2025-05-26 17:10:00,197557286,-77555262715909708,197897.0,197897.0,197897.0,197897.0,197557286,0,4860661803018226390
2025-05-26 17:11:00,6498959328,-2551181540709119433,197896.0,197896.0,197896.0,197896.0,6630940410,51860980945607649,4860661803018226390
2025-05-26 17:12:00,30097567,-11814795350471368,197896.0,197896.0,197896.0,197896.0,30097567,0,4924180315920776356
2025-05-26 17:13:00,-262627517,103197661255404776,197896.0,197896.0,197896.0,197896.0,0,103197661255404776,4924180315920776356
2025-05-26 17:14:00,0,0,197896.0,197896.0,197896.0,197896.0,0,0,4924180315920776356
2025-05-26 17:15:00,79907510058,-31357657029694623705,197890.0,197896.0,197890.0,197896.0,79925815562,7191964723026584,4924180315920776356
2025-05-26 17:16:00,-4246963785,1667890102465858880,197890.0,197890.0,197890.0,197890.0,298522858,1785000000000000000,4924586663857657452
2025-05-26 17:17:00,-168385610355,66170596767230708965,197904.0,197894.0,197894.0,197904.0,0,66170596767230708965,4924728025570657839
2025-05-26 17:18:00,-112498500221,44258616398876211618,197913.0,197907.0,197907.0,197913.0,0,44258616398876211618,4924629632981570085
2025-05-26 17:19:00,-22182797558,8731783297099338336,197914.0,197913.0,197913.0,197914.0,0,8731783297099338336,4924629632981570085
2025-05-26 17:20:00,53537119352,-21049909651059663327,197910.0,197913.0,197910.0,197913.0,53808231194,106680824653833120,4924629632981570085
2025-05-26 17:21:00,2272414051,-893277466779842643,197910.0,197910.0,197910.0,197910.0,2277414649,1967670000000000,4924629632981570085
2025-05-26 17:22:00,2003117031,-786901266587458213,197910.0,197910.0,197910.0,197910.0,3286172238,504857641373276507,4924629632981570085
2025-05-26 17:23:00,2802396656,-1101492378631586152,197910.0,197910.0,197910.0,197910.0,3009413489,81456968011708886,4924629632981570085
2025-05-26 17:24:00,-15343625101,6037694168766001080,197911.0,197911.0,197911.0,197911.0,98745305,6076513620405522695,4924629632981570085
2025-05-26 17:25:00,-33723039391,13272504082135309649,197914.0,197913.0,197913.0,197914.0,0,13272504082135309649,4924629632981570085
2025-05-26 17:26:00,-7895921,3108049907394795,197914.0,197914.0,197914.0,197914.0,0,3108049907394795,4924629632981570085
2025-05-26 17:27:00,-38117741,15009179206581837,197914.0,197914.0,197914.0,197914.0,12691742,20000000000000000,4924629632981570085
2025-05-26 17:28:00,-4091309189,1611856546691505452,197914.0,197914.0,197914.0,197914.0,3503223552,2989507500000000000,4924629632981570085
2025-05-26 17:29:00,1783722850,-701428305022227175,197914.0,197914.0,197914.0,197914.0,1809127116,10000000000000000,4924629632981570085
2025-05-26 17:30:00,-250000000,98408776437832290,197914.0,197914.0,197914.0,197914.0,0,98408776437832290,4924829354786826108
2025-05-26 17:31:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,4924829354786826108
2025-05-26 17:32:00,24338073388,-9565661906716112822,197912.0,197915.0,197912.0,197915.0,34890082316,4153821868240071196,4924815924359817463
2025-05-26 17:33:00,43497731904,-17098789238933781943,197908.0,197911.0,197908.0,197911.0,43497731904,0,4924924204458715425
2025-05-26 17:34:00,37754782,-14838657441524785,197908.0,197908.0,197908.0,197908.0,37754782,0,4924924204458715425
2025-05-26 17:35:00,-56798527233,22350816582912924171,197913.0,197909.0,197909.0,197913.0,0,22350816582912924171,4924815924359817463
2025-05-26 17:36:00,-51083862044,20110771777836730368,197917.0,197916.0,197916.0,197917.0,0,20110771777836730368,4924815924359817463
2025-05-26 17:37:00,-92305122992,36372706307980869720,197924.0,197917.0,197917.0,197927.0,32713926873,49252600996268630016,4924621377599778965
2025-05-26 17:38:00,18549853320,-7301819545682802841,197923.0,197923.0,197923.0,197923.0,18549853320,0,4924621377599778965
2025-05-26 17:39:00,49328374282,-19411733837709724958,197919.0,197921.0,197919.0,197921.0,49824171863,195264619439821236,4924815924359817463
2025-05-26 17:40:00,-9687293199,3815394212247869252,197920.0,197919.0,197919.0,197920.0,0,3815394212247869252,4924621377599778965
2025-05-26 17:41:00,-32413518504,12768409956290852564,197922.0,197920.0,197920.0,197922.0,0,12768409956290852564,4924621377599778965
2025-05-26 17:42:00,78968145218,-30970625229638629840,197916.0,197896.0,197896.0,197916.0,332565126073,99745263094597844256,4924815924359817463
