timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 15:32:00,38913100584,-15082803336756524632,197768.0,197771.0,197768.0,197771.0,40201545218,500000000000000000,4964921253362925456
2025-05-23 15:33:00,103143487466,-39945816669249866478,197760.0,197758.0,197758.0,197760.0,133197622922,11648379534761456073,4964921253362925456
2025-05-23 15:34:00,-11185075215,4335819357321005393,197761.0,197761.0,197761.0,197761.0,0,4335819357321005393,4964921253362925456
2025-05-23 15:35:00,-26943161701,10446143844535723172,197763.0,197763.0,197763.0,197763.0,590765677,10674978344900253168,4964921253362925456
2025-05-23 15:36:00,-63750524225,24725530683438119720,197768.0,197763.0,197763.0,197768.0,1137766879,25166398027694261649,4964921253362925456
2025-05-23 15:37:00,63369054711,-24552609131481018822,197763.0,197768.0,197763.0,197768.0,63369054711,0,4964921253362925456
2025-05-23 15:38:00,-7499020108,2930245194886849990,197764.0,197758.0,197758.0,197764.0,57929383484,25364443433827262081,4964921253362925456
2025-05-23 15:39:00,-33703876711,13071022780723416491,197766.0,197766.0,197766.0,197766.0,0,13071022780723416491,4964921253362925456
2025-05-23 15:40:00,-28342437341,10994456621533748908,197768.0,197768.0,197768.0,197768.0,0,10994456621533748908,4964921253362925456
2025-05-23 15:41:00,-144983497459,56280071523615526797,197780.0,197768.0,197768.0,197780.0,291444261,56393027551251952396,4964399651416539765
2025-05-23 15:42:00,80579488563,-31256210074573547614,197774.0,197780.0,197774.0,197780.0,80579738563,97101292689316,4964921253362925456
2025-05-23 15:43:00,-19339053750,7507889935269852853,197775.0,197774.0,197773.0,197775.0,1867529626,8232054578441216222,4964921253362925456
2025-05-23 15:44:00,-3026624732,1175000000000000000,197775.0,197775.0,197775.0,197775.0,0,1175000000000000000,4964921253362925456
2025-05-23 15:45:00,-218615780190,84955597396294866898,197793.0,197775.0,197775.0,197793.0,24719046438,94555598578801327776,4971046473651602278
2025-05-23 15:46:00,156201491850,-60648419744074467771,197780.0,197787.0,197780.0,197787.0,156341451889,54363042602403279,4964399651416539765
2025-05-23 15:47:00,-41190000,15998961753102895,197780.0,197780.0,197780.0,197780.0,0,15998961753102895,4964399651416539765
2025-05-23 15:48:00,-51358255827,19952571703789137920,197784.0,197784.0,197784.0,197784.0,0,19952571703789137920,4964399651416539765
2025-05-23 15:49:00,-481050235,186925439286294045,197784.0,197784.0,197784.0,197784.0,0,186925439286294045,4964399651416539765
2025-05-23 15:50:00,14651219,-5687359896297099,197784.0,197784.0,197784.0,197784.0,14901219,97144634015067,4964399651416539765
2025-05-23 15:51:00,28021784544,-10876567496693907457,197782.0,197782.0,197782.0,197782.0,28021784544,0,4964399651416539765
2025-05-23 15:52:00,-49326383270,19166731305813041025,197786.0,197782.0,197782.0,197786.0,176410549,19235196844830545024,4964399651416539765
2025-05-23 15:53:00,-52806765572,20528522594154375743,197790.0,197789.0,197789.0,197790.0,3016470622,21700039587557163185,4971046473651602278
2025-05-23 15:54:00,-6183878889,2404395841719511010,197791.0,197791.0,197791.0,197791.0,0,2404395841719511010,4971046473651602278
2025-05-23 15:55:00,-48812787361,18983387336863681287,197795.0,197795.0,197795.0,197795.0,42751346,19000000000000000000,4971046473651602278
2025-05-23 15:56:00,-57997954929,22569500286263585037,197799.0,197800.0,197799.0,197800.0,11425175665,27011411485684569045,4971046473651602278
2025-05-23 15:57:00,124750000,-48498546593482361,197799.0,197799.0,197799.0,197799.0,125000000,97288983895622,4971046473651602278
2025-05-23 15:58:00,-107284401,41750338159744914,197799.0,197799.0,197799.0,197799.0,0,41750338159744914,4971046473651602278
2025-05-23 15:59:00,-74374992833,28965830164045494414,197805.0,197799.0,197799.0,197807.0,37145268115,43416502879664502782,5405262964590421775
2025-05-23 16:00:00,58868066378,-22893502248458911745,197800.0,197800.0,197800.0,197800.0,58868066378,0,5405262964590421775
2025-05-23 16:01:00,15188669538,-5904494754427389888,197799.0,197800.0,197799.0,197801.0,17009432111,708646234359009114,4971046473651602278
2025-05-23 16:02:00,141111455181,-54828905008055512556,197788.0,197792.0,197788.0,197792.0,141186642681,29237627179595277,4964399651416539765
2025-05-23 16:03:00,69297175720,-26893768136447742129,197783.0,197781.0,197781.0,197783.0,93053325578,9228587317643353262,4964399651416539765
2025-05-23 16:04:00,-215052235493,83621026004054034825,197800.0,197799.0,197799.0,197800.0,350000000,83757099890993323796,5405262964590421775
2025-05-23 16:05:00,-298890796503,116454751564206350665,197822.0,197823.0,197822.0,197823.0,20619875014,124489522435109496162,5397812647497666794
2025-05-23 16:06:00,-52793793056,20594718973495611699,197825.0,197822.0,197822.0,197825.0,0,20594718973495611699,5397812647497666794
2025-05-23 16:07:00,-248514234331,97065709928374044910,197844.0,197828.0,197828.0,197844.0,32487743805,109747265959310776565,5250889025526948431
2025-05-23 16:08:00,143317312796,-55936187113550711787,197833.0,197844.0,197833.0,197844.0,143367312796,19536945882164488,5269308955501148065
2025-05-23 16:09:00,118644132723,-46245284853740194665,197824.0,197831.0,197821.0,197831.0,159129086217,15792249899106955264,5397812647497666794
2025-05-23 16:10:00,-43105622363,16819724571061741564,197826.0,197824.0,197824.0,197826.0,1359999999,17349875351384085246,167278584047314606795
2025-05-23 16:11:00,-40588828223,15838299172018779287,197827.0,197826.0,197826.0,197827.0,0,15838299172018779287,5397812647497666794
2025-05-23 16:12:00,-16528132983,6450861897848829265,197828.0,197828.0,197828.0,197828.0,2036973804,7245045613947778415,5397812647497666794
2025-05-23 16:13:00,-101966636830,39810098654598331778,197836.0,197832.0,197832.0,197836.0,925000000,40170875647015825658,5269308955501148065
2025-05-23 16:14:00,101779055923,-39672838320941325256,197833.0,197835.0,197830.0,197835.0,156788593875,21476481203928929735,5269308955501148065
2025-05-23 16:15:00,-175175225736,68663046014667516990,197847.0,197840.0,197840.0,197861.0,549929447498,283586361413932399621,5250889025526948431
2025-05-23 16:16:00,-80981805593,31958381404350674040,197853.0,197859.0,197842.0,197879.0,728331098993,316768618393379405996,5250876884462188602
2025-05-23 16:17:00,13886152129,-5099849940638436850,197852.0,197867.0,197846.0,197870.0,850368686270,327389767016123748040,5250876884462188602
2025-05-23 16:18:00,-330323812438,129394968967842211199,197877.0,197854.0,197854.0,197877.0,29942340874,141116922482172189882,5244451646169900463
2025-05-23 16:19:00,25850391014,-10109941805594045237,197875.0,197877.0,197874.0,197878.0,68702390831,16804540653262287906,5244451646169900463
2025-05-23 16:20:00,66090704755,-25881625801992712807,197870.0,197870.0,197870.0,197870.0,66219503688,50476890003245091,5244451646169900463
2025-05-23 16:21:00,86423856752,-33824845547473466534,197863.0,197865.0,197863.0,197865.0,86423856752,0,5244058398815011596
2025-05-23 16:22:00,299600971248,-117088276254357661479,197841.0,197860.0,197841.0,197860.0,299931322688,129090000000000000,5250751330803162223
2025-05-23 16:23:00,181943259912,-70949896639265074959,197827.0,197824.0,197824.0,197828.0,252764232966,27635160593520375902,5397674952773880586
2025-05-23 16:24:00,-15310000,5974491063389315,197827.0,197827.0,197827.0,197827.0,0,5974491063389315,5397681775695772676
2025-05-23 16:25:00,-16110442183,6300314572143696422,197828.0,197828.0,197828.0,197831.0,33552305385,19383651577080814119,5397681775695772676
2025-05-23 16:26:00,167192818164,-65146218674882413057,197816.0,197822.0,197816.0,197822.0,169321323737,830053719134234992,5397678610218338552
2025-05-23 16:27:00,245971873106,-95686101542801870017,197798.0,197810.0,197798.0,197812.0,278775383198,12778331022759556520,4970915601849708160
2025-05-23 16:28:00,-583000896,244781579091960565,197798.0,197796.0,197796.0,197799.0,46107929339,18166773142160001284,4970915601849708160
2025-05-23 16:29:00,-42517094955,16546408818886875978,197801.0,197801.0,197801.0,197801.0,583039124,16773116978136164452,5405132092788527657
2025-05-23 16:30:00,-48181157539,18756815576742469696,197805.0,197801.0,197801.0,197805.0,286625272,18868267676721076342,5405132092788527657
2025-05-23 16:31:00,35783094217,-13916891993886903747,197802.0,197805.0,197802.0,197805.0,35800000000,6582501802428470,5405132092788527657
2025-05-23 16:32:00,-94609225471,36840749986927742922,197809.0,197804.0,197804.0,197809.0,591096550,37070767037533739333,5404681321689933237
2025-05-23 16:33:00,-127270738850,49598996935652152916,197818.0,197810.0,197810.0,197818.0,0,49598996935652152916,5397227839119744132
2025-05-23 16:34:00,-16723604123,6527070101689691348,197819.0,197821.0,197819.0,197821.0,16005741080,12762499993773080576,5397227839119744132
2025-05-23 16:35:00,-19612653411,7656324706288203873,197817.0,197819.0,197817.0,197819.0,28912474628,18918040420985651238,5397227839119744132
2025-05-23 16:36:00,-14790446442,5766587123265241404,197819.0,197817.0,197817.0,197819.0,0,5766587123265241404,5397227839119744132
2025-05-23 16:37:00,-24892010797,9706459242289006082,197820.0,197819.0,197819.0,197820.0,13951110,9711893703860696344,5397231004597178256
2025-05-23 16:38:00,0,0,197820.0,197820.0,197820.0,197820.0,0,0,5397231004597178256
2025-05-23 16:39:00,-79306239632,30936866012507319619,197826.0,197820.0,197820.0,197826.0,511149580,31136018743596233702,5397275314644132144
2025-05-23 16:40:00,-184967682692,72256852748111643063,197840.0,197826.0,197826.0,197840.0,82145678863,104311688699223136397,5250351692673413781
2025-05-23 16:41:00,-64932330288,25382765442787103829,197845.0,197840.0,197840.0,197845.0,12038746379,30083493345725296321,5250351692673413781
2025-05-23 16:42:00,626282626,-244589920697899949,197845.0,197845.0,197845.0,197845.0,626282626,0,5250351692673413781
2025-05-23 16:43:00,-82585230322,32295276780026467603,197851.0,197851.0,197851.0,197851.0,0,32295276780026467603,5250339551608653952
2025-05-23 16:44:00,2453095944,-958622905291271837,197851.0,197851.0,197851.0,197851.0,2453095944,0,5250339551608653952
2025-05-23 16:45:00,145271049223,-56737593726833513824,197840.0,197843.0,197840.0,197843.0,145271049223,0,5250351692673413781
2025-05-23 16:46:00,150862132703,-58855569786146266990,197829.0,197838.0,197829.0,197838.0,151374357429,200097660883190178,5270065041220190052
2025-05-23 16:47:00,315477808,-123007488990393617,197829.0,197829.0,197829.0,197829.0,315477808,0,5270065041220190052
2025-05-23 16:48:00,45848149643,-17873474021197661195,197825.0,197827.0,197825.0,197827.0,45899400461,20000000000000000,5270065041220190052
2025-05-23 16:49:00,-6930693363,2707573897008933526,197826.0,197825.0,197825.0,197826.0,8702837186,6100000000000000000,5270065041220190052
2025-05-23 16:50:00,14347953391,-5592451801573252564,197825.0,197826.0,197825.0,197826.0,14348203391,97546131319888,5270065041220190052
2025-05-23 16:51:00,71335336113,-27795439522971057187,197819.0,197819.0,197819.0,197819.0,72011274757,263571197111077451,5270061875742755928
2025-05-23 16:52:00,-166231132260,64859636442630764285,197832.0,197825.0,197825.0,197832.0,177646395,64928923852045069900,5272388570070395424
2025-05-23 16:53:00,88699040861,-34579879066834968017,197829.0,197832.0,197829.0,197833.0,111300031833,8824622864854739355,5273681988642972061
2025-05-23 16:54:00,39700285110,-15477929182168992503,197826.0,197829.0,197826.0,197829.0,40409718310,276909975060857453,5273681988642972061
2025-05-23 16:55:00,75037969375,-29242409659225758733,197821.0,197821.0,197821.0,197821.0,76491428806,566830875132905208,5273681988642972061
2025-05-23 16:56:00,2431664631,-947292453061211578,197821.0,197820.0,197820.0,197821.0,2622962892,74602907889836767,5273681988642972061
2025-05-23 16:57:00,49638676905,-19333258574825947358,197817.0,197821.0,197817.0,197821.0,54791627887,2009599126445588259,5273678823165537937
2025-05-23 16:58:00,19714725477,-7676704906195602549,197815.0,197817.0,197815.0,197817.0,21220202578,586894903219307771,5273678823165537937
2025-05-23 16:59:00,63000000,-24531591383743295,197815.0,197815.0,197815.0,197815.0,63000000,0,5273678823165537937
2025-05-23 17:00:00,85976262574,-33465677207677555668,197809.0,197816.0,197809.0,197816.0,90794673231,1878152967530303743,5281091491201423877
2025-05-23 17:01:00,-14432136,5621741071212130,197809.0,197809.0,197809.0,197809.0,0,5621741071212130,5281091491201423877
2025-05-23 17:02:00,147826941584,-57493569711537512800,197798.0,197809.0,197798.0,197809.0,147826941584,0,4846875000262604380
2025-05-23 17:03:00,268692743146,-104306215125930867172,197776.0,197798.0,197771.0,197798.0,325178129207,21925094391515585503,4840749779973927558
2025-05-23 17:04:00,-26891580903,10493939327004621671,197778.0,197772.0,197772.0,197778.0,134710694681,62738259804496599680,4840749779973927558
2025-05-23 17:05:00,62720887480,-24321439754807082273,197773.0,197778.0,197772.0,197778.0,74008483761,4380997767031355757,4840749779973927558
2025-05-23 17:06:00,-288590000,112011008928609123,197773.0,197773.0,197773.0,197773.0,0,112011008928609123,4840749779973927558
2025-05-23 17:07:00,-49129941837,19072927991191119457,197777.0,197777.0,197777.0,197777.0,492534406,19263981660844294144,4840653832418761671
2025-05-23 17:08:00,0,0,197777.0,197777.0,197777.0,197777.0,0,0,4840653832418761671
2025-05-23 17:09:00,863780,-335059761775451,197777.0,197777.0,197777.0,197777.0,863780,0,4840653832418761671
2025-05-23 17:10:00,-42824718829,16631265682893436415,197780.0,197777.0,197777.0,197780.0,147437668,16688476651102363807,4840132230472375980
2025-05-23 17:11:00,-27047362688,10506975833636185515,197783.0,197783.0,197783.0,197783.0,0,10506975833636185515,4840132230472375980
2025-05-23 17:12:00,94131488313,-36520185593466741186,197775.0,197777.0,197775.0,197777.0,94534217321,156380303168800776,4840653832418761671
2025-05-23 17:13:00,-6697203678,2600000000000000000,197776.0,197776.0,197776.0,197776.0,0,2600000000000000000,4840653832418761671
2025-05-23 17:14:00,111275671307,-43138057817187193927,197766.0,197776.0,197766.0,197776.0,111375671307,38823038811341267,4840653832418761671
2025-05-23 17:15:00,58321050774,-22576861552410956386,197762.0,197766.0,197758.0,197766.0,101668085044,16802566945446400812,4840653832418761671
2025-05-23 17:16:00,-80852514968,31356630235506581034,197768.0,197762.0,197762.0,197768.0,44663321,31373940157257073288,4840653832418761671
2025-05-23 17:17:00,-22940911674,8900000000000000000,197768.0,197768.0,197768.0,197768.0,0,8900000000000000000,216931280388972979779
2025-05-23 17:18:00,-3604977392,1421170008557926571,197769.0,197768.0,197764.0,197769.0,58233884629,23985318162983157421,4840653832418761671
2025-05-23 17:19:00,750000000,-290682318104349005,197769.0,197769.0,197769.0,197769.0,750000000,0,4840653832418761671
2025-05-23 17:20:00,24862481452,-9635108253888507812,197767.0,197769.0,197767.0,197769.0,24862481452,0,4840653832418761671
2025-05-23 17:21:00,90067172711,-34887974579491569907,197759.0,197767.0,197759.0,197767.0,90067172711,0,4841075724139272965
2025-05-23 17:22:00,-170878727468,67646483330509779623,197746.0,197830.0,197746.0,197833.0,1111586618316,499421911577350871518,4843855883846435398
2025-05-23 17:23:00,-288297042100,112891627814975091753,197744.0,197818.0,197744.0,197822.0,991704100194,497834239212278475731,4843855883846435398
2025-05-23 17:24:00,6106117163,-2358356284139764136,197743.0,197744.0,197743.0,197744.0,12057393573,2303211789392560590,4843855883846435398
2025-05-23 17:25:00,-40847586376,15810009320678856012,197747.0,197743.0,197743.0,197747.0,183199727,15880833547406812815,4843855883846435398
2025-05-23 17:26:00,-217719626043,84714321010701343858,197755.0,197747.0,197747.0,197796.0,503642602216,280044412033599064078,4841075724139272965
2025-05-23 17:27:00,70296214992,-27199660914600928749,197749.0,197755.0,197749.0,197755.0,70540818749,94714586406333169,4843855883846435398
2025-05-23 17:28:00,48442354369,-18734777676925628075,197745.0,197749.0,197745.0,197749.0,48482354369,15487877337023008,4843855883846435398
2025-05-23 17:29:00,53063661760,-20513603813834822515,197741.0,197741.0,197741.0,197741.0,53063661760,0,4843855883846435398
