timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 21:50:00,236520893784,-84459201431503313186,196944.0,196955.0,196944.0,196955.0,238347079967,653155341426226044,8823200552277062073
2025-06-11 21:51:00,171367606981,-61102320890390550308,196936.0,196941.0,196934.0,196942.0,273506818766,36462487999028996035,7716822294794327103
2025-06-11 21:52:00,-40302952234,14388955191233558960,196938.0,196938.0,196938.0,196938.0,17627457,14395242869775609649,7716822294794327103
2025-06-11 21:53:00,-4460162893,1600039681943539709,196939.0,196940.0,196939.0,196940.0,21006780974,9093664881743507456,7716822294794327103
2025-06-11 21:54:00,-31885779898,11386277477908365272,196940.0,196939.0,196939.0,196940.0,509732607,11568101823875342260,8823200552277062073
2025-06-11 21:55:00,-72036736695,25729418746117115099,196943.0,196941.0,196941.0,196943.0,0,25729418746117115099,8823200552277062073
2025-06-11 21:56:00,-786782951473,281601744420238712865,196983.0,196947.0,196947.0,196983.0,364045192,281732120168190559159,7248660675558680799
2025-06-11 21:57:00,-628218721387,225722899282121651300,197016.0,196998.0,196997.0,197021.0,123378910811,270062909769214804593,7245779130787089783
2025-06-11 21:58:00,260979645880,-93640303799877247978,197002.0,197013.0,197000.0,197017.0,564612478132,109183587164062553843,7252170153106031696
2025-06-11 21:59:00,10176316576,-3649945412785138456,197001.0,197002.0,197001.0,197002.0,18574270970,3017531867037246636,7252170153106031696
2025-06-11 22:00:00,-249169560660,89603742290644045668,197015.0,197002.0,197000.0,197015.0,40646157096,104193439427190400831,7245779130787089783
2025-06-11 22:01:00,39249465821,-14079422661843931685,197012.0,197011.0,197009.0,197012.0,112644105296,26396161747852658827,7245779130787089783
2025-06-11 22:02:00,-272623777093,98137184848359228538,197027.0,197017.0,197017.0,197027.0,3521048992,99404298335464517538,7246967387893034186
2025-06-11 22:03:00,-863660030092,311832135826192767873,197072.0,197037.0,197037.0,197074.0,41059102987,326676504536201760318,7249459013309180083
2025-06-11 22:04:00,570993565534,-206098960080310332968,197042.0,197068.0,197042.0,197068.0,586376618475,5550188469668512768,7248704196701263565
2025-06-11 22:05:00,40860370427,-14677500697653691131,197040.0,197033.0,197033.0,197040.0,173234352840,47731268466993026937,7248704196701263565
2025-06-11 22:06:00,-1622851695,621005827560633053,197040.0,197036.0,197035.0,197040.0,98840225431,36228006274907204983,7248704196701263565
2025-06-11 22:07:00,89389410926,-32202040928955477239,197035.0,197040.0,197035.0,197040.0,93148257180,1355846322224588637,7248704196701263565
2025-06-11 22:08:00,253863950041,-91374360664384298475,197022.0,197027.0,197022.0,197027.0,255118840087,452060847738220905,7246967387893034186
2025-06-11 22:09:00,70127210607,-25219826083530937484,197018.0,197022.0,197018.0,197022.0,70404944165,100000000000000000,7245779130787089783
2025-06-11 22:10:00,3542352078,-1265412114006864491,197018.0,197019.0,197017.0,197019.0,26559933674,8284380628789970541,7245779130787089783
2025-06-11 22:11:00,-14252833396,5130047088690460561,197019.0,197019.0,197019.0,197019.0,0,5130047088690460561,7245779130787089783
2025-06-11 22:12:00,-76213212619,27438050873376657503,197023.0,197019.0,197019.0,197023.0,0,27438050873376657503,7246967387893034186
2025-06-11 22:13:00,-1442384259,519388394687868630,197023.0,197023.0,197023.0,197023.0,0,519388394687868630,7246967387893034186
2025-06-11 22:14:00,192178677629,-69096796164228576194,197013.0,197017.0,197013.0,197017.0,195475466628,1186174068286422094,7245779130787089783
2025-06-11 22:15:00,-41776648010,15028760215893352802,197014.0,197013.0,197013.0,197014.0,0,15028760215893352802,7243332812222340182
2025-06-11 22:16:00,-74428925622,26778604827638414267,197016.0,197014.0,197014.0,197016.0,703275189,27031420432776002776,7243332812222340182
2025-06-11 22:17:00,-222428674679,80086417024719714796,197028.0,197016.0,197016.0,197028.0,0,80086417024719714796,7244521069328284585
2025-06-11 22:18:00,-502751551814,181365354845382254630,197054.0,197036.0,197036.0,197054.0,8882563354,184568146212016437385,7240080401172672060
2025-06-11 22:19:00,-34853585954,12591252810198782925,197056.0,197054.0,197054.0,197056.0,1300148262,13060414507302397243,7240080401172672060
2025-06-11 22:20:00,-229676917003,83029000825498282926,197068.0,197057.0,197057.0,197068.0,2947722687,84093360994985706904,7240111906962615482
2025-06-11 22:21:00,-233276213714,84437912771134903187,197080.0,197068.0,197068.0,197081.0,17350928871,90715730948862555875,7246903855841871804
2025-06-11 22:22:00,-148298577735,53761000139696521532,197088.0,197088.0,197088.0,197093.0,88992326497,85990459540141778847,7246837459757682250
2025-06-11 22:23:00,-233769849171,84781607201951568648,197100.0,197092.0,197092.0,197101.0,4446190910,86393418284980910569,7279730481681876919
2025-06-11 22:24:00,-136363946735,49503058144725776059,197107.0,197100.0,197100.0,197108.0,2178099856,50292925162765739065,7279730481681876919
2025-06-11 22:25:00,-12008184382,4385050672316339540,197108.0,197107.0,197104.0,197108.0,66651877821,28561591135200220901,7279730481681876919
2025-06-11 22:26:00,-229370896573,83460297451048535862,197118.0,197119.0,197118.0,197136.0,279894350906,185198507830148349207,5725363708078236564
2025-06-11 22:27:00,344998867031,-125142372564347009245,197095.0,197112.0,197095.0,197112.0,344998867031,0,5720881470886248762
2025-06-11 22:28:00,133052514746,-48184604293772855218,197086.0,197089.0,197086.0,197089.0,136339347261,1190996125573210552,5692515331985088831
2025-06-11 22:29:00,30262078836,-10952003406635582532,197084.0,197083.0,197083.0,197084.0,34747542074,1624989335930895448,5692515331985088831
2025-06-11 22:30:00,-67900116184,24604742762589169778,197088.0,197088.0,197088.0,197088.0,0,24604742762589169778,5692515331985088831
2025-06-11 22:31:00,169353704350,-61286027305380090709,197077.0,197082.0,197077.0,197082.0,169353704350,0,5692624170887647509
2025-06-11 22:32:00,-229922628481,83309990781598852087,197092.0,197076.0,197076.0,197092.0,13859687637,88322490781598852087,5720881470886248762
2025-06-11 22:33:00,84738783422,-30678994213152188934,197087.0,197092.0,197085.0,197092.0,105534133578,7535864052613759643,5692515331985088831
2025-06-11 22:34:00,0,0,197087.0,197087.0,197087.0,197087.0,0,0,5692515331985088831
2025-06-11 22:35:00,114383680641,-41314149525473392421,197079.0,197078.0,197078.0,197092.0,335787326540,80220925263839707829,5692624170887647509
2025-06-11 22:36:00,-637581927,230877938476899051,197079.0,197079.0,197079.0,197079.0,0,230877938476899051,5693178843856576636
2025-06-11 22:37:00,-177004798238,64134150051565402353,197091.0,197084.0,197084.0,197091.0,0,64134150051565402353,5721436143855177889
2025-06-11 22:38:00,-254238870787,92252284425542340666,197108.0,197091.0,197091.0,197108.0,3980457277,93693995946796886274,5726805328914099179
2025-06-11 22:39:00,39145687418,-14199645393283572895,197105.0,197108.0,197105.0,197108.0,40148090298,364031854458323059,5726805328914099179
2025-06-11 22:40:00,-64759982106,23548672721048156612,197110.0,197106.0,197106.0,197115.0,87067698106,55150941282340724246,5726760683083052243
2025-06-11 22:41:00,157404744931,-57085128405189415927,197099.0,197105.0,197099.0,197105.0,158493217445,395041488741201185,5722278445891064441
2025-06-11 22:42:00,87066051599,-31549441232930146283,197093.0,197099.0,197093.0,197099.0,89531796870,894614041727951342,5847402402845215985
2025-06-11 22:43:00,168667486780,-61025029637029821771,197082.0,197095.0,197082.0,197099.0,290447280763,44171502334321421105,5819036263944056054
2025-06-11 22:44:00,39663087615,-14347366873846999713,197080.0,197079.0,197079.0,197080.0,49650689598,3616765022324009177,5819036263944056054
2025-06-11 22:45:00,-70281493494,25465667104993268531,197084.0,197080.0,197080.0,197086.0,22825018181,33727508752188460912,5819036263944056054
2025-06-11 22:46:00,141696109587,-51257804091870307593,197075.0,197081.0,197074.0,197081.0,153217235123,4170129254736757597,5819145102846614732
2025-06-11 22:47:00,48676877095,-17592697861581834701,197071.0,197074.0,197071.0,197074.0,66793911696,6555152135856400513,44723688395979644108
2025-06-11 22:48:00,-8196353265,2965739658007216083,197072.0,197071.0,197071.0,197072.0,0,2965739658007216083,5819145102846614732
2025-06-11 22:49:00,-4162829791,1506324541171675641,197072.0,197072.0,197072.0,197072.0,0,1506324541171675641,5819145102846614732
2025-06-11 22:50:00,68922837252,-24904426035342156015,197067.0,197073.0,197067.0,197073.0,83228825554,5176950078616636032,5812244315064799732
2025-06-11 22:51:00,48438991710,-17495430074410086813,197064.0,197066.0,197063.0,197066.0,60418544636,4331379598104289868,5812244315064799732
2025-06-11 22:52:00,-977860136,353574375803081520,197064.0,197064.0,197064.0,197064.0,0,353574375803081520,5812244315064799732
2025-06-11 22:53:00,-89674565293,32434119149797205252,197070.0,197064.0,197064.0,197070.0,0,32434119149797205252,5819145102846614732
2025-06-11 22:54:00,-48619071964,17592836440930766673,197073.0,197070.0,197070.0,197073.0,0,17592836440930766673,5819145102846614732
2025-06-11 22:55:00,-128646634549,46577833064013805744,197082.0,197078.0,197078.0,197082.0,0,46577833064013805744,5819036263944056054
2025-06-11 22:56:00,675446690,-244392029445672110,197082.0,197082.0,197082.0,197082.0,725446690,18110630564943836,5819036263944056054
2025-06-11 22:57:00,-82725490844,29972186225763680625,197087.0,197085.0,197085.0,197087.0,0,29972186225763680625,5819036263944056054
2025-06-11 22:58:00,-96467490491,34971903648720714968,197093.0,197088.0,197088.0,197093.0,1098500000,35369656835556326833,6279273894042587573
2025-06-11 22:59:00,900000000,-326044328125706214,197093.0,197093.0,197093.0,197093.0,900000000,0,6279273894042587573
2025-06-11 23:00:00,-12608872546,4572713528367546391,197094.0,197093.0,197093.0,197094.0,400123829,4717666407230477379,6279273894042587573
2025-06-11 23:01:00,135850244598,-49197890187964112239,197086.0,197088.0,197086.0,197088.0,136223365594,135204949201037187,6250907755141427642
2025-06-11 23:02:00,122349892189,-44274112318543801837,197078.0,197086.0,197078.0,197086.0,122349892189,0,6251016594043986320
2025-06-11 23:03:00,84082651481,-30402984553369783747,197073.0,197079.0,197073.0,197079.0,96410193722,4463872750142724863,6251016594043986320
2025-06-11 23:04:00,61070822679,-22075757860020046986,197070.0,197073.0,197070.0,197073.0,61070822679,0,6251016594043986320
2025-06-11 23:05:00,-42440962104,15355957419639480032,197072.0,197072.0,197072.0,197072.0,0,15355957419639480032,6251016594043986320
2025-06-11 23:06:00,44901459958,-16229007533856295785,197069.0,197072.0,197069.0,197072.0,47231587896,843200000000000000,6244115806262171320
2025-06-11 23:07:00,84767302866,-30595620597907278155,197061.0,197067.0,197061.0,197067.0,155621431148,25622211576532350648,6244115806262171320
2025-06-11 23:08:00,120572733367,-43521341607426888012,197053.0,197061.0,197053.0,197061.0,120775257339,73201435057448562,6244084300472227898
2025-06-11 23:09:00,-17968339507,6490264565635285612,197054.0,197053.0,197053.0,197054.0,71000000,6515883016552152799,6250127632944539731
2025-06-11 23:10:00,-8484537090,3064929341760128607,197055.0,197054.0,197054.0,197055.0,90840188,3097710192186444905,6250127632944539731
2025-06-11 23:11:00,-30033901736,10850513220429340191,197057.0,197055.0,197055.0,197057.0,0,10850513220429340191,6250127632944539731
2025-06-11 23:12:00,-28253230203,10209948614714433366,197058.0,197059.0,197058.0,197059.0,2600000000,11148580233231541601,6250127632944539731
2025-06-11 23:13:00,-25488005702,9211329519737599951,197060.0,197060.0,197060.0,197060.0,0,9211329519737599951,6250159138734483153
2025-06-11 23:14:00,-18594642092,6720978479277479721,197061.0,197061.0,197061.0,197061.0,0,6720978479277479721,6250159138734483153
2025-06-11 23:15:00,-106058753696,38351138874829445531,197068.0,197061.0,197061.0,197068.0,5471816527,40328316229905353876,6250159138734483153
2025-06-11 23:16:00,284415455751,-102681646298331947867,197050.0,197059.0,197050.0,197059.0,284415455751,0,6250127632944539731
2025-06-11 23:17:00,1860790653,-671211328123955103,197050.0,197050.0,197050.0,197050.0,1860790653,0,6250127632944539731
2025-06-11 23:18:00,100613170515,-36272973318072786503,197044.0,197046.0,197043.0,197046.0,123365012436,8209465669683610457,6250122937436654805
2025-06-11 23:19:00,-277122217,100000000000000000,197044.0,197044.0,197044.0,197044.0,0,100000000000000000,6250122937436654805
2025-06-11 23:20:00,-131075109012,47317550270209029212,197052.0,197046.0,197046.0,197052.0,0,47317550270209029212,6250127632944539731
2025-06-11 23:21:00,55845924660,-20139693195679501471,197049.0,197052.0,197048.0,197052.0,69413195637,4897824906002878512,6250122937436654805
2025-06-11 23:22:00,47084175186,-16955853698326077580,197044.0,197048.0,197044.0,197050.0,96790918292,17946000000000000000,6250122937436654805
2025-06-11 23:23:00,-1287127842,464694449597877714,197044.0,197044.0,197044.0,197044.0,652737174,700000000000000000,6250122937436654805
2025-06-11 23:24:00,54705985562,-19717673051319745858,197041.0,197042.0,197041.0,197042.0,54705985562,0,6250122937436654805
2025-06-11 23:25:00,-102563235196,37009236317274737789,197047.0,197047.0,197047.0,197047.0,0,37009236317274737789,6250122937436654805
2025-06-11 23:26:00,17253623002,-6221239163518042121,197046.0,197046.0,197046.0,197046.0,17253623002,0,6250122937436654805
2025-06-11 23:27:00,6480366516,-2330241507785799810,197045.0,197046.0,197045.0,197046.0,22475956691,5773072846438242088,6250122937436654805
2025-06-11 23:28:00,-51005811680,18408079861892846329,197044.0,197045.0,197044.0,197045.0,4414458322,19999512804039015476,6250122937436654805
2025-06-11 23:29:00,-1049387928,378935251283351572,197044.0,197044.0,197044.0,197044.0,696436554,630000000000000000,6250122937436654805
2025-06-11 23:30:00,0,0,197044.0,197044.0,197044.0,197044.0,0,0,6250122937436654805
2025-06-11 23:31:00,-42931524832,15494417214675477445,197047.0,197046.0,197046.0,197047.0,0,15494417214675477445,6250122937436654805
2025-06-11 23:32:00,34390824641,-12396209939410741684,197045.0,197048.0,197045.0,197048.0,44635426970,3697977090103046802,6250122937436654805
2025-06-11 23:33:00,34086692040,-12281849243474279265,197043.0,197045.0,197043.0,197046.0,50286364423,5846453299806209941,6250122937436654805
2025-06-11 23:34:00,4814469056,-1735332198604253685,197043.0,197043.0,197043.0,197043.0,4814469056,0,6250122937436654805
2025-06-11 23:35:00,96451063069,-34747955872332778075,197037.0,197043.0,197037.0,197044.0,113857703091,6280578697129952514,6250122937436654805
2025-06-11 23:36:00,66718224669,-24028687386058038618,197033.0,197034.0,197033.0,197034.0,66718224669,0,6250122937436654805
2025-06-11 23:37:00,35869296605,-12914368885523742721,197031.0,197031.0,197031.0,197031.0,35869296605,0,6250122937436654805
2025-06-11 23:38:00,7073876860,-2546544196621983806,197030.0,197030.0,197030.0,197030.0,7073876860,0,6250110700396763420
2025-06-11 23:39:00,58685307389,-21122067416593999366,197027.0,197030.0,197027.0,197030.0,58685307389,0,6248373891588534041
2025-06-11 23:40:00,16475945469,-5911246818307725742,197026.0,197029.0,197026.0,197029.0,64894436164,17443723261343632061,6248373891588534041
2025-06-11 23:41:00,-40153945259,14464817341683331321,197028.0,197025.0,197025.0,197028.0,1023384985,14833051436158355013,6248373891588534041
2025-06-11 23:42:00,-15952919393,5747617203598413427,197029.0,197029.0,197029.0,197029.0,0,5747617203598413427,6248373891588534041
2025-06-11 23:43:00,173799894,-62234774418265519,197029.0,197029.0,197029.0,197029.0,1071407386,323410185648311984,6248373891588534041
2025-06-11 23:44:00,-1584411924,570871604873636425,197029.0,197029.0,197029.0,197029.0,0,570871604873636425,6248373891588534041
2025-06-11 23:45:00,27187945391,-9785209721504096350,197027.0,197029.0,197027.0,197029.0,27715661038,190107837842518554,6248373891588534041
2025-06-11 23:46:00,-113293844296,40828139729511956197,197034.0,197031.0,197031.0,197034.0,809606014,41119707808769397469,6250110700396763420
2025-06-11 23:47:00,-77448321089,27958212273778742410,197039.0,197033.0,197033.0,197043.0,88429947702,59820803097242327014,6246234085564092683
