timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 15:44:00,-42624920075,17167642992674632183,198145.0,198141.0,198141.0,198145.0,0,17167642992674632183,4162706107258515448
2025-05-20 15:45:00,0,0,198145.0,198145.0,198145.0,198145.0,0,0,4162706107258515448
2025-05-20 15:46:00,6346806521,-2554135285567696418,198144.0,198145.0,198144.0,198145.0,6346806521,0,4162706107258515448
2025-05-20 15:47:00,34000000,-13682145469699441,198144.0,198144.0,198144.0,198144.0,34000000,0,4162706107258515448
2025-05-20 15:48:00,119250627252,-47960799705116419475,198133.0,198143.0,198133.0,198143.0,119250627252,0,4161334252543163861
2025-05-20 15:49:00,-50070109690,20150878411233525724,198138.0,198135.0,198135.0,198138.0,0,20150878411233525724,4161334252543163861
2025-05-20 15:50:00,-43908876235,17679490654154611266,198142.0,198138.0,198138.0,198142.0,532326855,17893564249188143104,4162706107258515448
2025-05-20 15:51:00,8322958016,-3326389429212004821,198143.0,198138.0,198138.0,198143.0,56944668414,19578135417619868128,4162706107258515448
2025-05-20 15:52:00,-21532131075,8673104285844914594,198145.0,198143.0,198143.0,198145.0,0,8673104285844914594,4162706107258515448
2025-05-20 15:53:00,-27196920978,10957460213004013590,198148.0,198145.0,198145.0,198148.0,37295107,10972469152231180644,4162706107258515448
2025-05-20 15:54:00,-149731440979,60378031527286602530,198162.0,198147.0,198147.0,198162.0,1570965479,61010407642533634048,3657006856761300605
2025-05-20 15:55:00,35951847657,-14490739694108672001,198159.0,198159.0,198159.0,198159.0,35951847657,0,4162706107258515448
2025-05-20 15:56:00,207272697122,-83439450645912361154,198139.0,198160.0,198139.0,198160.0,219502768709,4933673429999997952,4161334252543163861
2025-05-20 15:57:00,1390777435,-559280515607210743,198138.0,198139.0,198138.0,198139.0,1538773786,59580000000000000,4161356317357492286
2025-05-20 15:58:00,-8731206354,3515310114804438943,198139.0,198139.0,198139.0,198139.0,428598384,3687696665295430485,4161356317357492286
2025-05-20 15:59:00,-39766773362,16013635887946657682,198143.0,198141.0,198141.0,198143.0,0,16013635887946657682,4162728172072843873
2025-05-20 16:00:00,-42997737276,17321617593218712450,198147.0,198143.0,198143.0,198147.0,0,17321617593218712450,4162728172072843873
2025-05-20 16:01:00,63326257731,-25482954638804323734,198141.0,198145.0,198141.0,198145.0,63326257731,0,4162728172072843873
2025-05-20 16:02:00,35286592537,-14192841722172360321,198138.0,198141.0,198138.0,198141.0,35286592537,0,4161356317357492286
2025-05-20 16:03:00,174849989667,-70256448473367839845,198121.0,198134.0,198121.0,198134.0,174883139667,13339069083060908,4185425979572643493
2025-05-20 16:04:00,1736538590,-697167932204488940,198121.0,198121.0,198121.0,198121.0,1736538590,0,4185425979572643493
2025-05-20 16:05:00,-2040000,819811354733697,198121.0,198121.0,198121.0,198121.0,0,819811354733697,4185425979572643493
2025-05-20 16:06:00,-328070185728,132049068238677576370,198152.0,198126.0,198126.0,198152.0,0,132049068238677576370,4162728172072843873
2025-05-20 16:07:00,-52196353733,21047734972397320864,198157.0,198155.0,198155.0,198157.0,121631427,21096733194074107543,4162728172072843873
2025-05-20 16:08:00,-22165586401,8941443105344185186,198159.0,198157.0,198157.0,198159.0,431065123,9115135616612796910,4162728172072843873
2025-05-20 16:09:00,-1884014217,760072556887048192,198160.0,198160.0,198160.0,198160.0,0,760072556887048192,3657006856761300605
2025-05-20 16:10:00,-127048715363,51291899407281098094,198174.0,198160.0,198160.0,198174.0,0,51291899407281098094,3649840584309344203
2025-05-20 16:11:00,-14726533534,5950191243640366306,198175.0,198175.0,198175.0,198175.0,450789337,6132158161486549377,3649840584309344203
2025-05-20 16:12:00,-244688231,99186976391160401,198175.0,198175.0,198175.0,198175.0,783844216,415593877902415724,3649840584309344203
2025-05-20 16:13:00,0,0,198175.0,198175.0,198175.0,198175.0,0,0,3649840584309344203
2025-05-20 16:14:00,5437854271,-2194871625042710497,198175.0,198175.0,198175.0,198175.0,5744765696,124005310302421912,3649840815827041946
2025-05-20 16:15:00,138294535,-55821021402194523,198175.0,198175.0,198175.0,198175.0,138294535,0,3649840815827041946
2025-05-20 16:16:00,-32146173110,13017289131727098542,198178.0,198183.0,198178.0,198185.0,65756780910,39578273987284013743,3649840815827041946
2025-05-20 16:17:00,31556934082,-12739891034591209298,198175.0,198177.0,198175.0,198177.0,31556934082,0,3649840815827041946
2025-05-20 16:18:00,87415586487,-35267572652680716438,198165.0,198172.0,198165.0,198172.0,87415586487,0,3657141957267493270
2025-05-20 16:19:00,-14928311139,6026411770959845265,198167.0,198165.0,198165.0,198167.0,0,6026411770959845265,3657141957267493270
2025-05-20 16:20:00,147214077130,-59328121343164656399,198152.0,198163.0,198152.0,198163.0,147214077130,0,4162841207764708113
2025-05-20 16:21:00,-44935520677,18119290368738889061,198156.0,198152.0,198152.0,198156.0,2959583377,19311166002654776677,4162841207764708113
2025-05-20 16:22:00,0,0,198156.0,198156.0,198156.0,198156.0,0,0,4162841207764708113
2025-05-20 16:23:00,-917275135,370553014740277761,198156.0,198156.0,198156.0,198156.0,1547504272,994016668664645429,4162841207764708113
2025-05-20 16:24:00,-242129940165,97775153985384816768,198182.0,198164.0,198164.0,198182.0,0,97775153985384816768,3647265148950990722
2025-05-20 16:25:00,-27136353396,10996676543127761571,198185.0,198191.0,198185.0,198191.0,55529966167,33441158515092897576,3647265148950990722
2025-05-20 16:26:00,-22068822041,8927281052228642910,198188.0,198185.0,198185.0,198188.0,0,8927281052228642910,3647265148950990722
2025-05-20 16:27:00,0,0,198188.0,198188.0,198188.0,198188.0,0,0,3647265148950990722
2025-05-20 16:28:00,2919470677,-1179896589215362530,198187.0,198188.0,198187.0,198188.0,2997900875,31730462028071976,3647265148950990722
2025-05-20 16:29:00,-12012371403,4860041851114052888,198189.0,198187.0,198187.0,198189.0,98869214,4900000000000000000,3647265148950990722
2025-05-20 16:30:00,58892385614,-23796892498545195373,198182.0,198184.0,198182.0,198184.0,58894385614,808850980765916,3647265148950990722
2025-05-20 16:31:00,95520443748,-38555209215116968856,198172.0,198181.0,198171.0,198181.0,118619438243,9330811112800808296,3649703352237069684
2025-05-20 16:32:00,133439736126,-53791132601575206857,198157.0,198167.0,198154.0,198167.0,170535627708,14959756517957122232,4162703744174735851
2025-05-20 16:33:00,-58964989883,23790236824340229064,198164.0,198162.0,198162.0,198164.0,0,23790236824340229064,3714648623945363502
2025-05-20 16:34:00,-7030023533,2837368956122898081,198164.0,198164.0,198164.0,198164.0,0,2837368956122898081,3714648623945363502
2025-05-20 16:35:00,-38941002252,15720781082924738898,198169.0,198166.0,198166.0,198169.0,0,15720781082924738898,3714648623945363502
2025-05-20 16:36:00,101616829882,-40968692578681263919,198158.0,198164.0,198158.0,198164.0,101616829882,0,4220347874442578345
2025-05-20 16:37:00,15321179812,-6173301663688750727,198156.0,198158.0,198156.0,198158.0,15332229812,4457116103852804,4220347874442578345
2025-05-20 16:38:00,18436880887,-7427511670885665037,198155.0,198155.0,198155.0,198155.0,18436880887,0,4220347874442578345
2025-05-20 16:39:00,-16598236416,6692905669639175202,198155.0,198155.0,198155.0,198155.0,0,6692905669639175202,4220347874442578345
2025-05-20 16:40:00,19910245961,-8019636261212669861,198153.0,198153.0,198153.0,198153.0,19910245961,0,4220347874442578345
2025-05-20 16:41:00,0,0,198153.0,198153.0,198153.0,198153.0,0,0,4220347874442578345
2025-05-20 16:42:00,55918144976,-22511117187598987336,198147.0,198154.0,198147.0,198154.0,65850485274,4004452487851477640,4220347874442578345
2025-05-20 16:43:00,-92402013204,37249332888363599263,198156.0,198147.0,198147.0,198156.0,1215941465,37738791803895006759,4220347874442578345
2025-05-20 16:44:00,1530216625,-616497284040374802,198156.0,198156.0,198156.0,198156.0,1552763857,9093171634483667,4220347874442578345
2025-05-20 16:45:00,71339217311,-28731162545153121207,198149.0,198149.0,198149.0,198149.0,72874008710,618539600903278086,4220347874442578345
2025-05-20 16:46:00,-19438537879,7834748620015193061,198151.0,198151.0,198151.0,198151.0,0,7834748620015193061,4220347874442578345
2025-05-20 16:47:00,-52000000,20960665682151362,198151.0,198151.0,198151.0,198151.0,0,20960665682151362,4220347874442578345
2025-05-20 16:48:00,13490130162,-5431949485838760817,198150.0,198150.0,198150.0,198150.0,13490130162,0,4220347874442578345
2025-05-20 16:49:00,-132712194899,53522663511289182050,198163.0,198160.0,198160.0,198163.0,1381509465,54079637179620738938,3714648623945363502
2025-05-20 16:50:00,-8094632465,3266841784948561449,198164.0,198164.0,198164.0,198164.0,0,3266841784948561449,3714648623945363502
2025-05-20 16:51:00,419898839,-169300897048225880,198164.0,198164.0,198164.0,198164.0,419898839,0,3714648623945363502
2025-05-20 16:52:00,-50000000,20179858841265025,198164.0,198164.0,198164.0,198164.0,0,20179858841265025,3757175520221979417
2025-05-20 16:53:00,3836753524,-1546435254173996196,198163.0,198164.0,198163.0,198164.0,5046753524,488355873314602420,3757175520221979417
2025-05-20 16:54:00,-10530000,4249705436154537,198163.0,198163.0,198163.0,198163.0,0,4249705436154537,3757175520221979417
2025-05-20 16:55:00,93425227379,-37639617738431289593,198154.0,198163.0,198152.0,198163.0,116699048951,9383905183231301577,4262874770719194260
2025-05-20 16:56:00,-127634070641,51495247833969882507,198167.0,198154.0,198154.0,198167.0,0,51495247833969882507,3758103518929635478
2025-05-20 16:57:00,-58612316164,23670886613312349747,198173.0,198172.0,198172.0,198173.0,0,23670886613312349747,3750802377489184154
2025-05-20 16:58:00,-21239003332,8580576969520406994,198174.0,198173.0,198173.0,198174.0,17359822,8587583666434854447,3750802377489184154
2025-05-20 16:59:00,54622359,-22046439442553024,198174.0,198174.0,198174.0,198174.0,54622359,0,3750802377489184154
2025-05-20 17:00:00,32743602328,-13181497034802158037,198171.0,198162.0,198162.0,198171.0,112044533657,32014321635777789952,3750802377489184154
2025-05-20 17:01:00,28825970451,-11627540054570463464,198168.0,198171.0,198168.0,198171.0,31804515594,1202985765351386927,3758103518929635478
2025-05-20 17:02:00,69956406042,-28205965572838302146,198160.0,198164.0,198160.0,198164.0,70945777066,399161486836408309,3758103518929635478
2025-05-20 17:03:00,107617868309,-43344353611077187919,198150.0,198151.0,198148.0,198151.0,128998657390,8616460323635014060,4263802769426850321
2025-05-20 17:04:00,134198155114,-53998903386536741292,198137.0,198147.0,198137.0,198147.0,134799655114,242184017739208941,4262430914711498734
2025-05-20 17:05:00,34452567995,-13831864214017760327,198134.0,198142.0,198134.0,198142.0,84881479532,20303984056259376482,4262430914711498734
2025-05-20 17:06:00,243208401386,-97652305530652232102,198111.0,198134.0,198111.0,198134.0,258455278943,6122204438489617541,4301965476707921496
2025-05-20 17:07:00,-5407174513,2171072232581950862,198112.0,198112.0,198112.0,198112.0,250000000,2271348657865721900,4301965476707921496
2025-05-20 17:08:00,-42996547371,17283062961172685930,198116.0,198112.0,198108.0,198116.0,40169691110,33392883380586304411,4301965476707921496
2025-05-20 17:09:00,15451993513,-6199942037534700965,198114.0,198114.0,198114.0,198114.0,15451993513,0,4301965476707921496
2025-05-20 17:10:00,253065782839,-101409078642059647858,198091.0,198099.0,198091.0,198099.0,262738955037,3878820130753879601,4256082083012880478
2025-05-20 17:11:00,-97063443158,38916197700395352949,198100.0,198095.0,198095.0,198102.0,21577033036,47561435430329422566,4303719098066898376
2025-05-20 17:12:00,26242157272,-10510527719278909940,198097.0,198097.0,198097.0,198097.0,30074224149,1536365497609567266,4256082083012880478
2025-05-20 17:13:00,28873904007,-11563290914332045324,198095.0,198096.0,198095.0,198096.0,28873904007,0,4256082083012880478
2025-05-20 17:14:00,40047887516,-16030743201822146074,198091.0,198092.0,198090.0,198092.0,45688512516,2259974978164463281,4256082083012880478
2025-05-20 17:15:00,-133825058014,53653544059147162530,198103.0,198099.0,198099.0,198103.0,0,53653544059147162530,4303719098066898376
2025-05-20 17:16:00,-370630363,148687500000000000,198103.0,198103.0,198103.0,198103.0,0,148687500000000000,4303719098066898376
2025-05-20 17:17:00,25142855329,-10075430886532221684,198101.0,198103.0,198101.0,198103.0,25142855329,0,4303719098066898376
2025-05-20 17:18:00,-79162649958,31762373971469704563,198109.0,198103.0,198103.0,198109.0,0,31762373971469704563,4303719098066898376
2025-05-20 17:19:00,-111792685884,44894383155239968768,198119.0,198119.0,198119.0,198119.0,0,44894383155239968768,4303719098066898376
2025-05-20 17:20:00,15188967124,-6096198119649106951,198118.0,198119.0,198118.0,198119.0,15492967124,122145882111488687,4303719098066898376
2025-05-20 17:21:00,-22665334059,9121792395738314672,198120.0,198121.0,198120.0,198123.0,38079265811,24410346584617706217,4288254198285626821
2025-05-20 17:22:00,165049781308,-66200605548631040025,198104.0,198113.0,198104.0,198113.0,172680716474,3061472494109068874,4303719098066898376
2025-05-20 17:23:00,-39452599807,15831547821826845197,198108.0,198108.0,198108.0,198108.0,0,15831547821826845197,4303719098066898376
2025-05-20 17:24:00,-750343168,301154204915750181,198108.0,198108.0,198108.0,198108.0,0,301154204915750181,4303719098066898376
2025-05-20 17:25:00,38689392151,-15472697754960931609,198104.0,198114.0,198102.0,198114.0,131494942226,37250501896471560654,4303719098066898376
2025-05-20 17:26:00,64372333369,-25793436370609128170,198098.0,198101.0,198098.0,198101.0,64372333369,0,4256082083012880478
2025-05-20 17:27:00,95782296159,-38350219219281445927,198089.0,198089.0,198089.0,198089.0,96081296159,119782523789805392,4292347047966718306
2025-05-20 17:28:00,-82233155,32943519790312777,198089.0,198089.0,198089.0,198089.0,0,32943519790312777,4292347047966718306
2025-05-20 17:29:00,-43271577433,17338810486652238481,198093.0,198089.0,198089.0,198093.0,500987148,17539310486652238481,4256082083012880478
2025-05-20 17:30:00,-71928640538,28836906222267050406,198100.0,198094.0,198094.0,198100.0,0,28836906222267050406,4303719098066898376
2025-05-20 17:31:00,-89386236695,35862839658613395700,198109.0,198102.0,198102.0,198109.0,0,35862839658613395700,4303719098066898376
2025-05-20 17:32:00,-10981963785,4408154988508569806,198110.0,198109.0,198109.0,198110.0,0,4408154988508569806,4303719098066898376
2025-05-20 17:33:00,-68584050311,27539802810345288230,198116.0,198116.0,198116.0,198116.0,0,27539802810345288230,4303719098066898376
2025-05-20 17:34:00,-369502736,168604813546729052,198116.0,198111.0,198111.0,198116.0,50267797763,20335090763831105016,4303719098066898376
2025-05-20 17:35:00,-9258876811,3719246572893404737,198117.0,198116.0,198116.0,198117.0,0,3719246572893404737,4303719098066898376
2025-05-20 17:36:00,-7038857231,2831407511992002898,198118.0,198117.0,198116.0,198118.0,9256682860,6546055844002331674,4303719098066898376
2025-05-20 17:37:00,-139280702425,55990880044151351615,198131.0,198119.0,198119.0,198131.0,0,55990880044151351615,4264184536070475614
2025-05-20 17:38:00,-59098940501,23780175010196269022,198136.0,198136.0,198136.0,198136.0,724965949,24071672902220397879,4264184536070475614
2025-05-20 17:39:00,993121617,-399266035296683360,198136.0,198136.0,198136.0,198136.0,1117349480,50000000000000000,4264184536070475614
2025-05-20 17:40:00,63373938519,-25473792113990046774,198130.0,198130.0,198130.0,198130.0,63373938519,0,4264184536070475614
2025-05-20 17:41:00,144101115004,-57866654829161892372,198117.0,198123.0,198117.0,198123.0,144111645004,4230823453376764,4303719098066898376
2025-05-20 17:42:00,73236011797,-29377794703663486276,198110.0,198112.0,198109.0,198112.0,77720098830,1800000000000000000,4303719098066898376
2025-05-20 17:43:00,8331690118,-3338886930405331537,198109.0,198109.0,198109.0,198109.0,13845303312,2213089780819083918,4303719098066898376
2025-05-20 17:44:00,63914322077,-25621736649930863800,198103.0,198109.0,198103.0,198109.0,63914322077,0,4303719098066898376
2025-05-20 17:45:00,112222754717,-44911705709998811619,198089.0,198103.0,198089.0,198104.0,158820999118,18693376469803348403,4292347047966718306
2025-05-20 17:46:00,-7576011947,3035343016569139853,198089.0,198089.0,198089.0,198089.0,1250562753,3535797069423404409,4292347047966718306
2025-05-20 17:47:00,-32594519978,13058746027791256674,198092.0,198090.0,198090.0,198092.0,0,13058746027791256674,4256082083012880478
2025-05-20 17:48:00,0,0,198092.0,198092.0,198092.0,198092.0,0,0,4256082083012880478
