timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 15:49:00,70496842659,-25882958431292596900,197224.0,197224.0,197224.0,197224.0,70496842659,0,4911023562831530199
2025-06-10 15:50:00,-354966131,130420766456938496,197224.0,197224.0,197224.0,197224.0,0,130420766456938496,4911023562831530199
2025-06-10 15:51:00,-4821063514,1823607745423967161,197225.0,197222.0,197216.0,197228.0,142201094966,54006062144011830859,4911023562831530199
2025-06-10 15:52:00,79447496282,-29128539682786820993,197216.0,197218.0,197216.0,197220.0,139597496282,22088260865314657127,4907012241784461550
2025-06-10 15:53:00,244845931399,-89707533052590894033,197197.0,197212.0,197197.0,197212.0,249231806536,1607686294021641890,4908637491242643215
2025-06-10 15:54:00,89461161443,-32723570766399222868,197190.0,197191.0,197188.0,197191.0,120677979493,11428695279702871453,4908637491242643215
2025-06-10 15:55:00,-6911723404,2531541401001722695,197190.0,197190.0,197190.0,197191.0,2007936504,3266060737904076266,4908637491242643215
2025-06-10 15:56:00,49035685261,-17934081879093143879,197187.0,197187.0,197187.0,197187.0,49035685261,0,4907229068793393277
2025-06-10 15:57:00,4306117890,-1574572122494088575,197186.0,197186.0,197186.0,197186.0,4306117890,0,4907229068793393277
2025-06-10 15:58:00,50887959783,-18603656317701757149,197182.0,197182.0,197182.0,197182.0,50887959783,0,4907229068793393277
2025-06-10 15:59:00,-21429169478,7841031361224421235,197184.0,197184.0,197184.0,197184.0,0,7841031361224421235,4907229068793393277
2025-06-10 16:00:00,-3713800302,1359029715853259755,197184.0,197184.0,197184.0,197184.0,0,1359029715853259755,4907229068793393277
2025-06-10 16:01:00,280488690049,-102425302486297861846,197162.0,197168.0,197162.0,197168.0,291068400220,3862999997720251567,4911069569599675909
2025-06-10 16:02:00,66257620989,-24161928426415608743,197157.0,197163.0,197157.0,197163.0,70319054135,1482503422002499476,4874270637139344532
2025-06-10 16:03:00,46999953497,-17126235069465063870,197154.0,197152.0,197152.0,197154.0,64904939947,6531727740209418048,4874270637139344532
2025-06-10 16:04:00,47747948035,-17398153697248967241,197150.0,197150.0,197150.0,197150.0,50000000000,821290386572784851,4874270637139344532
2025-06-10 16:05:00,-47214910752,17221998325195976664,197154.0,197150.0,197150.0,197154.0,204695265,17296601369907305751,4874270637139344532
2025-06-10 16:06:00,-108773395992,39699997074875482112,197162.0,197162.0,197162.0,197162.0,0,39699997074875482112,4911069569599675909
2025-06-10 16:07:00,-78464652364,28661257805916555063,197168.0,197166.0,197166.0,197169.0,6583972678,31064414410348951434,4911069569599675909
2025-06-10 16:08:00,95379064921,-34799653775290679596,197161.0,197166.0,197161.0,197166.0,95379064921,0,4911069569599675909
2025-06-10 16:09:00,72648652467,-26488725552783674003,197155.0,197155.0,197155.0,197155.0,73333813559,250000000000000000,4874270637139344532
2025-06-10 16:10:00,-25917151495,9458126482574282435,197157.0,197157.0,197157.0,197157.0,1508160379,10007983843939570510,4874270637139344532
2025-06-10 16:11:00,127589425235,-46494275163682939495,197147.0,197150.0,197147.0,197150.0,127743342143,56116274307848354,4873665342542465037
2025-06-10 16:12:00,-41223351695,15031979960213124369,197150.0,197147.0,197147.0,197150.0,0,15031979960213124369,4874270637139344532
2025-06-10 16:13:00,-17701199902,6456292642485728844,197152.0,197152.0,197152.0,197152.0,300599971,6565828996954340198,4874270637139344532
2025-06-10 16:14:00,81327530404,-29625286246332565542,197145.0,197145.0,197145.0,197145.0,82374352775,381590804551162589,4873665342542465037
2025-06-10 16:15:00,19480618508,-6947177736354299319,197144.0,197176.0,197143.0,197176.0,420779962225,146500000000000000000,4873665342542465037
2025-06-10 16:16:00,105052239671,-38231688775120967544,197136.0,197144.0,197136.0,197144.0,112304936959,2642603774595789595,4871564981656173769
2025-06-10 16:17:00,-53360773134,19436446319028234129,197140.0,197136.0,197136.0,197140.0,0,19436446319028234129,4873665342542465037
2025-06-10 16:18:00,-28555105534,10404419133872243098,197142.0,197142.0,197142.0,197142.0,0,10404419133872243098,4873665342542465037
2025-06-10 16:19:00,94268494766,-34304763763710079841,197135.0,197136.0,197135.0,197136.0,94296534691,10210309938374802,4871564981656173769
2025-06-10 16:20:00,-65642793422,23908968244535137487,197140.0,197135.0,197135.0,197140.0,0,23908968244535137487,4873665342542465037
2025-06-10 16:21:00,-296323969990,108081665166929911079,197161.0,197142.0,197142.0,197161.0,0,108081665166929911079,4911069569599675909
2025-06-10 16:22:00,-10216408257,3730642136030353788,197162.0,197161.0,197161.0,197162.0,1579435213,4306722491321855766,4911069569599675909
2025-06-10 16:23:00,-123448872477,45095512667965156743,197171.0,197171.0,197171.0,197171.0,600000000,45314576431428149248,4911366221796243556
2025-06-10 16:24:00,-113269385514,41452509692521260435,197180.0,197188.0,197180.0,197188.0,102799726587,79033403658849171308,4907229068793393277
2025-06-10 16:25:00,-214169600495,78411228945881495263,197197.0,197180.0,197180.0,197197.0,10872939289,82388352747823042339,4908637491242643215
2025-06-10 16:26:00,281699946600,-102999515102480652187,197175.0,197196.0,197175.0,197196.0,282725240542,375022893147615994,4911366221796243556
2025-06-10 16:27:00,132002255713,-48155246646363996003,197165.0,197162.0,197161.0,197168.0,219592976132,31990720320000000000,4911069569599675909
2025-06-10 16:28:00,242512058029,-88399465784820837089,197146.0,197154.0,197146.0,197154.0,242786380569,100000000000000000,4873665342542465037
2025-06-10 16:29:00,-1861886473,678727327601523732,197146.0,197146.0,197146.0,197146.0,0,678727327601523732,4873665342542465037
2025-06-10 16:30:00,-37714556319,13750499170395491473,197149.0,197146.0,197146.0,197149.0,0,13750499170395491473,4873665342542465037
2025-06-10 16:31:00,-109541408646,39961180669511487785,197157.0,197151.0,197151.0,197157.0,0,39961180669511487785,4874270637139344532
2025-06-10 16:32:00,55589818965,-20261197862075905046,197153.0,197158.0,197153.0,197158.0,61672547224,2219735857277782749,4874270637139344532
2025-06-10 16:33:00,-4920371216,1795178593828226087,197153.0,197153.0,197153.0,197153.0,500144071,1977457159523877850,4874270637139344532
2025-06-10 16:34:00,-34720312373,12668922516813397391,197156.0,197154.0,197154.0,197156.0,1835120642,13337750115663640179,4874270637139344532
2025-06-10 16:35:00,-228192127958,83345508096110071911,197174.0,197162.0,197162.0,197174.0,1470549660,83882040126659834210,4911366221796243556
2025-06-10 16:36:00,-1801988500,659113803434170791,197174.0,197174.0,197174.0,197174.0,1000287980,1024416899085744239,4911366221796243556
2025-06-10 16:37:00,-59428115948,21730159426840329995,197179.0,197179.0,197179.0,197179.0,0,21730159426840329995,4911366221796243556
2025-06-10 16:38:00,-64825136217,23715532443073234777,197184.0,197179.0,197179.0,197184.0,1247012063,24171245080684298727,4907229068793393277
2025-06-10 16:39:00,0,0,197184.0,197184.0,197184.0,197184.0,0,0,4907229068793393277
2025-06-10 16:40:00,256724705843,-93754085319928231881,197164.0,197177.0,197164.0,197177.0,256724705843,0,4911069569599675909
2025-06-10 16:41:00,15116657899,-5496380398153683522,197163.0,197164.0,197160.0,197164.0,65203035503,18287166812794513276,4911069569599675909
2025-06-10 16:42:00,59682356739,-21765969149128970382,197158.0,197158.0,197158.0,197158.0,60359164815,247021390918008949,4874270637139344532
2025-06-10 16:43:00,-22624863303,8260857819880714143,197160.0,197160.0,197160.0,197160.0,6800600003,10740931559590184032,4911069569599675909
2025-06-10 16:44:00,-17565349300,6416178368494562752,197161.0,197160.0,197160.0,197162.0,9825599725,10000000000000000000,4911069569599675909
2025-06-10 16:45:00,1634114355,-596002108224025583,197161.0,197161.0,197161.0,197161.0,1649107635,5473980000000000,4911069569599675909
2025-06-10 16:46:00,7388544848,-2684432721840965182,197158.0,197161.0,197158.0,197161.0,32095005971,9020000000000000000,4874270637139344532
2025-06-10 16:47:00,44936628163,-16375066313763014894,197155.0,197158.0,197155.0,197160.0,65553380841,7525689374758907680,4874270637139344532
2025-06-10 16:48:00,2562502854,-934040369456870551,197155.0,197155.0,197155.0,197155.0,2562502854,0,4874270637139344532
2025-06-10 16:49:00,-55579682740,20283507053988544073,197159.0,197155.0,197155.0,197159.0,137010803,20333447395543992126,4874270637139344532
2025-06-10 16:50:00,-3359802759,1249619759617966195,197159.0,197159.0,197157.0,197162.0,63563811893,24430315325836684639,4874270637139344532
2025-06-10 16:51:00,30437202317,-11098150074777216443,197157.0,197157.0,197157.0,197157.0,30437202317,0,4874270637139344532
2025-06-10 16:52:00,-162291534896,59264883324183279346,197169.0,197160.0,197160.0,197169.0,300600040,59374613861863753580,4959113326747232063
2025-06-10 16:53:00,-24060733727,8796331484541371288,197171.0,197169.0,197169.0,197171.0,9981366655,12439770225912903732,4959409978943799710
2025-06-10 16:54:00,-52697504128,19263321901010432365,197175.0,197175.0,197175.0,197175.0,0,19263321901010432365,4959409978943799710
2025-06-10 16:55:00,2553907253,-932815574017636632,197175.0,197175.0,197175.0,197175.0,2553907253,0,4959409978943799710
2025-06-10 16:56:00,-46949974339,17169326375258317867,197179.0,197175.0,197175.0,197179.0,2000000000,17900090035980994070,4959409978943799710
2025-06-10 16:57:00,23206320196,-8463416058558699902,197177.0,197174.0,197174.0,197177.0,64062916079,14938052342516581646,4975071628790148566
2025-06-10 16:58:00,-183148875474,67022532874235937403,197191.0,197184.0,197184.0,197191.0,4498083051,68667416881451379385,4972342898236548225
2025-06-10 16:59:00,-28249847460,10346797773356153080,197193.0,197191.0,197191.0,197193.0,2000000000,11078449094105674861,4972342898236548225
2025-06-10 17:00:00,20880068013,-7639570755868638290,197192.0,197192.0,197192.0,197192.0,20880068013,0,4972342898236548225
2025-06-10 17:01:00,95809838900,-35024538268606716924,197184.0,197194.0,197184.0,197194.0,135447455667,14516965762261387704,4970934475787298287
2025-06-10 17:02:00,-45998947314,16837558854722741839,197188.0,197188.0,197188.0,197188.0,4001052686,18300803307265378117,4971846260294991402
2025-06-10 17:03:00,102385609546,-37428454640152643219,197180.0,197185.0,197180.0,197185.0,102857787046,172809491324789172,4971846260294991402
2025-06-10 17:04:00,107900645473,-39409473711765402418,197172.0,197173.0,197171.0,197173.0,117208458638,3401828750992960870,4975983413297841681
2025-06-10 17:05:00,82145933120,-29982711419924327624,197165.0,197166.0,197165.0,197166.0,84483451201,853779536790530781,4975686761101274034
2025-06-10 17:06:00,13919719735,-5078810077537604965,197164.0,197165.0,197164.0,197165.0,14098250279,65202101798591353,4975686761101274034
2025-06-10 17:07:00,-6116785543,2234102266216405798,197165.0,197164.0,197164.0,197165.0,300599858,2343775872501014157,4975686761101274034
2025-06-10 17:08:00,3765824622,-1373955597887442979,197164.0,197165.0,197164.0,197165.0,3899011707,48643009709642062,4975686761101274034
2025-06-10 17:09:00,42535510777,-15516810707440970280,197161.0,197161.0,197161.0,197161.0,42535510777,0,4975686761101274034
2025-06-10 17:10:00,263374093,-96056724795745382,197161.0,197161.0,197161.0,197161.0,278374093,5476531684166101,4975686761101274034
2025-06-10 17:11:00,-21884727589,7990815053640096021,197163.0,197161.0,197161.0,197163.0,0,7990815053640096021,4975686761101274034
2025-06-10 17:12:00,-439801341,160599322125734828,197163.0,197163.0,197163.0,197163.0,0,160599322125734828,4975686761101274034
2025-06-10 17:13:00,68300440973,-24908974653581764823,197158.0,197160.0,197158.0,197160.0,69436094198,414479923494733229,4938887828640942657
2025-06-10 17:14:00,64619828326,-23554972645561061433,197153.0,197153.0,197153.0,197153.0,64619828326,0,4938887828640942657
2025-06-10 17:15:00,216542178632,-78845024495372382491,197136.0,197153.0,197135.0,197153.0,223154359586,2408195450668175142,4936162003183398887
2025-06-10 17:16:00,104954006250,-38168366163098480485,197128.0,197128.0,197128.0,197128.0,105228818527,100000000000000000,4958249615199967204
2025-06-10 17:17:00,-69715922205,25375407501689502449,197133.0,197128.0,197128.0,197133.0,0,25375407501689502449,4936162003183398887
2025-06-10 17:18:00,-6324745809,2302775938656584781,197134.0,197134.0,197134.0,197134.0,0,2302775938656584781,4936162003183398887
2025-06-10 17:19:00,-3091851235,1125957382932750403,197134.0,197134.0,197134.0,197134.0,562259730,1330472773114826258,4936162003183398887
2025-06-10 17:20:00,-17377902809,6327890885518669244,197135.0,197134.0,197134.0,197135.0,113963285,6369344267252481472,4936162003183398887
2025-06-10 17:21:00,-1580856086,575791807857223907,197135.0,197135.0,197135.0,197135.0,300599945,685149225085487429,4936162003183398887
2025-06-10 17:22:00,-1851777590,674349716353871580,197136.0,197136.0,197136.0,197136.0,0,674349716353871580,4936162003183398887
2025-06-10 17:23:00,-20442381929,7445009844925819922,197137.0,197137.0,197137.0,197137.0,0,7445009844925819922,4936162003183398887
2025-06-10 17:24:00,0,0,197137.0,197137.0,197137.0,197137.0,0,0,4936162003183398887
2025-06-10 17:25:00,-57190094345,20834859448152205575,197142.0,197137.0,197137.0,197142.0,745695847,21106308703193577422,4938262364069690155
2025-06-10 17:26:00,115086712848,-41875287801780972939,197133.0,197142.0,197133.0,197142.0,115086712848,0,4936162003183398887
2025-06-10 17:27:00,102803869852,-37374107018600554273,197125.0,197133.0,197125.0,197133.0,104228933232,518749999627878242,4958249615199967204
2025-06-10 17:28:00,-225442225475,82081109617935418112,197142.0,197138.0,197138.0,197142.0,185853530,82148738595831186177,4938262364069690155
2025-06-10 17:29:00,-207096361297,75527871689928155000,197158.0,197146.0,197146.0,197158.0,600000000,75746378152201907029,4938867658666569650
2025-06-10 17:30:00,-37041663482,13522071735274731189,197161.0,197161.0,197161.0,197161.0,806045935,13816061286456925548,4938745054240838049
2025-06-10 17:31:00,-58176055749,21244531897866360992,197166.0,197165.0,197165.0,197166.0,0,21244531897866360992,4938745054240838049
2025-06-10 17:32:00,80590649543,-29397900628317545847,197159.0,197159.0,197159.0,197159.0,80597439067,2478396774179556,4931031614865062962
2025-06-10 17:33:00,-25183208380,9193580550000000000,197161.0,197161.0,197161.0,197161.0,0,9193580550000000000,4967830547325394339
2025-06-10 17:34:00,209273397110,-76268465816501617648,197145.0,197161.0,197145.0,197161.0,209450397115,64589893183789147,4948945435254122006
2025-06-10 17:35:00,93331515735,-33974115940693269580,197138.0,197144.0,197138.0,197144.0,94368984020,377900000000000000,4946845074367830738
2025-06-10 17:36:00,0,0,197138.0,197138.0,197138.0,197138.0,0,0,4946845074367830738
2025-06-10 17:37:00,-80204219561,29225271688970750005,197144.0,197143.0,197143.0,197144.0,4463537304,30850534359205629760,4948945435254122006
2025-06-10 17:38:00,-316269831848,115415413373572663234,197168.0,197148.0,197148.0,197168.0,3688097368,116760205521486950833,4986349662311332878
2025-06-10 17:39:00,43915109870,-16021189287006821169,197165.0,197169.0,197165.0,197170.0,58097420456,5182021549420900038,4986349662311332878
2025-06-10 17:40:00,-50248614330,18357064113190125788,197169.0,197165.0,197165.0,197169.0,1500428293,18904607214168885218,4986349662311332878
2025-06-10 17:41:00,33415296163,-12195572662742922478,197166.0,197169.0,197166.0,197169.0,33640296163,82211522673714288,4986349662311332878
2025-06-10 17:42:00,725291735,-262537534932522885,197166.0,197167.0,197166.0,197167.0,6582824059,2139750145994576781,4986349662311332878
2025-06-10 17:43:00,37097148423,-13533338630346094687,197164.0,197166.0,197164.0,197167.0,43557655748,2360000000000000000,4986349662311332878
2025-06-10 17:44:00,122399358597,-44632740122250345184,197154.0,197161.0,197154.0,197161.0,122399358597,0,4949550729851001501
2025-06-10 17:45:00,-93433763302,34113722526453224820,197161.0,197154.0,197152.0,197161.0,35452429337,47033988298727696282,4986349662311332878
2025-06-10 17:46:00,26136555512,-9509191320892954128,197159.0,197161.0,197159.0,197166.0,88812332035,22888483522252569218,4949550729851001501
2025-06-10 17:47:00,-74990000,27373686652159907,197159.0,197159.0,197159.0,197159.0,0,27373686652159907,4949550729851001501
