timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 15:27:00,15589626582,-5957694148457241019,197636.0,197635.0,197635.0,197637.0,29849599200,5459457523667233363,5010574245278994508
2025-05-30 15:28:00,34356395594,-13138989305664191280,197634.0,197636.0,197634.0,197636.0,34452153013,36662391710247305,5010574245278994508
2025-05-30 15:29:00,85812642859,-32802220897083814822,197627.0,197627.0,197627.0,197627.0,85812642859,0,5010380505951940733
2025-05-30 15:30:00,-43740389249,16733923123483975680,197630.0,197630.0,197630.0,197630.0,0,16733923123483975680,5010574245278994508
2025-05-30 15:31:00,-605888973,231837315303274688,197630.0,197630.0,197630.0,197630.0,0,231837315303274688,5010574245278994508
2025-05-30 15:32:00,-188115334609,72033496837770661126,197645.0,197640.0,197640.0,197645.0,0,72033496837770661126,5010771555256533075
2025-05-30 15:33:00,60000000000,-22963834581829595709,197640.0,197640.0,197640.0,197640.0,60000000000,0,5010771555256533075
2025-05-30 15:34:00,-188493581772,72250945169735359084,197655.0,197640.0,197640.0,197655.0,571000000,72469432666321832450,5007913613388147073
2025-05-30 15:35:00,-60705208945,23291975733755832283,197660.0,197655.0,197655.0,197660.0,1641091376,23920854146140367429,4991492879103517238
2025-05-30 15:36:00,0,0,197660.0,197660.0,197660.0,197660.0,0,0,4991492879103517238
2025-05-30 15:37:00,-88235990723,33874113548606849024,197667.0,197660.0,197660.0,197667.0,0,33874113548606849024,4991492879103517238
2025-05-30 15:38:00,-137871455900,52987840741856070715,197678.0,197674.0,197674.0,197680.0,29866316156,64459897861582382529,4987116234896544837
2025-05-30 15:39:00,-155390169,59740230437038378,197678.0,197678.0,197678.0,197678.0,0,59740230437038378,4987116234896544837
2025-05-30 15:40:00,-64133067602,24662384529054864219,197683.0,197683.0,197683.0,197683.0,0,24662384529054864219,4993704570812099988
2025-05-30 15:41:00,80088126964,-30729110577973470595,197676.0,197683.0,197673.0,197686.0,173959331330,36096337015183319808,4987116234896544837
2025-05-30 15:42:00,86093956038,-33049676517624457173,197670.0,197677.0,197670.0,197677.0,88794742544,1038049623598094716,4987116234896544837
2025-05-30 15:43:00,-16393931,6297654990000000,197670.0,197670.0,197670.0,197670.0,0,6297654990000000,4987116234896544837
2025-05-30 15:44:00,458679909,-176021444472560461,197670.0,197670.0,197670.0,197670.0,463679909,1920720701960886,4987116234896544837
2025-05-30 15:45:00,2761297926,-1048324176954950279,197669.0,197670.0,197669.0,197672.0,32288701920,11343735844827307641,4991492879103517238
2025-05-30 15:46:00,-20630583928,7925589561805146045,197671.0,197671.0,197671.0,197671.0,0,7925589561805146045,4987116234896544837
2025-05-30 15:47:00,-1673879081,643105465522970073,197671.0,197671.0,197671.0,197671.0,0,643105465522970073,4987116234896544837
2025-05-30 15:48:00,2732489563,-1048741410332102994,197671.0,197671.0,197671.0,197671.0,2807972097,29000000000000000,4987116234896544837
2025-05-30 15:49:00,398755509,-152496587872076339,197671.0,197671.0,197671.0,197671.0,1830332918,550000000000000000,4987116234896544837
2025-05-30 15:50:00,16118659312,-6186105428866775118,197670.0,197670.0,197670.0,197670.0,16118659312,0,4987116234896544837
2025-05-30 15:51:00,-24800998514,9527678100548253917,197670.0,197670.0,197670.0,197670.0,1230771074,10000000000000000000,4987116234896544837
2025-05-30 15:52:00,38312330558,-14670070069025120669,197667.0,197670.0,197667.0,197674.0,117539348350,30441713539310867179,4991492879103517238
2025-05-30 15:53:00,-95560602661,36711703295360328172,197674.0,197673.0,197673.0,197674.0,0,36711703295360328172,4987116234896544837
2025-05-30 15:54:00,-93833720792,36084317785516450308,197682.0,197675.0,197675.0,197683.0,23915845933,45274012677763653674,4993704570812099988
2025-05-30 15:55:00,75674361459,-29066606040277014384,197676.0,197676.0,197676.0,197676.0,75674361459,0,4987116234896544837
2025-05-30 15:56:00,-36937082602,14201302714130747286,197678.0,197675.0,197675.0,197679.0,4396633602,15889790344804127808,4987116234896544837
2025-05-30 15:57:00,-149308887436,57440491788511996145,197690.0,197678.0,197678.0,197690.0,285006038,57550067539349247986,4958058256232890692
2025-05-30 15:58:00,-42335598887,16300488365752296405,197694.0,197690.0,197690.0,197694.0,3477080809,17637596869186802418,4958058256232890692
2025-05-30 15:59:00,12585528278,-4841137642857781043,197693.0,197693.0,197693.0,197693.0,12585528278,0,4958058256232890692
2025-05-30 16:00:00,-45451602,17500000000000000,197693.0,197693.0,197693.0,197693.0,0,17500000000000000,4958058256232890692
2025-05-30 16:01:00,-31684435911,12200829324970234909,197695.0,197695.0,197695.0,197695.0,0,12200829324970234909,4958058256232890692
2025-05-30 16:02:00,-37270537159,14357380079992214687,197698.0,197695.0,197695.0,197698.0,4092176956,15931764536186062848,4958058256232890692
2025-05-30 16:03:00,-78243842334,30168561299207745465,197704.0,197701.0,197701.0,197708.0,43968435612,47103245145404192983,4960032492940720514
2025-05-30 16:04:00,877676764,-337982050861616568,197704.0,197704.0,197704.0,197704.0,877676764,0,4960032492940720514
2025-05-30 16:05:00,76305921779,-29375462378730561144,197698.0,197704.0,197698.0,197704.0,76305921779,0,4958058256232890692
2025-05-30 16:06:00,203543871068,-78271637419063536883,197682.0,197690.0,197682.0,197690.0,203543871068,0,4993704570812099988
2025-05-30 16:07:00,68709707472,-26393409341721501645,197677.0,197679.0,197677.0,197679.0,69359065680,249673275001913608,4987116234896544837
2025-05-30 16:08:00,8047214890,-3090268136532417250,197676.0,197676.0,197676.0,197676.0,8047214890,0,4987116234896544837
2025-05-30 16:09:00,0,0,197676.0,197676.0,197676.0,197676.0,0,0,4987116234896544837
2025-05-30 16:10:00,194677507,-74567285079079150,197676.0,197676.0,197676.0,197676.0,688534490,189833686409446459,4987116234896544837
2025-05-30 16:11:00,-74142437968,28508488721739171773,197682.0,197680.0,197680.0,197682.0,1743211025,29178284061530153094,4993704570812099988
2025-05-30 16:12:00,-194995866653,75048244965285221491,197692.0,197689.0,197688.0,197692.0,19030718873,82365332474968818426,4958058256232890692
2025-05-30 16:13:00,-56874365471,21900870212359472874,197696.0,197693.0,197693.0,197696.0,12922022,21905840996283356456,4958058256232890692
2025-05-30 16:14:00,-53229869350,20506896600523464536,197700.0,197700.0,197700.0,197700.0,1300000000,21007318836967571456,4960032492940720514
2025-05-30 16:15:00,2954011599,-1137098632714357341,197700.0,197700.0,197700.0,197700.0,2954011599,0,4960032492940720514
2025-05-30 16:16:00,-244790539406,94413097990220621620,197719.0,197700.0,197700.0,197719.0,857588008,94743436614287720277,4960058800446837331
2025-05-30 16:17:00,799636479,-308399556285435441,197719.0,197719.0,197719.0,197719.0,799636479,0,4960058800446837331
2025-05-30 16:18:00,-31849147558,12306730551582459631,197722.0,197723.0,197721.0,197723.0,24646700000,21814806173977845833,4959146666474028885
2025-05-30 16:19:00,-56336165655,21759664719360197411,197726.0,197726.0,197726.0,197726.0,541779944,21968761394947428352,4959146666474028885
2025-05-30 16:20:00,-172205639638,66565195836604575434,197737.0,197735.0,197735.0,197737.0,0,66565195836604575434,7154664785863121429
2025-05-30 16:21:00,109996977881,-42483979026203128070,197731.0,197737.0,197731.0,197737.0,109996977881,0,7154664785863121429
2025-05-30 16:22:00,-63803311039,24664602212714727103,197734.0,197734.0,197734.0,197734.0,1046454997,25068782469265641740,7154664785863121429
2025-05-30 16:23:00,-975515389,377187635624648431,197734.0,197734.0,197734.0,197734.0,50000000,396500000000000000,7154664785863121429
2025-05-30 16:24:00,-218035148231,84374640636420564672,197749.0,197740.0,197740.0,197753.0,42614351738,100862031959243057397,4927319335563559967
2025-05-30 16:25:00,-133408808391,51693822604418338733,197760.0,197753.0,197753.0,197762.0,20286845770,59550438621158785024,4877746700840831541
2025-05-30 16:26:00,-60526070098,23489803010901555045,197765.0,197760.0,197756.0,197765.0,57318755019,45681973566452847494,4877746700840831541
2025-05-30 16:27:00,5895275641,-2267925942475923660,197764.0,197768.0,197764.0,197768.0,47288136268,16055733402494812160,4877746700840831541
2025-05-30 16:28:00,-249319472631,96797921938099079614,197785.0,197764.0,197764.0,197785.0,35009893324,110374845565887020628,4873246354046262633
2025-05-30 16:29:00,-44942438250,17487986443400574658,197788.0,197785.0,197785.0,197793.0,53624522125,38316649044119814144,4873246354046262633
2025-05-30 16:30:00,-76941734075,29979594277926862087,197794.0,197788.0,197788.0,197807.0,156767426721,90933462676780407950,4873226056210998443
2025-05-30 16:31:00,-140094025784,54561439193801563222,197806.0,197792.0,197792.0,197812.0,98407745713,92838623491702270570,4874334352218397763
2025-05-30 16:32:00,-749443363969,292979189237910433746,197868.0,197802.0,197802.0,197881.0,588512060440,522903908980564259702,4696932459159554441
2025-05-30 16:33:00,-237202399309,93179131069115985512,197889.0,197873.0,197872.0,197914.0,349506324874,230414495947591335480,4639285284405145882
2025-05-30 16:34:00,42958968757,-16549759908332790102,197885.0,197876.0,197876.0,197918.0,801594266434,298081376812687484578,4639243888592612222
2025-05-30 16:35:00,36285142459,-14187316569476790418,197882.0,197887.0,197882.0,197890.0,133614516826,38212928918041121259,4639243888592612222
2025-05-30 16:36:00,-154494418162,60708683738923736922,197895.0,197885.0,197885.0,197905.0,122763018538,108917865390195489876,4637552510378953533
2025-05-30 16:37:00,11599333578,-4534647895693376607,197894.0,197895.0,197890.0,197895.0,57238251733,17926269995277931348,4637552510378953533
2025-05-30 16:38:00,80617111161,-31580889500851708228,197887.0,197896.0,197887.0,197896.0,202156843009,47739185449864093607,4639243888592612222
2025-05-30 16:39:00,241167020008,-94454553318563296454,197867.0,197860.0,197860.0,197867.0,326368761479,33368950101565808757,4696891063347020781
2025-05-30 16:40:00,-207941373018,81558032421114494947,197884.0,197863.0,197863.0,197884.0,45044786428,99185003743303498386,4639243888592612222
2025-05-30 16:41:00,126400198145,-49469620901065863207,197874.0,197897.0,197874.0,197897.0,288142415129,63514810877322661034,4680056272136498119
2025-05-30 16:42:00,61154789941,-23946026608225312799,197868.0,197868.0,197868.0,197868.0,61154789941,0,4696891063347020781
2025-05-30 16:43:00,-47151079295,18578310942232730709,197872.0,197893.0,197872.0,197893.0,250569646746,116806259192407217633,4680056272136498119
2025-05-30 16:44:00,35134297967,-13706993357889419831,197869.0,197859.0,197859.0,197869.0,163401338413,50240091085194448679,4696891063347020781
2025-05-30 16:45:00,-192552668274,75599021774182693591,197886.0,197870.0,197870.0,197900.0,196077441147,152534025564068153286,4639243888592612222
2025-05-30 16:46:00,-198626954898,78048060774538363308,197903.0,197906.0,197903.0,197906.0,34318758426,91530773503996674477,4637692151403435222
2025-05-30 16:47:00,130369429020,-51179367458978145457,197892.0,197891.0,197891.0,197892.0,137004155764,2605832729813252962,4637552510378953533
2025-05-30 16:48:00,197425935741,-77383462651979965706,197875.0,197888.0,197875.0,197891.0,238240010935,16025049813927584398,4680056272136498119
2025-05-30 16:49:00,-178607482653,70086873604057715087,197890.0,197878.0,197878.0,197890.0,1421121708,70644398094322957385,4637552510378953533
2025-05-30 16:50:00,-372255117006,146463387372024907692,197922.0,197893.0,197893.0,197930.0,113639335112,191203237480897050791,4637389324544498762
2025-05-30 16:51:00,41079805279,-16141188667514317901,197918.0,197916.0,197916.0,197920.0,100520905050,23407828881613990329,4637583871304537260
2025-05-30 16:52:00,64075777942,-25201909799528932841,197913.0,197918.0,197913.0,197918.0,64315777942,94503960123677514,4637583871304537260
2025-05-30 16:53:00,-45049135226,17803749010536789451,197917.0,197908.0,197900.0,197917.0,175199087473,86643688000000000000,4637583871304537260
2025-05-30 16:54:00,272987133047,-107225898397015443897,197893.0,197895.0,197889.0,197897.0,352085944009,31070228459989881834,4637552510378953533
2025-05-30 16:55:00,-140482320242,55304474138389591812,197905.0,197923.0,197904.0,197923.0,215619876868,140093157704095959603,4637692151403435222
2025-05-30 16:56:00,104434174616,-40989005229623309535,197897.0,197905.0,197892.0,197906.0,171792626084,26466690600618032385,4637552510378953533
2025-05-30 16:57:00,3166554117,-1243060930147713875,197896.0,197897.0,197896.0,197897.0,3166554117,0,4637552510378953533
2025-05-30 16:58:00,-61208708823,24081683943869396436,197901.0,197893.0,197891.0,197901.0,60090444635,47664529099159886332,4637692151403435222
2025-05-30 16:59:00,-79240449121,31164174890143951557,197908.0,197902.0,197902.0,197908.0,40000000,31179895930006742533,4637692151403435222
2025-05-30 17:00:00,151978016271,-59690336570589042138,197895.0,197909.0,197895.0,197909.0,157559572610,2195944118138482964,4637552510378953533
2025-05-30 17:01:00,56666040093,-22225035297078427995,197890.0,197898.0,197890.0,197898.0,86976040093,11910514826980951394,4637552510378953533
2025-05-30 17:02:00,41701134792,-16345782623509082283,197887.0,197887.0,197887.0,197890.0,71701134792,11779012153940842574,4728777021833495197
2025-05-30 17:03:00,-30556701260,12030442201338252361,197889.0,197887.0,197880.0,197889.0,83907402916,44926393185764165612,4728777021833495197
2025-05-30 17:04:00,29427913207,-11520522494730349798,197884.0,197889.0,197884.0,197890.0,69778362233,15844834744966370082,4728777021833495197
2025-05-30 17:05:00,134315437879,-52630267490863753852,197873.0,197884.0,197873.0,197884.0,134833045105,203137592563520901,4769431684943293763
2025-05-30 17:06:00,119042796955,-46597011886331930397,197863.0,197866.0,197863.0,197866.0,119042796955,0,4786266476153816425
2025-05-30 17:07:00,69376225131,-27134851995181881790,197857.0,197857.0,197857.0,197857.0,69376225131,0,4792947267077207223
2025-05-30 17:08:00,-37570002886,14720277052615002671,197860.0,197857.0,197854.0,197860.0,32946806012,27601200000000000000,4786266476153816425
2025-05-30 17:09:00,96991031844,-37900122229120370282,197852.0,197853.0,197848.0,197853.0,151549030710,21339041432205799536,4792947267077207223
2025-05-30 17:10:00,-29549265358,11582610433269709001,197856.0,197852.0,197849.0,197856.0,46732050091,29843369879305740024,4792947267077207223
2025-05-30 17:11:00,-1963202070,778449946507127914,197856.0,197853.0,197853.0,197856.0,25924981978,10912988857616195402,4792947267077207223
2025-05-30 17:12:00,-11689143260,4574852338114477056,197857.0,197857.0,197857.0,197857.0,0,4574852338114477056,4792947267077207223
2025-05-30 17:13:00,-66772551614,26143523200305403853,197862.0,197862.0,197862.0,197863.0,4776917788,28012383437284899583,4786266476153816425
2025-05-30 17:14:00,-40378013645,15815114143921898925,197866.0,197862.0,197862.0,197866.0,0,15815114143921898925,4786266476153816425
2025-05-30 17:15:00,24393104067,-9473111445884948179,197864.0,197864.0,197864.0,197880.0,208629079065,72218813804016072939,4786266476153816425
2025-05-30 17:16:00,-294254254,115444456746211039,197864.0,197864.0,197864.0,197864.0,500000000,311081104423107554,4786266476153816425
2025-05-30 17:17:00,-100434403943,39356010673925434517,197872.0,197872.0,197872.0,197873.0,7966108990,42475625484786053459,4769431684943293763
2025-05-30 17:18:00,176008261821,-68874310928664655034,197857.0,197862.0,197857.0,197862.0,176008261821,0,4792947267077207223
2025-05-30 17:19:00,34041934926,-13296090575088136829,197854.0,197857.0,197854.0,197857.0,68315557533,13412846291445533528,4792947267077207223
2025-05-30 17:20:00,-193168930853,75649275876244011731,197870.0,197856.0,197856.0,197870.0,0,75649275876244011731,4769431684943293763
2025-05-30 17:21:00,-93343990862,36599360134403200183,197878.0,197874.0,197874.0,197878.0,965840184,36977823201703869936,4769431684943293763
2025-05-30 17:22:00,-20514390310,8049606090206395387,197880.0,197878.0,197878.0,197880.0,6053830398,10421764907111612600,4728777021833495197
2025-05-30 17:23:00,120397592321,-47116211563486378781,197870.0,197890.0,197870.0,197890.0,236936095436,45741081661280152679,4769431684943293763
2025-05-30 17:24:00,19527656,-7643559124502623,197870.0,197870.0,197870.0,197870.0,24526196,1959000000000000,4769431684943293763
