timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 21:47:00,245608738,-133740726699219904,201169.0,201169.0,201169.0,201169.0,245608738,0,6565238549697861847
2025-05-04 21:48:00,-11608030312,6327214316605496259,201169.0,201169.0,201169.0,201169.0,0,6327214316605496259,983216103646097416717
2025-05-04 21:49:00,4872142524,-2643513964978803961,201167.0,201168.0,201167.0,201168.0,21950173992,9308029295617116993,1178817083858880887964
2025-05-04 21:50:00,-32467076956,17694169248774001059,201167.0,201167.0,201167.0,201167.0,0,17694169248774001059,1178743095986246005537
2025-05-04 21:51:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,1178743095986246005537
2025-05-04 21:52:00,-16626704864,9061897058667932801,201168.0,201167.0,201167.0,201168.0,0,9061897058667932801,6565238549697861847
2025-05-04 21:53:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6565238549697861847
2025-05-04 21:54:00,6908711034,-3753244306085764820,201168.0,201168.0,201168.0,201170.0,22528072855,8513785179945465782,6565238549697861847
2025-05-04 21:55:00,402555574,-219183636609223542,201168.0,201168.0,201168.0,201168.0,402555574,0,6565238549697861847
2025-05-04 21:56:00,-2649335927,1445306474386627965,201168.0,201168.0,201168.0,201168.0,2393677342,2748615039353118554,6565238549697861847
2025-05-04 21:57:00,-2572731104,1402264576607290992,201169.0,201169.0,201169.0,201169.0,0,1402264576607290992,6565238549697861847
2025-05-04 21:58:00,-163557147,89147530774221933,201169.0,201169.0,201169.0,201169.0,0,89147530774221933,6565238549697861847
2025-05-04 21:59:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,6565238549697861847
2025-05-04 22:00:00,-44380895047,24193828111183591160,201172.0,201169.0,201169.0,201172.0,0,24193828111183591160,6572943747105935964
2025-05-04 22:01:00,-42092193770,22953212675779405338,201175.0,201175.0,201175.0,201175.0,0,22953212675779405338,6572943747105935964
2025-05-04 22:02:00,-132646805257,72378290348801022252,201184.0,201176.0,201176.0,201184.0,0,72378290348801022252,6572884444274206487
2025-05-04 22:03:00,-566213829876,309754174181438446549,201226.0,201191.0,201191.0,201226.0,17304011575,319218099344487345161,6256597707226706597
2025-05-04 22:04:00,71000987630,-38873724978581903455,201221.0,201226.0,201221.0,201226.0,71000987630,0,6256597707226706597
2025-05-04 22:05:00,-55865624905,30621852944320307559,201225.0,201221.0,201221.0,201225.0,10957338764,36621852944320307559,6256597707226706597
2025-05-04 22:06:00,18566025808,-10143876531389754236,201222.0,201225.0,201222.0,201226.0,52832031250,18783961072467326622,6256597707226706597
2025-05-04 22:07:00,188254712672,-102977851438425153094,201208.0,201213.0,201208.0,201214.0,202414608404,7752439604151879072,6267361484319151405
2025-05-04 22:08:00,42520600325,-23236415491457564320,201205.0,201207.0,201205.0,201208.0,50967601671,4622003858874516179,6267361484319151405
2025-05-04 22:09:00,-116158350277,63627077935994856184,201214.0,201209.0,201201.0,201214.0,102116027737,119433408773897177106,6250093999703208151
2025-05-04 22:10:00,-40631075944,22249650001912259772,201217.0,201214.0,201214.0,201217.0,0,22249650001912259772,6250093999703208151
2025-05-04 22:11:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,6250093999703208151
2025-05-04 22:12:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,6250093999703208151
2025-05-04 22:13:00,-314966238750,172706148486812978406,201240.0,201217.0,201217.0,201240.0,654782569,173065251157952665600,6249048184683749140
2025-05-04 22:14:00,41962890625,-23010053073060807101,201237.0,201237.0,201237.0,201237.0,41962890625,0,6254709836892352994
2025-05-04 22:15:00,86912813757,-47635743392048736153,201232.0,201232.0,201232.0,201232.0,86912813757,0,6254709836892352994
2025-05-04 22:16:00,71166125831,-38986586712280108959,201227.0,201231.0,201227.0,201231.0,71166125831,0,6256597707226706597
2025-05-04 22:17:00,27744808985,-15190628529561827959,201224.0,201224.0,201224.0,201224.0,33313294463,3052101111575714370,6256597707226706597
2025-05-04 22:18:00,-4013544631,2199911481022248491,201225.0,201225.0,201225.0,201225.0,0,2199911481022248491,6256597707226706597
2025-05-04 22:19:00,0,0,201225.0,201225.0,201225.0,201225.0,0,0,6256597707226706597
2025-05-04 22:20:00,0,0,201225.0,201225.0,201225.0,201225.0,0,0,6256597707226706597
2025-05-04 22:21:00,-839529418,460281543692839085,201225.0,201225.0,201225.0,201225.0,198500000,568976505934758697,6256597707226706597
2025-05-04 22:22:00,44249819912,-24226552152723288154,201222.0,201225.0,201222.0,201225.0,44249819912,0,6256597707226706597
2025-05-04 22:23:00,-130703747238,71682656177892787832,201231.0,201235.0,201231.0,201235.0,51462805306,99885919831381161957,6254709836892352994
2025-05-04 22:24:00,51187988121,-28042582554103378564,201227.0,201230.0,201227.0,201230.0,51187988121,0,6256597707226706597
2025-05-04 22:25:00,52770285871,-28898183632752437301,201224.0,201227.0,201224.0,201227.0,52770285871,0,6256597707226706597
2025-05-04 22:26:00,23546875000,-12891113928244407775,201222.0,201222.0,201222.0,201222.0,23546875000,0,6256597707226706597
2025-05-04 22:27:00,-14634831689,8019838243065122076,201223.0,201222.0,201222.0,201223.0,25773849,8033947736319862438,6256597707226706597
2025-05-04 22:28:00,3200251198,-1752045401323978386,201223.0,201223.0,201223.0,201223.0,3200251198,0,6256597707226706597
2025-05-04 22:29:00,-64310401,35256983816392704,201223.0,201223.0,201223.0,201223.0,25679599,49315664790631357,6256597707226706597
2025-05-04 22:30:00,-71727042044,39317886437264700832,201228.0,201223.0,201223.0,201228.0,0,39317886437264700832,6256597707226706597
2025-05-04 22:31:00,-1823783381,1000000000000000000,201228.0,201228.0,201228.0,201228.0,0,1000000000000000000,6256597707226706597
2025-05-04 22:32:00,-177861821997,97592074259231467446,201241.0,201228.0,201228.0,201241.0,5283440151,100489538824182273296,6249048184683749140
2025-05-04 22:33:00,-69492934999,38164904439959780067,201247.0,201241.0,201241.0,201247.0,348571495,38356110815735050858,6249048184683749140
2025-05-04 22:34:00,-392626967408,216000697861697474125,201276.0,201252.0,201252.0,201276.0,0,216000697861697474125,6229866674766068558
2025-05-04 22:35:00,-18274697313,10069854459907237537,201278.0,201276.0,201276.0,201278.0,1135690536,10694951007831457792,6229866674766068558
2025-05-04 22:36:00,50408335116,-27735475198116279436,201274.0,201274.0,201273.0,201274.0,65004357754,8039365190668613513,6229866674766068558
2025-05-04 22:37:00,-34740083879,19265216522090367962,201276.0,201292.0,201276.0,201292.0,230687819089,146335796772321898646,6229866674766068558
2025-05-04 22:38:00,21289591023,-11691152785046645294,201275.0,201276.0,201275.0,201278.0,68551247672,26039628869181110978,6229866674766068558
2025-05-04 22:39:00,94320236661,-51888310578254734421,201268.0,201273.0,201268.0,201273.0,94836527080,284353819518165865,6241471341453427110
2025-05-04 22:40:00,9167572292,-5041413972775532139,201267.0,201267.0,201267.0,201267.0,9167572292,0,6241471341453427110
2025-05-04 22:41:00,-149879182530,82547562197909465312,201278.0,201269.0,201269.0,201278.0,174860135,82643745498560353646,6229866674766068558
2025-05-04 22:42:00,-8516018581,4693984869993730683,201279.0,201279.0,201279.0,201279.0,1643079550,5598598554528144272,61736437412991187790
2025-05-04 22:43:00,-14054949384,7758081232470416992,201280.0,201282.0,201280.0,201282.0,21500055040,19597336595320468946,6225949574500787506
2025-05-04 22:44:00,24171336429,-13307947035555528705,201278.0,201278.0,201278.0,201278.0,24171336429,0,6229866674766068558
2025-05-04 22:45:00,-98358420571,54225163565371883220,201286.0,201281.0,201281.0,201286.0,5216560000,57097894833355240017,6225949574500787506
2025-05-04 22:46:00,5328923711,-2930264995923068562,201285.0,201286.0,201285.0,201286.0,15334565250,5518088700707869500,6225949574500787506
2025-05-04 22:47:00,-88093780161,48597049174873115252,201292.0,201285.0,201285.0,201292.0,2099816856,49754437246316732416,6197408345180416146
2025-05-04 22:48:00,94621059239,-52143076711835038435,201285.0,201290.0,201285.0,201290.0,94716059239,52385627612898067,6225949574500787506
2025-05-04 22:49:00,54328543133,-29921906687112716824,201281.0,201285.0,201281.0,201285.0,54850718876,287942818482168345,6225949574500787506
2025-05-04 22:50:00,10047080384,-5519751587672798862,201278.0,201281.0,201278.0,201281.0,29764497008,10868277807357136195,6229866674766068558
2025-05-04 22:51:00,34155268095,-18801027338490005032,201276.0,201277.0,201276.0,201277.0,34155268095,0,6229866674766068558
2025-05-04 22:52:00,4268823411,-2247918327035412237,201275.0,201276.0,201275.0,201288.0,187391244625,100939117160142858232,6229866674766068558
2025-05-04 22:53:00,76611790042,-42148320431518515203,201269.0,201274.0,201269.0,201274.0,76611790042,0,6241471341453427110
2025-05-04 22:54:00,-48608688541,26766231589987999004,201272.0,201269.0,201269.0,201272.0,0,26766231589987999004,6229866674766068558
2025-05-04 22:55:00,-21364690798,11767504552101037022,201274.0,201274.0,201274.0,201274.0,0,11767504552101037022,6229866674766068558
2025-05-04 22:56:00,9739765171,-5346741690803587937,201273.0,201275.0,201273.0,201276.0,32830839541,12720404373139792590,6229894751841754864
2025-05-04 22:57:00,15895800209,-8746063534280838994,201272.0,201273.0,201272.0,201273.0,15905966847,5599745330610975,6229894751841754864
2025-05-04 22:58:00,83031770590,-45667926799490987166,201266.0,201272.0,201266.0,201272.0,83395042632,200000000000000000,6241630139211613143
2025-05-04 22:59:00,-35576792205,19619011515412216817,201269.0,201265.0,201265.0,201273.0,64322756722,55001608282872222155,6241630139211613143
2025-05-04 23:00:00,-21356391630,11758360702443459113,201270.0,201270.0,201270.0,201270.0,0,11758360702443459113,6230025472524254591
2025-05-04 23:01:00,-76519062873,42215808275408444602,201276.0,201270.0,201270.0,201286.0,128076150603,112741427289423357760,6230025472524254591
2025-05-04 23:02:00,150922421966,-83018920289786353818,201265.0,201267.0,201265.0,201267.0,150922421966,0,6241630139211613143
2025-05-04 23:03:00,-24403655815,13430956882219138429,201266.0,201265.0,201265.0,201266.0,50504592,13458722732740812598,6241630139211613143
2025-05-04 23:04:00,560387441,-308137153591492403,201266.0,201266.0,201266.0,201266.0,560387441,0,6241630139211613143
2025-05-04 23:05:00,-175264501351,96531750205425132617,201280.0,201269.0,201269.0,201280.0,250000000,96669310870469918020,6226108372258973539
2025-05-04 23:06:00,-15645342874,8623288808823569841,201281.0,201281.0,201281.0,201281.0,0,8623288808823569841,6226108372258973539
2025-05-04 23:07:00,-76232598211,42031899094105848063,201286.0,201285.0,201285.0,201286.0,0,42031899094105848063,6226108372258973539
2025-05-04 23:08:00,-12990000,7164275748275820,201286.0,201286.0,201286.0,201286.0,0,7164275748275820,6226108372258973539
2025-05-04 23:09:00,39521912882,-21772149617077936061,201284.0,201286.0,201284.0,201286.0,39587206212,36000000000000000,6226108372258973539
2025-05-04 23:10:00,10654080653,-5867966493893415712,201283.0,201284.0,201283.0,201284.0,10906596656,139215564217108048,6226108372258973539
2025-05-04 23:11:00,-7431057864,4096960000000000000,201283.0,201283.0,201283.0,201283.0,0,4096960000000000000,6226108372258973539
2025-05-04 23:12:00,-10882036606,6000000000000000000,201284.0,201284.0,201284.0,201284.0,0,6000000000000000000,6226108372258973539
2025-05-04 23:13:00,15465066155,-8515044285410217560,201283.0,201284.0,201283.0,201284.0,20605149289,2834190645621035732,6226108372258973539
2025-05-04 23:14:00,63991456416,-35233787188216986053,201278.0,201282.0,201278.0,201282.0,66077715064,1150000000000000000,6230025472524254591
2025-05-04 23:15:00,-142519585459,78681699902410882338,201288.0,201278.0,201278.0,201303.0,191978594720,184553850014462914725,6226108372258973539
2025-05-04 23:16:00,75889187763,-41808939304082337043,201283.0,201286.0,201283.0,201286.0,75889187763,0,6226108372258973539
2025-05-04 23:17:00,-5304130189,2924302467632787185,201283.0,201283.0,201283.0,201283.0,0,2924302467632787185,6226108372258973539
2025-05-04 23:18:00,-70337517668,38791748490377031925,201289.0,201285.0,201285.0,201289.0,2452605597,40142855263623680212,6225671841566965981
2025-05-04 23:19:00,-8193104317,4519858821074074619,201289.0,201289.0,201289.0,201289.0,152000000,4603624132090581189,6225671841566965981
2025-05-04 23:20:00,-83891865761,46295590205809287168,201296.0,201296.0,201296.0,201296.0,0,46295590205809287168,6197130612246594621
2025-05-04 23:21:00,153184876948,-84428220006395628222,201284.0,201292.0,201284.0,201292.0,153184876948,0,6225671841566965981
2025-05-04 23:22:00,21337890625,-11752687156085722316,201282.0,201282.0,201282.0,201282.0,21337890625,0,6225671841566965981
2025-05-04 23:23:00,-2197395434,1211426449756170763,201283.0,201282.0,201282.0,201283.0,331737,1211609152021374371,6225671841566965981
2025-05-04 23:24:00,19669598,-10833116418871461,201283.0,201283.0,201283.0,201283.0,19669598,0,6225671841566965981
2025-05-04 23:25:00,-61432661338,33876219094024225621,201287.0,201283.0,201283.0,201287.0,380918257,34086108987658106662,6225671841566965981
2025-05-04 23:26:00,-41775975913,23045629539254822880,201290.0,201287.0,201287.0,201290.0,0,23045629539254822880,6197130612246594621
2025-05-04 23:27:00,-149935297416,82771680010185794526,201302.0,201296.0,201296.0,201302.0,178141407,82869980338989442107,6196010235650690172
2025-05-04 23:28:00,8144039581,-4493818215008171725,201301.0,201301.0,201301.0,201301.0,8158459581,7964575400044348,6196010235650690172
2025-05-04 23:29:00,-33943035177,18750358044772949397,201304.0,201302.0,201302.0,201304.0,437429620,18991751687497752820,6196010235650690172
2025-05-04 23:30:00,-372942641474,206352936245336653207,201332.0,201328.0,201326.0,201333.0,35841884549,226185909629093298032,6053444345111047102
2025-05-04 23:31:00,2356957979,-1304563957555750316,201332.0,201332.0,201332.0,201332.0,2356957979,0,6053444345111047102
2025-05-04 23:32:00,143100593603,-79160640739924258108,201321.0,201332.0,201321.0,201332.0,143138494749,20998891718824684,6046028468221375156
2025-05-04 23:33:00,-405262853,224297524870838255,201321.0,201321.0,201321.0,201321.0,24549186,237870133822812349,6046028468221375156
2025-05-04 23:34:00,111502423926,-61620732677039312256,201313.0,201315.0,201313.0,201315.0,111502423926,0,6196791490065191020
2025-05-04 23:35:00,215083135,-118813216649396387,201312.0,201312.0,201312.0,201312.0,215083135,0,6196791490065191020
2025-05-04 23:36:00,161981416809,-89303628634372185460,201300.0,201306.0,201300.0,201317.0,380812701799,120958850388052813564,6196010235650690172
2025-05-04 23:37:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,6196010235650690172
2025-05-04 23:38:00,499994819,-275860613739039263,201300.0,201300.0,201300.0,201300.0,499994819,0,6196010235650690172
2025-05-04 23:39:00,-85392819223,47175854430849821325,201307.0,201302.0,201302.0,201307.0,0,47175854430849821325,6196010235650690172
2025-05-04 23:40:00,-262385490521,145259577968820091966,201327.0,201316.0,201316.0,201342.0,200498894317,256260854741099451383,6046028468221375156
2025-05-04 23:41:00,20189465377,-11167814790616236457,201325.0,201325.0,201325.0,201325.0,20189465377,0,6046028468221375156
2025-05-04 23:42:00,5663705759,-3132564183096018250,201325.0,201325.0,201325.0,201325.0,5669224514,3055383116730434,6046028468221375156
2025-05-04 23:43:00,-29265004096,16205089137334683576,201327.0,201327.0,201327.0,201327.0,1942750000,17279843610566434816,6046028468221375156
2025-05-04 23:44:00,-39211561941,21717202167616331776,201330.0,201330.0,201330.0,201330.0,0,21717202167616331776,6053444345111047102
2025-05-04 23:45:00,25139894247,-13910494718340675168,201328.0,201330.0,201328.0,201330.0,25139894247,0,6046028468221375156
2025-05-04 23:46:00,0,0,201328.0,201328.0,201328.0,201328.0,0,0,6046028468221375156
2025-05-04 23:47:00,0,0,201328.0,201328.0,201328.0,201328.0,0,0,6046028468221375156
2025-05-04 23:48:00,-28531799336,15823136076348976196,201330.0,201327.0,201325.0,201330.0,35780778347,35616798065341366489,6053444345111047102
2025-05-04 23:49:00,-23710588841,13135599444513534502,201332.0,201332.0,201332.0,201332.0,0,13135599444513534502,6053444345111047102
2025-05-04 23:50:00,64173195347,-35510636392273308524,201327.0,201330.0,201327.0,201330.0,64186185347,7195340200911102,6046028468221375156
2025-05-04 23:51:00,59295573105,-32790831983485557113,201323.0,201324.0,201322.0,201324.0,68328718366,5000000000000000000,6046028468221375156
2025-05-04 23:52:00,23867631489,-13186714418131363610,201321.0,201321.0,201321.0,201322.0,41910171314,9985850465127912949,6046028468221375156
2025-05-04 23:53:00,4433515049,-2450575321566682257,201320.0,201321.0,201320.0,201321.0,5334208899,498457933172239323,6046028468221375156
2025-05-04 23:54:00,61105140572,-33775625217890282365,201316.0,201320.0,201316.0,201320.0,61105140572,0,6196791490065191020
2025-05-04 23:55:00,-143825104,79560246016206513,201316.0,201316.0,201316.0,201316.0,0,79560246016206513,6196791490065191020
2025-05-04 23:56:00,-100000000,55317407751949730,201316.0,201316.0,201316.0,201316.0,0,55317407751949730,6196791490065191020
2025-05-04 23:57:00,-4152513728,2297100017795546112,201317.0,201317.0,201317.0,201317.0,0,2297100017795546112,6196791490065191020
