timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 15:37:00,1000497294,-376572241793475359,197489.0,197489.0,197489.0,197489.0,2325612297,499914662619511645,4898931651033285305
2025-06-04 15:38:00,608192689397,-228643191532763880026,197442.0,197489.0,197441.0,197489.0,689041057366,30378525215970652142,5072265011759535422
2025-06-04 15:39:00,-4371513442,1667418107743675049,197442.0,197444.0,197442.0,197447.0,69108396498,27598448654005112532,5072265011759535422
2025-06-04 15:40:00,161024487512,-60366896797125014571,197430.0,197442.0,197430.0,197442.0,161291009132,100000000000000000,5077002929353795922
2025-06-04 15:41:00,48097079373,-17999635175866800648,197426.0,197423.0,197423.0,197426.0,94163339382,17267235760771370749,5074210528903838651
2025-06-04 15:42:00,1172544663,-439146300527033033,197426.0,197426.0,197426.0,197426.0,1172544663,0,5074210528903838651
2025-06-04 15:43:00,156604388815,-58615682558897518870,197414.0,197426.0,197414.0,197426.0,159757751624,1181416799333824871,5074637915696743852
2025-06-04 15:44:00,2029081364,-728236290883164926,197414.0,197408.0,197408.0,197414.0,84284994135,30790603360235503168,5074637915696743852
2025-06-04 15:45:00,28220860247,-10554619577420950935,197412.0,197414.0,197412.0,197414.0,30415669718,821817409397830019,5074637915696743852
2025-06-04 15:46:00,-5218344015,1953597961363975678,197412.0,197412.0,197412.0,197412.0,0,1953597961363975678,5074637915696743852
2025-06-04 15:47:00,-67007117135,25122723946324841992,197417.0,197410.0,197406.0,197417.0,80886417049,55365280017719265400,5074637915696743852
2025-06-04 15:48:00,-167155655055,62651449022953328354,197430.0,197419.0,197419.0,197430.0,0,62651449022953328354,5077002929353795922
2025-06-04 15:49:00,-31527843395,11837209373655733545,197432.0,197428.0,197428.0,197432.0,30216629395,23157263970973280349,5077002929353795922
2025-06-04 15:50:00,3684172275,-1368430281475352040,197432.0,197435.0,197432.0,197435.0,36326179298,12246787113671068995,5077002929353795922
2025-06-04 15:51:00,2083596042,-780827238963110929,197432.0,197432.0,197432.0,197432.0,2083596042,0,5077002929353795922
2025-06-04 15:52:00,148774960805,-55694294948859366201,197421.0,197415.0,197415.0,197421.0,221075766907,27083452224438730824,5080712934990030881
2025-06-04 15:53:00,-96444298718,36152188850843171299,197428.0,197422.0,197422.0,197428.0,4000000000,37649688606142779629,5080712934990030881
2025-06-04 15:54:00,1200734652,-449790480050342630,197428.0,197428.0,197428.0,197428.0,1200734652,0,5084086885088588864
2025-06-04 15:55:00,307713830776,-115113138738126277354,197405.0,197422.0,197405.0,197423.0,361089813993,20000000000000000000,5090348005506271535
2025-06-04 15:56:00,100290456832,-37436378546876315280,197397.0,197405.0,197397.0,197405.0,180129554284,29853138931046543238,5085099502082815272
2025-06-04 15:57:00,-68869391838,25759496022532291929,197402.0,197397.0,197395.0,197402.0,23490773643,34531620207679554399,5090348005506271535
2025-06-04 15:58:00,-235553705467,88177067728262543572,197420.0,197405.0,197405.0,197420.0,164555716,88238605475032967231,5090806732007264219
2025-06-04 15:59:00,-31290417329,11725114771689852459,197422.0,197422.0,197422.0,197422.0,0,11725114771689852459,5090806732007264219
2025-06-04 16:00:00,2484080782,-930003577690008147,197422.0,197422.0,197422.0,197422.0,2484080782,0,5090806732007264219
2025-06-04 16:01:00,-119537319546,44817757820554648235,197431.0,197426.0,197426.0,197431.0,0,44817757820554648235,5093599132457221490
2025-06-04 16:02:00,29360075820,-11000613963462105634,197429.0,197429.0,197429.0,197429.0,29461557373,38056974791402079,5103461062416316262
2025-06-04 16:03:00,-21148848192,7931815704714363729,197431.0,197431.0,197431.0,197431.0,181970704,8000000000000000000,5106253462866273533
2025-06-04 16:04:00,-49152809938,18439378844891769160,197434.0,197431.0,197431.0,197434.0,0,18439378844891769160,5106253462866273533
2025-06-04 16:05:00,0,0,197434.0,197434.0,197434.0,197434.0,0,0,5106253462866273533
2025-06-04 16:06:00,500316356,-187537603017872566,197434.0,197434.0,197434.0,197434.0,500316356,0,5106253462866273533
2025-06-04 16:07:00,-36718668328,13779312064915742124,197437.0,197434.0,197434.0,197437.0,249668556,13872897071302012490,5111369262402293353
2025-06-04 16:08:00,-296718117966,111489659514545973983,197460.0,197437.0,197437.0,197460.0,2395695115,112387897231804781732,5106803566652230894
2025-06-04 16:09:00,63843603504,-23985778256157159213,197455.0,197457.0,197455.0,197457.0,63843603504,0,5106607723263712783
2025-06-04 16:10:00,25432613891,-9551352667328268469,197453.0,197454.0,197453.0,197454.0,26334863891,339195440967712897,5106607723263712783
2025-06-04 16:11:00,3326973200,-1248977306460081975,197453.0,197453.0,197453.0,197453.0,4373015394,393204352442291646,5106607723263712783
2025-06-04 16:12:00,102761563503,-38574300450760252082,197445.0,197445.0,197445.0,197445.0,102761563503,0,5112709089047619671
2025-06-04 16:13:00,-42532203191,15977931945923393744,197448.0,197448.0,197448.0,197448.0,0,15977931945923393744,5112709089047619671
2025-06-04 16:14:00,-2539729440,954254734992892307,197448.0,197448.0,197448.0,197448.0,0,954254734992892307,5118773385527625553
2025-06-04 16:15:00,-3507650499,1318037853991964701,197449.0,197448.0,197448.0,197449.0,200000000,1393111671801144731,5118773385527625553
2025-06-04 16:16:00,-71214140546,26765534775998953005,197454.0,197450.0,197450.0,197454.0,0,26765534775998953005,5118749763983305483
2025-06-04 16:17:00,-135729338781,51057050230801283839,197464.0,197458.0,197458.0,197465.0,9969859707,54805437162810369082,5118945607371823594
2025-06-04 16:18:00,-128829636687,48510463136304273728,197474.0,197464.0,197464.0,197475.0,9694183022,52157546024793085524,4949421115269507320
2025-06-04 16:19:00,126577447715,-47611400887026750729,197464.0,197470.0,197464.0,197470.0,127096964611,195514887795200011,5118945607371823594
2025-06-04 16:20:00,97936028046,-36806799462004803942,197457.0,197464.0,197457.0,197464.0,97936028046,0,5118749763983305483
2025-06-04 16:21:00,-31942152224,12037150592920593870,197459.0,197456.0,197452.0,197459.0,62457187421,35495868703048273857,5118749763983305483
2025-06-04 16:22:00,-27956549386,10519424766814437383,197462.0,197462.0,197462.0,197462.0,6330069487,12898677629839190406,5118945607371823594
2025-06-04 16:23:00,-116777196893,43983715248351465545,197470.0,197456.0,197456.0,197470.0,76827123257,72851267977049673328,4949421115269507320
2025-06-04 16:24:00,-62862780015,23677863994675977036,197475.0,197473.0,197473.0,197475.0,0,23677863994675977036,4949421115269507320
2025-06-04 16:25:00,-32510623320,12252602070520137270,197478.0,197477.0,197477.0,197478.0,6867028795,14837562116469396901,4949421115269507320
2025-06-04 16:26:00,-81603768294,30762265214119683852,197484.0,197484.0,197484.0,197484.0,450270836,30931888275347038838,4948570287155892571
2025-06-04 16:27:00,-757773729,286012811983033771,197484.0,197484.0,197484.0,197484.0,698316900,549079972202687497,4948570287155892571
2025-06-04 16:28:00,0,0,197484.0,197484.0,197484.0,197484.0,0,0,4948570287155892571
2025-06-04 16:29:00,0,0,197484.0,197484.0,197484.0,197484.0,0,0,4948570287155892571
2025-06-04 16:30:00,-6140940418,2338236257316353952,197485.0,197488.0,197485.0,197489.0,59622871230,24804747340957644293,4948570287155892571
2025-06-04 16:31:00,79325786557,-29875366395116161935,197479.0,197479.0,197479.0,197479.0,79325786557,0,4949421115269507320
2025-06-04 16:32:00,-2610940,984000000000000,197479.0,197479.0,197479.0,197479.0,0,984000000000000,4949421115269507320
2025-06-04 16:33:00,87799791455,-33045159894668711248,197472.0,197475.0,197472.0,197475.0,87799791455,0,4949421115269507320
2025-06-04 16:34:00,18054848102,-6792463968830680630,197470.0,197472.0,197470.0,197472.0,18084906470,11319945261814219,4949421115269507320
2025-06-04 16:35:00,-26610189,10027342993718601,197470.0,197470.0,197470.0,197470.0,18389811,16945348330725981,4949421115269507320
2025-06-04 16:36:00,1160425182,-436534696619336922,197470.0,197470.0,197470.0,197470.0,1160425182,0,4949421115269507320
2025-06-04 16:37:00,-5029220428,1894178822792399798,197471.0,197470.0,197470.0,197471.0,900000000,2232742705904073720,4949421115269507320
2025-06-04 16:38:00,-60000000,22594489269009486,197471.0,197471.0,197471.0,197471.0,0,22594489269009486,4949421115269507320
2025-06-04 16:39:00,117862103745,-44319401084231128158,197462.0,197470.0,197462.0,197470.0,118371825048,191940262392777772,5118945607371823594
2025-06-04 16:40:00,33715152229,-12670603557172534562,197459.0,197462.0,197459.0,197462.0,33715152229,0,5118749763983305483
2025-06-04 16:41:00,56506307798,-21228142718591643897,197455.0,197459.0,197455.0,197459.0,57646621426,428877219943344799,5118749763983305483
2025-06-04 16:42:00,-118593560149,44609080012268765344,197464.0,197455.0,197455.0,197464.0,470171536,44785678304567236465,5118945607371823594
2025-06-04 16:43:00,-155917800711,58709964048125110307,197476.0,197464.0,197464.0,197476.0,565212889,58922707670672502525,4949421115269507320
2025-06-04 16:44:00,97911463,-36853344227550563,197476.0,197476.0,197476.0,197476.0,97911463,0,4949421115269507320
2025-06-04 16:45:00,47609134264,-17915928408712740564,197472.0,197476.0,197472.0,197476.0,49049181489,542407254609317773,4949435062802285412
2025-06-04 16:46:00,-76344642971,28762460926386858163,197478.0,197472.0,197472.0,197478.0,336822054,28889199681970891960,4949435062802285412
2025-06-04 16:47:00,16412780768,-6178675420141977601,197477.0,197477.0,197477.0,197477.0,16412780768,0,4949435062802285412
2025-06-04 16:48:00,577226697,-217276770990497194,197477.0,197477.0,197477.0,197477.0,600340293,8709380570837553,4949435062802285412
2025-06-04 16:49:00,-129752818927,48916587732673907530,197487.0,197482.0,197482.0,197487.0,182129306,48985179668017992271,4948584234688670663
2025-06-04 16:50:00,211138504697,-79493169694977064691,197470.0,197484.0,197470.0,197484.0,212875257910,654308076300013521,4949435062802285412
2025-06-04 16:51:00,29016678904,-10907703103316953837,197468.0,197471.0,197468.0,197472.0,47180964293,6840300797487473914,5118959554904601686
2025-06-04 16:52:00,0,0,197468.0,197468.0,197468.0,197468.0,0,0,5118959554904601686
2025-06-04 16:53:00,-400269121,150712739898900148,197468.0,197468.0,197468.0,197468.0,48875715,169095183287635423,5118973546715218255
2025-06-04 16:54:00,84256050274,-31679158901300420340,197462.0,197464.0,197462.0,197464.0,84256050274,0,5118973546715218255
2025-06-04 16:55:00,-42664253086,16058107859425885448,197465.0,197461.0,197461.0,197465.0,9006886371,19443382011925634508,5118973546715218255
2025-06-04 16:56:00,0,0,197465.0,197465.0,197465.0,197465.0,0,0,5118973546715218255
2025-06-04 16:57:00,-484030957,182172459703041921,197465.0,197465.0,197465.0,197465.0,0,182172459703041921,5118973546715218255
2025-06-04 16:58:00,61515035232,-23123514345366700589,197460.0,197460.0,197460.0,197460.0,61834022766,120000000000000000,5118959599182440163
2025-06-04 16:59:00,-164937454,62047975763848193,197460.0,197460.0,197460.0,197460.0,0,62047975763848193,5118959599182440163
2025-06-04 17:00:00,509672055,-191476088660769113,197460.0,197460.0,197460.0,197460.0,685114651,66000000000000000,5118959599182440163
2025-06-04 17:01:00,-21222329175,7991312284856199584,197462.0,197459.0,197459.0,197462.0,18739925219,15033531865568423482,5118959599182440163
2025-06-04 17:02:00,-29868378025,11239256131082675641,197464.0,197462.0,197462.0,197464.0,0,11239256131082675641,5118959599182440163
2025-06-04 17:03:00,-85543692702,32203634984944687709,197471.0,197471.0,197471.0,197471.0,170296681,32267701009914772458,4949435107080123889
2025-06-04 17:04:00,-424874572,160000000000000000,197471.0,197471.0,197471.0,197471.0,0,160000000000000000,4949435107080123889
2025-06-04 17:05:00,-14931709320,5624810576025663604,197472.0,197472.0,197472.0,197472.0,3885972528,7086929511337706085,4949449104263976056
2025-06-04 17:06:00,-14690732011,5544563924085711767,197473.0,197470.0,197470.0,197473.0,30082707031,16861845905993987710,4949449104263976056
2025-06-04 17:07:00,-45088904721,16987388260035741302,197477.0,197473.0,197473.0,197477.0,2001149993,17740401682987537895,4949435107080123889
2025-06-04 17:08:00,-10713789175,4037177097955573759,197478.0,197478.0,197478.0,197478.0,49999997,4056000000000000000,4949435107080123889
2025-06-04 17:09:00,-57550672741,21691987653063358302,197482.0,197479.0,197479.0,197482.0,0,21691987653063358302,4948584278966509140
2025-06-04 17:10:00,-80043942065,30186435041798763216,197488.0,197486.0,197486.0,197488.0,0,30186435041798763216,4948576302495312412
2025-06-04 17:11:00,0,0,197488.0,197488.0,197488.0,197488.0,0,0,4948576302495312412
2025-06-04 17:12:00,105664342531,-39804654157359223458,197480.0,197485.0,197480.0,197485.0,105664342531,0,4948576302495312412
2025-06-04 17:13:00,-12640000,4764386208919503,197480.0,197480.0,197480.0,197480.0,0,4764386208919503,4948576302495312412
2025-06-04 17:14:00,18592388417,-7000499600957047540,197479.0,197479.0,197479.0,197479.0,18592388417,0,4949427130608927161
2025-06-04 17:15:00,-21436596542,8079627133394219857,197480.0,197479.0,197479.0,197480.0,116994956,8123675473250728533,4948576302495312412
2025-06-04 17:16:00,-137775174093,51960818902234285294,197491.0,197484.0,197484.0,197491.0,201649504,52036778374466422754,4950885921233514725
2025-06-04 17:17:00,-11136132403,4202722419230447640,197492.0,197491.0,197491.0,197492.0,980804272,4572453010818317252,4950885921233514725
2025-06-04 17:18:00,1000626485,-377235835636593622,197492.0,197492.0,197492.0,197492.0,1000626485,0,4950885921233514725
2025-06-04 17:19:00,0,0,197492.0,197492.0,197492.0,197492.0,0,0,4950885921233514725
2025-06-04 17:20:00,-18413585906,6949337298027732967,197493.0,197493.0,197493.0,197493.0,0,6949337298027732967,4950885921233514725
2025-06-04 17:21:00,0,0,197493.0,197493.0,197493.0,197493.0,0,0,4950885921233514725
2025-06-04 17:22:00,-39639924,14961297926631605,197493.0,197493.0,197493.0,197493.0,0,14961297926631605,4950885921233514725
2025-06-04 17:23:00,42757565264,-16119128529278314757,197490.0,197493.0,197490.0,197493.0,42828887340,26919000000000000,4950885921233514725
2025-06-04 17:24:00,-67152877940,25344901370069718817,197495.0,197493.0,197493.0,197495.0,3193665321,26549327515221539921,4950885921233514725
2025-06-04 17:25:00,-127915511678,48312707828072628224,197505.0,197505.0,197505.0,197505.0,0,48312707828072628224,4922577155701913716
2025-06-04 17:26:00,-20786984527,7855790485028668731,197507.0,197507.0,197507.0,197507.0,265515473,7956040485028668731,4922577155701913716
2025-06-04 17:27:00,85908051985,-32425057386123719106,197500.0,197507.0,197500.0,197507.0,85908051985,0,4922577155701913716
2025-06-04 17:28:00,-104183093151,39373728142538523893,197508.0,197499.0,197499.0,197508.0,23175977440,48121609107106525927,4922577155701913716
2025-06-04 17:29:00,-70448538155,26636930116735853380,197514.0,197509.0,197509.0,197514.0,0,26636930116735853380,4922576904647688349
2025-06-04 17:30:00,-59998206886,22699469915049023252,197519.0,197519.0,197518.0,197519.0,5734101093,24866975165049023252,4922576904647688349
2025-06-04 17:31:00,-208229319561,78860497946011743364,197535.0,197528.0,197528.0,197536.0,10200000000,82722725503529019350,4903498413030115771
2025-06-04 17:32:00,-54785338835,20777172733317770204,197540.0,197534.0,197533.0,197540.0,21851001875,29049997377960935424,4903229597863823213
2025-06-04 17:33:00,-60857282758,23089657808253332847,197544.0,197546.0,197544.0,197546.0,21938098380,31404514305999879046,4903195655399091862
2025-06-04 17:34:00,79007221313,-29909944967344418659,197538.0,197539.0,197538.0,197544.0,139706975611,23020063599042668413,4903464470565384420
2025-06-04 17:35:00,15615300303,-5906155163624400124,197537.0,197535.0,197535.0,197537.0,35915300303,7694766562029152341,4903464470565384420
2025-06-04 17:36:00,-173279239042,65731843040271349885,197551.0,197537.0,197537.0,197551.0,1223254500,66195096837620428354,4903000046740686479
2025-06-04 17:37:00,-40680347324,15444977032464044735,197554.0,197551.0,197551.0,197554.0,688871210,15706295603735302058,4903000046740686479
2025-06-04 17:38:00,-23990000,9109525271165377,197554.0,197554.0,197554.0,197554.0,0,9109525271165377,4903000046740686479
2025-06-04 17:39:00,328646486,-124669311312547888,197554.0,197554.0,197554.0,197554.0,328646486,0,4903000046740686479
2025-06-04 17:40:00,0,0,197554.0,197554.0,197554.0,197554.0,0,0,4903000046740686479
