timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 15:47:00,-84002684171,33017266505041116508,197902.0,197895.0,197895.0,197902.0,1140553326,33464948918009975076,4783571254106441663
2025-06-02 15:48:00,-109084784998,42908897215025289760,197910.0,197904.0,197904.0,197910.0,0,42908897215025289760,35144936159251269525
2025-06-02 15:49:00,-76130631622,29965152475378519631,197916.0,197914.0,197914.0,197916.0,0,29965152475378519631,4783462974007543701
2025-06-02 15:50:00,168489396715,-66226071792725205810,197902.0,197916.0,197902.0,197916.0,168539376715,19678399611035828,4783571254106441663
2025-06-02 15:51:00,115994770959,-45533866032751439185,197892.0,197891.0,197891.0,197892.0,128977935307,5099501792137432596,4783431613081959974
2025-06-02 15:52:00,-58225046382,22876266640587875155,197897.0,197897.0,197897.0,197897.0,0,22876266640587875155,4783431613081959974
2025-06-02 15:53:00,-304559470,119688581659651207,197897.0,197897.0,197897.0,197897.0,0,119688581659651207,4783431613081959974
2025-06-02 15:54:00,24422621773,-9559445465111983761,197895.0,197889.0,197889.0,197895.0,95276252360,27830953818994860715,4783431613081959974
2025-06-02 15:55:00,-48582201303,19092291286924813266,197899.0,197899.0,197899.0,197899.0,0,19092291286924813266,4783431613081959974
2025-06-02 15:56:00,-15134532388,5949288541345663902,197901.0,197901.0,197901.0,197901.0,17726028,5956249992632926208,4783571254106441663
2025-06-02 15:57:00,199967167,-78532004551144337,197901.0,197901.0,197901.0,197901.0,199967167,0,4783571254106441663
2025-06-02 15:58:00,0,0,197901.0,197901.0,197901.0,197901.0,0,0,4783571254106441663
2025-06-02 15:59:00,4993545419,-1960858721475863470,197900.0,197901.0,197900.0,197901.0,5468593644,186749990600753984,4783571254106441663
2025-06-02 16:00:00,-9795169409,3850646488775194271,197901.0,197901.0,197901.0,197901.0,0,3850646488775194271,4783571254106441663
2025-06-02 16:01:00,34098665724,-13389642406692356022,197898.0,197898.0,197898.0,197898.0,35040090600,370000000000000000,4783431613081959974
2025-06-02 16:02:00,-104624234692,41138455943828556034,197907.0,197905.0,197905.0,197907.0,2583494102,42153488583856097843,4783571254106441663
2025-06-02 16:03:00,-69931107757,27518883663196566955,197913.0,197913.0,197912.0,197913.0,6637306518,30128617543488039789,4783462974007543701
2025-06-02 16:04:00,3716791757,-1461408602025018601,197912.0,197913.0,197912.0,197913.0,3721791757,1967954806677673,4783462974007543701
2025-06-02 16:05:00,53753061846,-21129583421016112859,197908.0,197908.0,197908.0,197908.0,55344152335,625942679703692078,4783571254106441663
2025-06-02 16:06:00,-3491996378,1374459093474534264,197908.0,197908.0,197908.0,197908.0,1717420000,2049417924545006881,4783571254106441663
2025-06-02 16:07:00,-32214057765,12675183939763058780,197911.0,197911.0,197911.0,197911.0,0,12675183939763058780,4783462974007543701
2025-06-02 16:08:00,-39589548197,15581833833507702795,197914.0,197911.0,197911.0,197914.0,0,15581833833507702795,4790536220596243318
2025-06-02 16:09:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,4790536220596243318
2025-06-02 16:10:00,459457051,-167019487533579442,197914.0,197914.0,197911.0,197914.0,35182251568,13666650224221399038,4790536220596243318
2025-06-02 16:11:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,4790536220596243318
2025-06-02 16:12:00,-4551382234,1791674505824071422,197914.0,197914.0,197914.0,197914.0,0,1791674505824071422,4790536220596243318
2025-06-02 16:13:00,-50898949604,20041228875297750207,197919.0,197916.0,197916.0,197919.0,0,20041228875297750207,4790536220596243318
2025-06-02 16:14:00,-291519509,114812766375327471,197919.0,197919.0,197919.0,197919.0,10047526,118765811524018053,4790536220596243318
2025-06-02 16:15:00,-47093935221,18625051911879266770,197923.0,197938.0,197923.0,197938.0,188944290080,93050000000000000000,4776281055597940174
2025-06-02 16:16:00,135319012,-53260158263560216,197923.0,197923.0,197923.0,197923.0,135319012,0,4776281055597940174
2025-06-02 16:17:00,12819127042,-5003410418668113459,197922.0,197916.0,197913.0,197922.0,118959666185,41794767480914350970,4776281055597940174
2025-06-02 16:18:00,18712091881,-7363528037847622931,197920.0,197921.0,197920.0,197921.0,18712091881,0,4776281055597940174
2025-06-02 16:19:00,15734325028,-6190808451348671653,197919.0,197920.0,197919.0,197920.0,15816631945,32414834952577792,4790536220596243318
2025-06-02 16:20:00,-2868728698,1130076480586922402,197919.0,197919.0,197919.0,197919.0,697603894,1404537623159290139,4790536220596243318
2025-06-02 16:21:00,32355015397,-12728151084309986580,197916.0,197919.0,197916.0,197919.0,32479488736,49022393862275821,4790536220596243318
2025-06-02 16:22:00,61461027172,-24165445185661990962,197911.0,197917.0,197911.0,197917.0,70195400511,3439133885098390946,4790536220596243318
2025-06-02 16:23:00,-132436368179,52146644188261016996,197922.0,197914.0,197914.0,197922.0,51629921,52166958906469917656,4776281055597940174
2025-06-02 16:24:00,5865572016,-2308462389364611343,197922.0,197922.0,197922.0,197922.0,5865572016,0,4776281055597940174
2025-06-02 16:25:00,-28740131707,11324463084826045315,197924.0,197921.0,197921.0,197924.0,2697572319,12386085514502024671,4776281055597940174
2025-06-02 16:26:00,-262944263748,103723807306723307526,197946.0,197934.0,197934.0,197946.0,0,103723807306723307526,4772900778271442985
2025-06-02 16:27:00,10027511171,-3955763249856229756,197945.0,197945.0,197945.0,197945.0,10027511171,0,4772900778271442985
2025-06-02 16:28:00,-2087492176,824293836229366596,197945.0,197945.0,197945.0,197945.0,0,824293836229366596,4772900778271442985
2025-06-02 16:29:00,3913823880,-1543902942087441637,197945.0,197945.0,197945.0,197945.0,3920836116,2768874922505356,4772900778271442985
2025-06-02 16:30:00,30497201633,-12028559939873984959,197942.0,197945.0,197942.0,197945.0,30755450656,101972680000000000,4772900778271442985
2025-06-02 16:31:00,-10872456573,4292239682621982687,197943.0,197943.0,197943.0,197943.0,0,4292239682621982687,4772900778271442985
2025-06-02 16:32:00,-44221644652,17462842075743668993,197945.0,197945.0,197945.0,197945.0,6431698883,20000000000000000000,4772900778271442985
2025-06-02 16:33:00,2095471844,-826586332357807182,197945.0,197945.0,197945.0,197945.0,2095471844,0,4772900778271442985
2025-06-02 16:34:00,72485998843,-28584183468745836819,197939.0,197944.0,197939.0,197944.0,72485998843,0,4776273856895863368
2025-06-02 16:35:00,136859531010,-53922353833820058634,197927.0,197933.0,197927.0,197933.0,136859531010,0,4776281055597940174
2025-06-02 16:36:00,31137847479,-12259683725885856255,197925.0,197927.0,197925.0,197927.0,31137847479,0,4776281055597940174
2025-06-02 16:37:00,97401445060,-38328663201348039310,197917.0,197917.0,197917.0,197917.0,97550779365,58800000000000000,4790536220596243318
2025-06-02 16:38:00,-25437118179,10016901627637944891,197919.0,197917.0,197917.0,197919.0,102177138,10057093399466378191,4790536220596243318
2025-06-02 16:39:00,45127403478,-17751470288642559003,197915.0,197915.0,197915.0,197915.0,45127403478,0,4790536220596243318
2025-06-02 16:40:00,-59482485604,23423045303277193161,197920.0,197915.0,197915.0,197920.0,0,23423045303277193161,4776281055597940174
2025-06-02 16:41:00,-3652138594,1438785998799230900,197920.0,197920.0,197920.0,197920.0,682086933,1707175410013631716,4776281055597940174
2025-06-02 16:42:00,1745483684,-686835450931865279,197920.0,197920.0,197920.0,197920.0,1745483684,0,4776281055597940174
2025-06-02 16:43:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4776281055597940174
2025-06-02 16:44:00,307507783,-121001100397008562,197920.0,197920.0,197920.0,197920.0,307507783,0,4776281055597940174
2025-06-02 16:45:00,34071632,-13406812198914760,197920.0,197920.0,197920.0,197920.0,34071632,0,4776281055597940174
2025-06-02 16:46:00,-7616239287,3000000000000000000,197921.0,197921.0,197921.0,197921.0,0,3000000000000000000,4776281055597940174
2025-06-02 16:47:00,100154964713,-39396017422210008821,197912.0,197916.0,197912.0,197916.0,100154964713,0,4790536220596243318
2025-06-02 16:48:00,72450037886,-28477759000630260692,197906.0,197908.0,197906.0,197908.0,72852791152,158420790584940137,4790644500695141280
2025-06-02 16:49:00,-113779395634,44775662450367913287,197916.0,197909.0,197909.0,197916.0,0,44775662450367913287,4790536220596243318
2025-06-02 16:50:00,-37674560526,14835388425433249207,197919.0,197917.0,197917.0,197919.0,0,14835388425433249207,4790536220596243318
2025-06-02 16:51:00,-54166543582,21337683438183594043,197923.0,197923.0,197923.0,197923.0,0,21337683438183594043,4776281055597940174
2025-06-02 16:52:00,64348277056,-25322138153571141330,197918.0,197918.0,197918.0,197918.0,64348277056,0,4790536220596243318
2025-06-02 16:53:00,223093199671,-87686561205544658200,197900.0,197911.0,197900.0,197911.0,223093199671,0,4790644500695141280
2025-06-02 16:54:00,164833617336,-64683878759693629352,197886.0,197886.0,197886.0,197886.0,164833617336,0,4881520732268720834
2025-06-02 16:55:00,2282836155,-891445158387405046,197886.0,197887.0,197886.0,197887.0,11889568361,3771236893409158966,4881520732268720834
2025-06-02 16:56:00,197889686102,-77525895799123158262,197870.0,197883.0,197867.0,197883.0,233328206265,13886885532852494086,4922175395378519400
2025-06-02 16:57:00,378863266,-148332841137142859,197870.0,197870.0,197870.0,197870.0,378863266,0,4922175395378519400
2025-06-02 16:58:00,-91734827045,35965285199343318333,197877.0,197870.0,197870.0,197877.0,101000000,36004828721960241625,4922175395378519400
2025-06-02 16:59:00,-68819278482,26999684336564300899,197883.0,197877.0,197877.0,197883.0,3007216391,28177925073219577959,4881520732268720834
2025-06-02 17:00:00,-28235893367,11082655407270779198,197885.0,197883.0,197883.0,197885.0,2722658509,12150000000000000000,4881520732268720834
2025-06-02 17:01:00,59931646696,-23471595791148382027,197880.0,197876.0,197876.0,197880.0,118364109564,22918752179645687349,4879913271132513686
2025-06-02 17:02:00,31445073,-12006637273919330,197880.0,197880.0,197880.0,197880.0,840991595,317601375681717500,4879913271132513686
2025-06-02 17:03:00,750000000,-293943977651121530,197880.0,197880.0,197880.0,197880.0,750000000,0,4879913271132513686
2025-06-02 17:04:00,-138569892369,54393834247532240992,197891.0,197885.0,197885.0,197891.0,0,54393834247532240992,4788897398534452443
2025-06-02 17:05:00,-52372253362,20574149765908888890,197896.0,197892.0,197892.0,197896.0,0,20574149765908888890,4788897398534452443
2025-06-02 17:06:00,-35081835834,13787209773202370557,197899.0,197896.0,197896.0,197899.0,1314431569,14303169693449051051,4788897398534452443
2025-06-02 17:07:00,-725714359,285238327298205647,197899.0,197899.0,197899.0,197899.0,0,285238327298205647,4788897398534452443
2025-06-02 17:08:00,-91074486296,35810334620730320893,197906.0,197899.0,197899.0,197906.0,933252614,36176777767569976234,4789037039558934132
2025-06-02 17:09:00,486754180,-191143169632954804,197906.0,197906.0,197906.0,197906.0,807580867,126194112412163514,4789037039558934132
2025-06-02 17:10:00,106006477811,-41630878910071939999,197897.0,197904.0,197897.0,197905.0,120917191270,5863870825821409591,4788897398534452443
2025-06-02 17:11:00,-26382615634,10370685037847416275,197900.0,197900.0,197900.0,197900.0,3275643967,11657011737021615377,4789037039558934132
2025-06-02 17:12:00,-49436793263,19436688503733958993,197904.0,197901.0,197901.0,197904.0,0,19436688503733958993,4789037039558934132
2025-06-02 17:13:00,-44410438337,17467299436861178315,197907.0,197904.0,197904.0,197907.0,0,17467299436861178315,4789037039558934132
2025-06-02 17:14:00,-43120426509,16966065965111564987,197911.0,197911.0,197911.0,197911.0,0,16966065965111564987,4788928759460036170
2025-06-02 17:15:00,-55050833847,21692044528953213663,197916.0,197915.0,197915.0,197920.0,58576876652,44736739344619464084,4788928759460036170
2025-06-02 17:16:00,19514982694,-7673261286430345513,197914.0,197916.0,197914.0,197916.0,23668079004,1634813316530424230,4788928759460036170
2025-06-02 17:17:00,21836534734,-8586443594943082929,197912.0,197912.0,197912.0,197912.0,21855242835,7363000000000000,4788928759460036170
2025-06-02 17:18:00,258710084424,-101609612040539752597,197891.0,197910.0,197891.0,197910.0,261352107677,1037593676901087886,4788897398534452443
2025-06-02 17:19:00,112751338834,-44216343800750490925,197882.0,197891.0,197882.0,197891.0,112827796082,30000000000000000,4879913271132513686
2025-06-02 17:20:00,89162505584,-34931185077903695739,197874.0,197878.0,197874.0,197879.0,104601407088,6055960639104717374,4920567934242312252
2025-06-02 17:21:00,-48143108171,18880186493980996651,197878.0,197877.0,197877.0,197878.0,347771144,19016460458781602717,4920567934242312252
2025-06-02 17:22:00,-71289091966,27971581190904379347,197884.0,197878.0,197878.0,197884.0,2553114680,28972006347313525066,4879913271132513686
2025-06-02 17:23:00,-20445557548,8025025329359747072,197886.0,197884.0,197884.0,197886.0,350000000,8162274407401644564,4879913271132513686
2025-06-02 17:24:00,50241092661,-19697550488218434019,197882.0,197886.0,197882.0,197886.0,50241092661,0,4879913271132513686
2025-06-02 17:25:00,136536016220,-53489969036494843768,197871.0,197876.0,197871.0,197876.0,136650217982,44784707921185734,4920567934242312252
2025-06-02 17:26:00,-96424492977,37827131175128353490,197878.0,197871.0,197871.0,197878.0,50242477683,57506085704393831559,4920567934242312252
2025-06-02 17:27:00,-162336208239,63718973857962181191,197892.0,197879.0,197879.0,197892.0,3392720524,65050199821946032828,4788897398534452443
2025-06-02 17:28:00,-16545360148,6499350857742095738,197893.0,197892.0,197892.0,197893.0,1220266207,6978216676975764958,4788897398534452443
2025-06-02 17:29:00,-8890380912,3492434809562358862,197894.0,197894.0,197894.0,197894.0,10183024,3496431136514706002,4788897398534452443
2025-06-02 17:30:00,-1010463320,396959122933818606,197894.0,197894.0,197894.0,197894.0,0,396959122933818606,4788897398534452443
2025-06-02 17:31:00,-4741727918,1862825614453906247,197894.0,197894.0,197894.0,197894.0,0,1862825614453906247,4788897398534452443
2025-06-02 17:32:00,0,0,197894.0,197894.0,197894.0,197894.0,0,0,4788897398534452443
2025-06-02 17:33:00,-73555436819,28907200763603482686,197900.0,197894.0,197894.0,197900.0,2534918539,29902304797600915453,4789037039558934132
2025-06-02 17:34:00,-19491228780,7662716521641492899,197902.0,197902.0,197902.0,197902.0,0,7662716521641492899,4789037039558934132
2025-06-02 17:35:00,-107356210957,42248583716103067035,197911.0,197906.0,197905.0,197915.0,52740443567,62986304237180886851,4788928759460036170
2025-06-02 17:36:00,-29181746587,11485013060029839176,197913.0,197911.0,197911.0,197913.0,200000000,11563637937434882767,4788928759460036170
2025-06-02 17:37:00,26848469254,-10539736282374110317,197911.0,197913.0,197911.0,197917.0,68631864793,16449098855398565594,4800687790251753312
2025-06-02 17:38:00,213307228688,-83784241184177574151,197893.0,197911.0,197893.0,197911.0,213307228688,0,4800656429326169585
2025-06-02 17:39:00,18098571854,-7100735517295398581,197892.0,197893.0,197892.0,197893.0,21553444045,1357000000000000000,4800656429326169585
2025-06-02 17:40:00,-186652231430,73368874875071506645,197907.0,197898.0,197898.0,197907.0,0,73368874875071506645,4800796070350651274
2025-06-02 17:41:00,-973681122,383029175838895566,197907.0,197907.0,197907.0,197907.0,0,383029175838895566,4800796070350651274
2025-06-02 17:42:00,-8097239184,3185432050571936620,197908.0,197907.0,197907.0,197908.0,0,3185432050571936620,4800796070350651274
2025-06-02 17:43:00,-132400044,53675792061366819,197908.0,197908.0,197908.0,197908.0,4037981174,1640696797856549631,4800796070350651274
2025-06-02 17:44:00,-3336520708,1312641693230274355,197908.0,197908.0,197908.0,197908.0,0,1312641693230274355,4800796070350651274
2025-06-02 17:45:00,-6036865725,2375589064286655820,197909.0,197908.0,197908.0,197909.0,1260055394,2870824064286655820,4800796070350651274
2025-06-02 17:46:00,-190944316,75140322685084231,197909.0,197909.0,197909.0,197909.0,37806271,90000000000000000,4800796070350651274
2025-06-02 17:47:00,60496939392,-23772246641970240934,197904.0,197909.0,197904.0,197909.0,60638342239,55631905500040814,4800796070350651274
2025-06-02 17:48:00,55252105166,-21700906245081516961,197899.0,197899.0,197899.0,197899.0,55418416393,65371280414130985,4800656429326169585
2025-06-02 17:49:00,140858476851,-55244779366964663321,197888.0,197897.0,197887.0,197904.0,228594219039,34488233983065950863,4891672301924230828
2025-06-02 17:50:00,-1010033958,397072402973543212,197888.0,197888.0,197888.0,197888.0,1325297197,916885686030780380,4891672301924230828
2025-06-02 17:51:00,1466285534,-575105784913427586,197888.0,197888.0,197888.0,197888.0,1466285534,0,4891672301924230828
