timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 15:48:00,-110687885845,42733033278319464825,197722.0,197720.0,197720.0,197722.0,5000000000,44661467659066200790,7342881005585878271
2025-05-14 15:49:00,-23684593664,9149601153755783935,197723.0,197722.0,197722.0,197723.0,7425000000,12013950876780610568,7342881005585878271
2025-05-14 15:50:00,25046686293,-9655120144325035408,197721.0,197721.0,197721.0,197721.0,46055483838,8112168075722300320,496044613899169877247
2025-05-14 15:51:00,-3344232349,1291337449572287548,197722.0,197722.0,197722.0,197722.0,0,1291337449572287548,7342881005585878271
2025-05-14 15:52:00,-2558529733,996815171279263717,197722.0,197723.0,197722.0,197723.0,22929657530,9842734128929365689,7342881005585878271
2025-05-14 15:53:00,308458701551,-118893395926384919940,197705.0,197717.0,197705.0,197717.0,308458701551,0,7343769063166880992
2025-05-14 15:54:00,-34789392973,13412949978633996846,197707.0,197705.0,197705.0,197707.0,0,13412949978633996846,7343769063166880992
2025-05-14 15:55:00,-130417294920,50304301325078667324,197714.0,197710.0,197710.0,197714.0,197500000,50380414764407212287,7343802311294427155
2025-05-14 15:56:00,144434055006,-55652962640248657085,197706.0,197710.0,197706.0,197710.0,144434055006,0,7343769063166880992
2025-05-14 15:57:00,21173457786,-8154127898821484749,197705.0,197706.0,197705.0,197706.0,23159226863,765557711529580817,7343769063166880992
2025-05-14 15:58:00,92417514247,-35579561255435447618,197700.0,197700.0,197700.0,197700.0,102712890625,3966908576458728751,7343769063166880992
2025-05-14 15:59:00,-30804945646,11872907127933320097,197702.0,197700.0,197700.0,197702.0,5602520281,14029573654372053511,7343769063166880992
2025-05-14 16:00:00,69099301555,-26598216978717803689,197698.0,197698.0,197698.0,197698.0,69099301555,0,7343702466219649555
2025-05-14 16:01:00,31712225921,-12203619542434805743,197697.0,197697.0,197697.0,197697.0,31712225921,0,7343702466219649555
2025-05-14 16:02:00,0,0,197697.0,197697.0,197697.0,197697.0,0,0,7343702466219649555
2025-05-14 16:03:00,-7400644037,2850865811257087669,197697.0,197697.0,197697.0,197697.0,666761744,3107440456240740824,7343702466219649555
2025-05-14 16:04:00,1371725538,-526368633445202816,197697.0,197697.0,197697.0,197697.0,5210377423,1478631366554797184,7343702466219649555
2025-05-14 16:05:00,61031298874,-23463132995287167641,197694.0,197697.0,197694.0,197699.0,108050010180,18113352468995771682,7343702466219649555
2025-05-14 16:06:00,-171185362099,65947347159538258379,197703.0,197694.0,197694.0,197703.0,0,65947347159538258379,7343769063166880992
2025-05-14 16:07:00,-235941542627,90997475569182187636,197715.0,197703.0,197703.0,197716.0,11746924642,95526249823043817576,7343802311294427155
2025-05-14 16:08:00,-77920806082,30076251408488382312,197719.0,197715.0,197715.0,197719.0,449386563,30249497088418394170,7343802311294427155
2025-05-14 16:09:00,-20128347886,7789120834321384762,197721.0,197723.0,197721.0,197723.0,46344228321,25667091721985590587,7342881005585878271
2025-05-14 16:10:00,267281191520,-102872944787619549419,197706.0,197713.0,197701.0,197721.0,653191160772,148860000000000000000,7343769063166880992
2025-05-14 16:11:00,190461403059,-73319293971712660122,197696.0,197700.0,197696.0,197700.0,198535156250,3109634027067141207,7343702466219649555
2025-05-14 16:12:00,-247527619,95340550702120421,197696.0,197696.0,197696.0,197696.0,6000000,97649212311989660,7343702466219649555
2025-05-14 16:13:00,-112546279119,43361620600403523098,197702.0,197702.0,197702.0,197702.0,0,43361620600403523098,7343769063166880992
2025-05-14 16:14:00,-40320765315,15541213132962808553,197704.0,197704.0,197704.0,197704.0,406204248,15697628505764493414,7343974170536896847
2025-05-14 16:15:00,-218892189441,84427318937098624545,197716.0,197704.0,197704.0,197716.0,0,84427318937098624545,7344007418664443010
2025-05-14 16:16:00,-337841270447,130499408170219903342,197733.0,197716.0,197716.0,197733.0,635524513,130744460578339047510,8910070019998288186
2025-05-14 16:17:00,-51185853431,19813914499608631632,197736.0,197738.0,197736.0,197738.0,60653125000,43247137871232958431,8910070019998288186
2025-05-14 16:18:00,-34407830330,13309255308909287689,197737.0,197737.0,197737.0,197737.0,8585708852,16626447819964512203,8910070019998288186
2025-05-14 16:19:00,-162425788293,62865532697509611364,197746.0,197737.0,197736.0,197746.0,59192911999,85734849907596368416,6682724569698726724
2025-05-14 16:20:00,-66344439843,25685652212687550512,197750.0,197747.0,197747.0,197750.0,27776000,25696393925106303818,6679944409991564291
2025-05-14 16:21:00,3101563293,-1199018391173597352,197750.0,197749.0,197749.0,197750.0,5150000000,793200000000000000,6679944409991564291
2025-05-14 16:22:00,-2390981692,933484115365599384,197751.0,197751.0,197751.0,197751.0,20999161496,9057859369763430161,959532413884579985233
2025-05-14 16:23:00,-22013077123,8525839372155334249,197752.0,197751.0,197751.0,197752.0,303958861,8643438234175203627,6679944409991564291
2025-05-14 16:24:00,68277418179,-26413984841468584326,197748.0,197752.0,197748.0,197752.0,68282581765,2000000000000000,6682724569698726724
2025-05-14 16:25:00,432661791880,-167150402526494135483,197726.0,197739.0,197726.0,197739.0,449123408088,6359318378215401495,7343086112955894126
2025-05-14 16:26:00,31524829746,-12150348108116369451,197725.0,197723.0,197723.0,197725.0,71406250000,15403101502831988914,7343086112955894126
2025-05-14 16:27:00,-193363497359,74726014156251819390,197734.0,197731.0,197731.0,197734.0,0,74726014156251819390,8910070019998288186
2025-05-14 16:28:00,0,0,197734.0,197734.0,197734.0,197734.0,0,0,8910070019998288186
2025-05-14 16:29:00,55961503960,-21601162542914732033,197732.0,197734.0,197732.0,197734.0,81826018394,10000000000000000000,38483772672418338450
2025-05-14 16:30:00,-122790953170,47479246982023510847,197738.0,197732.0,197732.0,197738.0,0,47479246982023510847,8910070019998288186
2025-05-14 16:31:00,163224543847,-63012467938649118634,197731.0,197742.0,197731.0,197742.0,247080296704,32439588609127949719,8910070019998288186
2025-05-14 16:32:00,100486752910,-38789057229749131639,197726.0,197731.0,197726.0,197731.0,100549345000,24180583081246825,7343086112955894126
2025-05-14 16:33:00,206725596537,-79729417080745406071,197714.0,197716.0,197714.0,197716.0,216691235534,3845460758510358280,7344007418664443010
2025-05-14 16:34:00,-134768460457,52104788101828484867,197722.0,197732.0,197722.0,197732.0,215189556416,135162572155330459143,7343086112955894126
2025-05-14 16:35:00,137041341143,-52839883883824750024,197714.0,197722.0,197714.0,197722.0,152563203316,5993907195364124740,7344007418664443010
2025-05-14 16:36:00,-15330047966,5916150172654346428,197715.0,197714.0,197714.0,197715.0,1520736023,6502360289593175850,7344007418664443010
2025-05-14 16:37:00,-308437594619,119122832379042328205,197731.0,197720.0,197720.0,197731.0,0,119122832379042328205,8910070019998288186
2025-05-14 16:38:00,-19754971871,7635999992008114176,197732.0,197731.0,197731.0,197732.0,0,7635999992008114176,8910070019998288186
2025-05-14 16:39:00,12098122455,-4668311510991824217,197732.0,197732.0,197732.0,197733.0,21018693006,3448336260518488874,8910070019998288186
2025-05-14 16:40:00,93272052422,-35981886607320784914,197727.0,197723.0,197723.0,197727.0,162961333550,26919901337363733270,7343086112955894126
2025-05-14 16:41:00,-79539252747,30786567727366317904,197731.0,197730.0,197730.0,197737.0,128665581138,80481309445783497709,8910070019998288186
2025-05-14 16:42:00,181728102220,-70133241097614685345,197722.0,197721.0,197721.0,197722.0,192087890625,4000277400422937743,7343086112955894126
2025-05-14 16:43:00,-149066781954,57584500536881517779,197730.0,197729.0,197729.0,197730.0,81528463,57615975664530009644,8910071028548313587
2025-05-14 16:44:00,-92433701887,35728578973362067300,197734.0,197733.0,197733.0,197734.0,0,35728578973362067300,8910071028548313587
2025-05-14 16:45:00,144821555586,-55915142876281193043,197727.0,197734.0,197727.0,197734.0,145188885238,142005769952209200,7343087121505919527
2025-05-14 16:46:00,-131916635413,50989132101205058416,197733.0,197726.0,197726.0,197733.0,17914277503,57903334643460520247,8910071028548313587
2025-05-14 16:47:00,-237539736360,91880822532697993734,197745.0,197738.0,197738.0,197745.0,2746160,91881883574085667697,6682725578248752125
2025-05-14 16:48:00,214771426982,-82979620179375068598,197734.0,197737.0,197732.0,197737.0,255511798977,15749951150592446464,8910071028548313587
2025-05-14 16:49:00,-317435702342,122826512336031669500,197751.0,197734.0,197734.0,197751.0,242406846,122920270535519396079,6679945418541589692
2025-05-14 16:50:00,-24233656560,9386270979544945385,197752.0,197752.0,197752.0,197752.0,1223396255,9859637015838946136,6679945418541589692
2025-05-14 16:51:00,-76510225870,29640145392852597202,197756.0,197752.0,197752.0,197756.0,0,29640145392852597202,6679945418541589692
2025-05-14 16:52:00,-43334350371,16793702939502418999,197759.0,197757.0,197757.0,197759.0,0,16793702939502418999,6679945418541589692
2025-05-14 16:53:00,164521897044,-63672009752030732671,197749.0,197749.0,197749.0,197749.0,164521897044,0,6682725578248752125
2025-05-14 16:54:00,35126808450,-13584022083735217011,197747.0,197749.0,197747.0,197750.0,41584736872,2500628809594557972,6682725578248752125
2025-05-14 16:55:00,721081269,-278866590593293472,197747.0,197747.0,197747.0,197747.0,740205669,7403668827164804,6682725578248752125
2025-05-14 16:56:00,68487514776,-26481756476238989147,197743.0,197743.0,197743.0,197743.0,68487514776,0,6682725578248752125
2025-05-14 16:57:00,113578304294,-43887001633020424371,197737.0,197743.0,197737.0,197744.0,131897430377,7089320319999999999,8910071028548313587
2025-05-14 16:58:00,61439449389,-23734026885710155582,197734.0,197735.0,197734.0,197735.0,62640449389,464399272822743079,8910071028548313587
2025-05-14 16:59:00,82458691697,-31838223976805293334,197731.0,197732.0,197730.0,197732.0,98095395046,6043415324908343795,8910071028548313587
2025-05-14 17:00:00,76232880347,-29427264057812202907,197727.0,197727.0,197727.0,197727.0,81425524956,2006171200000000000,7343087121505919527
2025-05-14 17:01:00,118968326,-45917922725296524,197727.0,197727.0,197727.0,197727.0,118968326,0,7343087121505919527
2025-05-14 17:02:00,-144908823420,56006017614983674279,197734.0,197732.0,197732.0,197734.0,0,56006017614983674279,8910071028548313587
2025-05-14 17:03:00,110546423186,-42665663923238066021,197729.0,197736.0,197728.0,197736.0,163281250000,20386841257931362213,7343087121505919527
2025-05-14 17:04:00,-266087368656,102857731037844450190,197737.0,197731.0,197731.0,197737.0,0,102857731037844450190,8910071028548313587
2025-05-14 17:05:00,-281760732266,109052622990736931318,197753.0,197746.0,197746.0,197753.0,2634499243,110071731030549034750,6679945418541589692
2025-05-14 17:06:00,147253988589,-56957759589091212454,197744.0,197749.0,197744.0,197749.0,147253988589,0,6682725578248752125
2025-05-14 17:07:00,29290934246,-11293585667924047916,197743.0,197748.0,197743.0,197749.0,107463338932,30261149121635892455,6682725578248752125
2025-05-14 17:08:00,2172520964,-838716224463962491,197742.0,197742.0,197742.0,197742.0,5015309412,1100000000000000000,6682725578248752125
2025-05-14 17:09:00,-106364201384,41170316675687720604,197749.0,197748.0,197748.0,197749.0,241820000,41263852646228718213,6682725578248752125
2025-05-14 17:10:00,-155734658200,60326637141591587459,197758.0,197752.0,197752.0,197758.0,334479313,60456133459841383043,6679945418541589692
2025-05-14 17:11:00,-169114480715,65572521297340201308,197768.0,197768.0,197768.0,197768.0,0,65572521297340201308,6569895631147833561
2025-05-14 17:12:00,-346336834975,134504989061985326681,197789.0,197767.0,197767.0,197789.0,21553815446,142863163623431222933,6553513441612521948
2025-05-14 17:13:00,115219101998,-44708422044334208347,197781.0,197789.0,197780.0,197790.0,160551227841,17617840410613761736,6553513441612521948
2025-05-14 17:14:00,-33226024031,12907681499999999999,197783.0,197782.0,197782.0,197783.0,0,12907681499999999999,6553513441612521948
2025-05-14 17:15:00,-248369639907,96572319080349835251,197799.0,197783.0,197783.0,197799.0,681547681,96837238804760090979,5702053534011538191
2025-05-14 17:16:00,-72469438683,28211650313700228028,197804.0,197803.0,197803.0,197804.0,8045307536,31340564785687766749,5703398163974396732
2025-05-14 17:17:00,-206550894859,80482963655022208813,197818.0,197809.0,197809.0,197819.0,15333262462,86455767307360057372,5703255778641519981
2025-05-14 17:18:00,-11151179062,4368210062718404785,197819.0,197818.0,197815.0,197819.0,51770991253,24530011421043652066,5703255778641519981
2025-05-14 17:19:00,-11723096352,4571684090715306314,197820.0,197819.0,197819.0,197820.0,745649948,4862170350824618413,5703258944118954105
2025-05-14 17:20:00,132803984375,-51713160446191438735,197811.0,197811.0,197811.0,197811.0,132803984375,0,5703255778641519981
2025-05-14 17:21:00,-211303376909,82385759025100318350,197825.0,197811.0,197811.0,197825.0,1557233705,82992564151618397587,5703258944118954105
2025-05-14 17:22:00,-372877893592,145776460819874200497,197851.0,197826.0,197824.0,197857.0,256804119333,246108274755497267094,5695844071027050392
2025-05-14 17:23:00,-210359472538,82384307481256590846,197866.0,197860.0,197854.0,197866.0,87900318985,116755507826955984979,5689186558168516021
2025-05-14 17:24:00,75542139504,-29555254367854033817,197861.0,197866.0,197861.0,197866.0,79848326621,1687011487758067310,5689186558168516021
2025-05-14 17:25:00,-202540942975,79405655845326441555,197875.0,197865.0,197865.0,197879.0,112867115293,123622578531547125978,5689786368662551705
2025-05-14 17:26:00,278606695629,-109028297678886343070,197855.0,197871.0,197855.0,197871.0,278606695629,0,5695814886442388057
2025-05-14 17:27:00,351610807290,-137256514126439803629,197831.0,197849.0,197831.0,197850.0,454254524899,40131983973889106602,5701936340961715133
2025-05-14 17:28:00,132825829605,-51778556589071287700,197822.0,197828.0,197822.0,197828.0,133218902201,153340419212554135,5703229759534291770
2025-05-14 17:29:00,8141664630,-3167801907057890574,197821.0,197822.0,197821.0,197822.0,19598518591,4468147549912297733,5703229759534291770
2025-05-14 17:30:00,16428147027,-6398403739886282913,197820.0,197820.0,197820.0,197820.0,21600000000,2016824078124751781,5703229759534291770
2025-05-14 17:31:00,221740527929,-86313932611001919061,197805.0,197807.0,197804.0,197807.0,235354620847,5300712000000000000,5766095504111365778
2025-05-14 17:32:00,136747463963,-53164533881513881624,197795.0,197801.0,197795.0,197801.0,144661607740,3078622641548666382,5702024349426875856
2025-05-14 17:33:00,-7748633460,3014355532746951940,197796.0,197796.0,197796.0,197796.0,0,3014355532746951940,5702024349426875856
2025-05-14 17:34:00,0,0,197796.0,197796.0,197796.0,197796.0,0,0,5702024349426875856
2025-05-14 17:35:00,135859287998,-52746705218474133268,197787.0,197796.0,197783.0,197796.0,210643011053,29063680295290163733,6553484257027859613
2025-05-14 17:36:00,-656069383,255000000000000000,197787.0,197787.0,197787.0,197787.0,0,255000000000000000,6553484257027859613
2025-05-14 17:37:00,-14926270716,5801790960563210989,197788.0,197787.0,197787.0,197788.0,0,5801790960563210989,6553484257027859613
2025-05-14 17:38:00,55096139277,-21389102777904919953,197785.0,197788.0,197785.0,197788.0,61754920721,2588413869598314185,6553484257027859613
2025-05-14 17:39:00,193753389388,-75170641813106255242,197773.0,197785.0,197773.0,197785.0,193896937133,55779562907446675,6561978425729527252
2025-05-14 17:40:00,79750310391,-30915409314660714292,197768.0,197773.0,197768.0,197773.0,79784718802,13350000000000000,6569866446563171226
2025-05-14 17:41:00,10309299255,-3975120652926780199,197768.0,197768.0,197768.0,197771.0,62461398155,20235428606960574296,6569866446563171226
2025-05-14 17:42:00,107546556030,-41651437241961895566,197761.0,197761.0,197761.0,197763.0,141904956609,13320959500517903528,6569866446563171226
2025-05-14 17:43:00,-4094770360,1588027053499073737,197761.0,197761.0,197761.0,197761.0,1472874000,2158448897086621121,6569866446563171226
