timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 23:28:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:29:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:30:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:31:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:32:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:33:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:34:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:35:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:36:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:37:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:38:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:39:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:40:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:41:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:42:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:43:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:44:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:45:00,71598800000000000000,-6239800578645246529,-24375.0,-24375.0,-24375.0,-24375.0,71598800000000000000,0,91749770085548140532563
2025-03-13 23:46:00,9750000000000000000,-849485714930499226,-24376.0,-24376.0,-24376.0,-24376.0,9750000000000000000,0,91749770085548140532563
