timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 23:24:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:25:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:26:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:27:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:28:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:29:00,-20879386519364514884,1910815174738614937,-23943.0,-23943.0,-23943.0,-23943.0,0,1910815174738614937,81025060360709313838088
2025-03-12 23:30:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,81025060360709313838088
2025-03-12 23:31:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,81025060360709313838088
2025-03-12 23:32:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,81025060360709313838088
2025-03-12 23:33:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,81025060360709313838088
2025-03-12 23:34:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,81025060360709313838088
2025-03-12 23:35:00,-2847801745362156515866,260798229826318397871,-23934.0,-23939.0,-23939.0,-23934.0,0,260798229826318397871,2602584928171066431888553
2025-03-12 23:36:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:37:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:38:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:39:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:40:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:41:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:42:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:43:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602584928171066431888553
2025-03-12 23:44:00,-272889606921132377399,25000000000000000000,-23933.0,-23933.0,-23933.0,-23933.0,0,25000000000000000000,2602584928171066431888553
2025-03-12 23:45:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602584928171066431888553
2025-03-12 23:46:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602584928171066431888553
2025-03-12 23:47:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602584928171066431888553
2025-03-12 23:48:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602584928171066431888553
2025-03-12 23:49:00,-72001622721245291735,6596486694894718976,-23933.0,-23933.0,-23933.0,-23933.0,0,6596486694894718976,2602580144229785570982358
2025-03-12 23:50:00,-593250823356612893565,54355351403298794494,-23932.0,-23933.0,-23933.0,-23932.0,0,54355351403298794494,2602580144229785570982358
2025-03-12 23:51:00,-214862429017190133865,19688163021207853056,-23931.0,-23931.0,-23931.0,-23931.0,0,19688163021207853056,2602580144229785570982358
2025-03-12 23:52:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602580144229785570982358
2025-03-12 23:53:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602580144229785570982358
2025-03-12 23:54:00,-139524695448839918637,12785380966610283520,-23931.0,-23931.0,-23931.0,-23931.0,0,12785380966610283520,2602580144229785570982358
2025-03-12 23:55:00,-51798272842483159170,4746653380167342080,-23931.0,-23931.0,-23931.0,-23931.0,0,4746653380167342080,2602580144229785570982358
