timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 23:38:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:39:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:40:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:41:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:42:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:43:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:44:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:45:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:46:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:47:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:48:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:49:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:50:00,155015674710497627862,-14039811622543508792,-23989.0,-23988.0,-23989.0,-23988.0,155015674710497627862,0,525197483008961148884756
2025-03-14 23:51:00,614356667012564704382,-55617965285779415786,-23996.0,-23989.0,-23996.0,-23989.0,614356667012564704382,0,525197483008961148884756
2025-03-14 23:52:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,525197483008961148884756
2025-03-14 23:53:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,525197483008961148884756
2025-03-14 23:54:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,525197483008961148884756
2025-03-14 23:55:00,-1812307608555714453,165000000000000000,-23996.0,-23996.0,-23996.0,-23996.0,0,165000000000000000,525197483008961148884756
