timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 23:13:00,346015363647671100680,-29380862046769730175,-24638.0,-24629.0,-24638.0,-24629.0,346015363647671100680,0,188161123101388765387043
2025-04-07 23:14:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,188161123101388765387043
2025-04-07 23:15:00,114895412718957945920,-9749050901865841978,-24642.0,-24641.0,-24642.0,-24641.0,114895412718957945920,0,188161123101388765387043
2025-04-07 23:16:00,112477500000000000000,-9540533828550994946,-24645.0,-24645.0,-24645.0,-24645.0,112477500000000000000,0,188161123101388765387043
2025-04-07 23:17:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,188161123101388765387043
2025-04-07 23:18:00,-1223050000000000000,104348508063964867,-24645.0,-24645.0,-24645.0,-24645.0,0,104348508063964867,188161123101388765387043
2025-04-07 23:19:00,44154514138824268518,-3744369457086982138,-24647.0,-24646.0,-24647.0,-24646.0,44154514138824268518,0,188446776142229975156134
2025-04-07 23:20:00,2493631520992480213,-211448486402279796,-24647.0,-24647.0,-24647.0,-24647.0,2493631520992480213,0,185907877940771375097732
2025-04-07 23:21:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:22:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:23:00,-2305150305830360368,196644185875830876,-24647.0,-24647.0,-24647.0,-24647.0,0,196644185875830876,185907877940771375097732
2025-04-07 23:24:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:25:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:26:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:27:00,-586119503221750376,50000000000000000,-24647.0,-24647.0,-24647.0,-24647.0,0,50000000000000000,185907877940771375097732
2025-04-07 23:28:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:29:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:30:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,185907877940771375097732
2025-04-07 23:31:00,9250316790811145162,-769844755003720686,-24647.0,-24646.0,-24647.0,-24646.0,37684906559648849920,2425775242519850100,186011954657449183456067
2025-04-07 23:32:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:33:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:34:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:35:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:36:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:37:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:38:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:39:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,186011954657449183456067
2025-04-07 23:40:00,153262741904702041213,-12992558046354836929,-24652.0,-24650.0,-24652.0,-24650.0,153262741904702041213,0,186011954657449183456067
2025-04-07 23:41:00,113618790000000000000,-9627800902320805475,-24655.0,-24655.0,-24655.0,-24655.0,113618790000000000000,0,186011954657449183456067
2025-04-07 23:42:00,150000000000000000000,-12705428680293849574,-24660.0,-24660.0,-24660.0,-24660.0,150000000000000000000,0,186011954657449183456067
2025-04-07 23:43:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:44:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:45:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:46:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:47:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:48:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:49:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:50:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:51:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:52:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:53:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:54:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:55:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:56:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:57:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,186011954657449183456067
2025-04-07 23:58:00,192000000000000000003,-16254434302571440396,-24666.0,-24666.0,-24666.0,-24666.0,192000000000000000003,0,193855939630883064756042
