timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 23:39:00,-116295507162511140971,9553156846176438272,-25021.0,-25025.0,-25025.0,-25021.0,0,9553156846176438272,104482520870835688836832
2025-04-06 23:40:00,-151083874938089606754,12419824348549114368,-25013.0,-25016.0,-25016.0,-25013.0,0,12419824348549114368,107924326139614163165551
2025-04-06 23:41:00,0,0,-25013.0,-25013.0,-25013.0,-25013.0,0,0,107924326139614163165551
2025-04-06 23:42:00,0,0,-25013.0,-25013.0,-25013.0,-25013.0,0,0,107924326139614163165551
2025-04-06 23:43:00,0,0,-25013.0,-25013.0,-25013.0,-25013.0,0,0,107924326139614163165551
2025-04-06 23:44:00,0,0,-25013.0,-25013.0,-25013.0,-25013.0,0,0,107924326139614163165551
2025-04-06 23:45:00,-61550949338672197329,5212323046586575821,-25010.0,-25030.0,-25030.0,-25010.0,303881066310000000000,30032965331463257943,107924326139614163165551
2025-04-06 23:46:00,-208447168540825512999,17157408229222308864,-24999.0,-25007.0,-25007.0,-24999.0,0,17157408229222308864,107924326139614163165551
2025-04-06 23:47:00,0,0,-24999.0,-24999.0,-24999.0,-24999.0,0,0,107924326139614163165551
2025-04-06 23:48:00,0,0,-24999.0,-24999.0,-24999.0,-24999.0,0,0,107924326139614163165551
2025-04-06 23:49:00,0,0,-24999.0,-24999.0,-24999.0,-24999.0,0,0,107924326139614163165551
2025-04-06 23:50:00,-6010385022812487877,495000000000000000,-24998.0,-24998.0,-24998.0,-24998.0,0,495000000000000000,107924326139614163165551
2025-04-06 23:51:00,0,0,-24998.0,-24998.0,-24998.0,-24998.0,0,0,107924326139614163165551
2025-04-06 23:52:00,0,0,-24998.0,-24998.0,-24998.0,-24998.0,0,0,107924326139614163165551
2025-04-06 23:53:00,0,0,-24998.0,-24998.0,-24998.0,-24998.0,0,0,107924326139614163165551
2025-04-06 23:54:00,177249808200000000000,-14503813288743347511,-25008.0,-25008.0,-25008.0,-25008.0,177249808200000000000,0,107924326139614163165551
2025-04-06 23:55:00,0,0,-25008.0,-25008.0,-25008.0,-25008.0,0,0,107924326139614163165551
2025-04-06 23:56:00,-1944533178540031329,160000000000000000,-25008.0,-25008.0,-25008.0,-25008.0,0,160000000000000000,107924326139614163165551
2025-04-06 23:57:00,0,0,-25008.0,-25008.0,-25008.0,-25008.0,0,0,107924326139614163165551
2025-04-06 23:58:00,143468769480035056358,-11729776207084614671,-25015.0,-25011.0,-25015.0,-25011.0,143468769480035056358,0,107924326139614163165551
2025-04-06 23:59:00,225955561201084262061,-18455605742292434946,-25028.0,-25022.0,-25028.0,-25022.0,225955561201084262061,0,104482520870835688836832
