timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 22:44:00,20000000000000000000,-1920045886181986818,-23406.0,-23406.0,-23406.0,-23406.0,20000000000000000000,0,114455082964912296301032
2025-03-10 22:45:00,74864267973707116544,-7185298965838721078,-23410.0,-23408.0,-23410.0,-23408.0,74864267973707116544,0,114455082964912296301032
2025-03-10 22:46:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:47:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:48:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:49:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:50:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:51:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:52:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:53:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:54:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:55:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:56:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:57:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:58:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 22:59:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 23:00:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 23:01:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455082964912296301032
2025-03-10 23:02:00,-50593650007644041417,4884237326800009082,-23410.0,-23410.0,-23410.0,-23410.0,0,4884237326800009082,785751844618798666081542
2025-03-10 23:03:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,785751844618798666081542
2025-03-10 23:04:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,785751844618798666081542
2025-03-10 23:05:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,785751844618798666081542
2025-03-10 23:06:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,785751844618798666081542
2025-03-10 23:07:00,-244159812022794055,23571319305285685,-23410.0,-23410.0,-23410.0,-23410.0,0,23571319305285685,114455983222886539107503
2025-03-10 23:08:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,114455983222886539107503
2025-03-10 23:09:00,-35251554720143955332,3403531482395012253,-23408.0,-23408.0,-23408.0,-23408.0,0,3403531482395012253,114455983222886539107503
2025-03-10 23:10:00,-109406877890293210500,10567358614304088072,-23402.0,-23402.0,-23402.0,-23402.0,0,10567358614304088072,114455983222886539107503
2025-03-10 23:11:00,-162261221588283359578,15680950804225584433,-23398.0,-23398.0,-23398.0,-23398.0,0,15680950804225584433,288917205016896994263934
2025-03-10 23:12:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:13:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:14:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:15:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:16:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:17:00,-1011137212450895519,97734162636495264,-23398.0,-23398.0,-23398.0,-23398.0,0,97734162636495264,288917205016896994263934
2025-03-10 23:18:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:19:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:20:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:21:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:22:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:23:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:24:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:25:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:26:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,288917205016896994263934
2025-03-10 23:27:00,-66822472448267324970,6459374992046948352,-23396.0,-23396.0,-23396.0,-23396.0,0,6459374992046948352,288917205016896994263934
2025-03-10 23:28:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,288917205016896994263934
2025-03-10 23:29:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,288917205016896994263934
2025-03-10 23:30:00,-32769967725978262684,3168038469491042080,-23395.0,-23395.0,-23395.0,-23395.0,0,3168038469491042080,288917205016896994263934
2025-03-10 23:31:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,288917205016896994263934
2025-03-10 23:32:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,288917205016896994263934
2025-03-10 23:33:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,288917205016896994263934
2025-03-10 23:34:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,288917205016896994263934
2025-03-10 23:35:00,-146920079991657056213,14206249989658640384,-23392.0,-23392.0,-23392.0,-23392.0,0,14206249989658640384,288917205016896994263934
2025-03-10 23:36:00,-1137431592900914797,110000000000000000,-23392.0,-23392.0,-23392.0,-23392.0,0,110000000000000000,288917205016896994263934
2025-03-10 23:37:00,-601342341341540112268,58192965042881988689,-23379.0,-23392.0,-23392.0,-23379.0,0,58192965042881988689,288917205016896994263934
2025-03-10 23:38:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,288917205016896994263934
2025-03-10 23:39:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,288917205016896994263934
2025-03-10 23:40:00,-399581633087312406765,38709865352530054463,-23371.0,-23373.0,-23373.0,-23371.0,0,38709865352530054463,288917205016896994263934
2025-03-10 23:41:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:42:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:43:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:44:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:45:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:46:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:47:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288917205016896994263934
2025-03-10 23:48:00,229571692439977945949,-22110803737013524109,-23376.0,-23372.0,-23376.0,-23372.0,229571692439977945949,0,288917205016896994263934
2025-03-10 23:49:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288917205016896994263934
2025-03-10 23:50:00,296582441063144107906,-28548398358589657655,-23382.0,-23381.0,-23382.0,-23381.0,297130572113144107906,53063619767185006,288917205016896994263934
2025-03-10 23:51:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,288917205016896994263934
2025-03-10 23:52:00,171022703925698092432,-16414755604908100343,-23386.0,-23387.0,-23387.0,-23386.0,239087442176824725695,6586338901907909438,288917205016896994263934
2025-03-10 23:53:00,0,0,-23386.0,-23386.0,-23386.0,-23386.0,0,0,288917205016896994263934
2025-03-10 23:54:00,0,0,-23386.0,-23386.0,-23386.0,-23386.0,0,0,288917205016896994263934
2025-03-10 23:55:00,-32516425880000000000,3146782563117498926,-23385.0,-23385.0,-23385.0,-23385.0,0,3146782563117498926,427619922744840059771513
