timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 21:29:00,-41947282907,23351457658009423954,201381.0,201378.0,201378.0,201381.0,1322442391,24086789766362287479,7527597296992760030
2025-04-25 21:30:00,-21914143836,12201350087817807872,201382.0,201382.0,201382.0,201382.0,0,12201350087817807872,7527597296992760030
2025-04-25 21:31:00,18676804092,-10388574516708227399,201381.0,201381.0,201381.0,201381.0,18676804092,0,7527597296992760030
2025-04-25 21:32:00,-44180000,24597341119105199,201381.0,201381.0,201381.0,201381.0,0,24597341119105199,7527597296992760030
2025-04-25 21:33:00,182733428924,-101577531634231475869,201369.0,201371.0,201369.0,201371.0,182733428924,0,6072620269944905819
2025-04-25 21:34:00,113447510078,-62999118331369292867,201361.0,201362.0,201361.0,201362.0,113447510078,0,6072620269944905819
2025-04-25 21:35:00,9011529727,-4983778574806280103,201360.0,201357.0,201357.0,201360.0,41569813254,18086731189684577279,6072620269944905819
2025-04-25 21:36:00,-24120805324,13402472107258066586,201362.0,201360.0,201360.0,201362.0,0,13402472107258066586,6072620269944905819
2025-04-25 21:37:00,617670575,-342890323116899382,201362.0,201362.0,201362.0,201362.0,617670575,0,6072620269944905819
2025-04-25 21:38:00,-145051252605,80650147823994357179,201372.0,201362.0,201362.0,201373.0,4033515826,82891678716336537407,7529311918810936445
2025-04-25 21:39:00,-99648197649,55449742923201026181,201379.0,201376.0,201376.0,201379.0,713082847,55846197677847833513,7529311918810936445
2025-04-25 21:40:00,102672793828,-57074787954705144741,201372.0,201374.0,201372.0,201374.0,102672793828,0,7529198739209635734
2025-04-25 21:41:00,-10335390923,5749428797133728208,201373.0,201373.0,201373.0,201373.0,0,5749428797133728208,7529312013158592260
2025-04-25 21:42:00,-62877702068,34985979726678951603,201377.0,201377.0,201377.0,201377.0,0,34985979726678951603,7529312013158592260
2025-04-25 21:43:00,-12544498428,6981572867276065189,201378.0,201378.0,201378.0,201378.0,0,6981572867276065189,7529312013158592260
2025-04-25 21:44:00,115799389401,-64356765578906950020,201370.0,201374.0,201370.0,201375.0,125729600917,5525000000000000000,7529312013158592260
2025-04-25 21:45:00,-21193040318,11804880083518311578,201372.0,201368.0,201368.0,201372.0,31131783218,29100093739664892293,7529312013158592260
2025-04-25 21:46:00,-94755835658,52730029143454406126,201378.0,201372.0,201372.0,201378.0,10152366601,58372842605494339232,7529312013158592260
2025-04-25 21:47:00,-178243209679,99265682864756957591,201389.0,201384.0,201384.0,201389.0,0,99265682864756957591,7527739264286673548
2025-04-25 21:48:00,-95024157043,52965396954710594207,201395.0,201393.0,201393.0,201395.0,0,52965396954710594207,7524535752932585163
2025-04-25 21:49:00,-300730062099,167829354598209601835,201411.0,201393.0,201393.0,201411.0,30657357816,184903785188622020981,9470808238905930741
2025-04-25 21:50:00,-119818249771,66937108521245388211,201417.0,201411.0,201411.0,201417.0,10303535443,72685118644103972367,9470808238905930741
2025-04-25 21:51:00,-110101711486,61538996391750597605,201423.0,201417.0,201417.0,201423.0,126217323,61609452865547318835,9463834445649081625
2025-04-25 21:52:00,-21885573418,12262812762510973815,201424.0,201420.0,201420.0,201424.0,47091151729,38561199035716220397,9463834445649081625
2025-04-25 21:53:00,136535145687,-76240341169733957010,201417.0,201424.0,201417.0,201424.0,136535145687,0,9470808238905930741
2025-04-25 21:54:00,144727077960,-80757986335446581412,201410.0,201412.0,201410.0,201412.0,144727077960,0,9470808238905930741
2025-04-25 21:55:00,44759797180,-24964244274466897921,201407.0,201410.0,201407.0,201410.0,44777169521,9700000000000000,9467779516525442228
2025-04-25 21:56:00,401000122,-223627946270134504,201407.0,201407.0,201407.0,201407.0,401000122,0,9467779516525442228
2025-04-25 21:57:00,-340627282811,190311106550315516995,201424.0,201411.0,201411.0,201424.0,0,190311106550315516995,9463834445649081625
2025-04-25 21:58:00,-61955400511,34649779022220204231,201428.0,201424.0,201424.0,201428.0,17898966,34659777812216426253,9463834445649081625
2025-04-25 21:59:00,257051868510,-143527766722292854323,201415.0,201425.0,201415.0,201425.0,292651009324,19896926694340079744,9470808238905930741
2025-04-25 22:00:00,209214085159,-116697401764205413553,201404.0,201412.0,201404.0,201412.0,209214085159,0,9467779516525442228
2025-04-25 22:01:00,19931596286,-11111106064330614994,201403.0,201404.0,201403.0,201404.0,20247838048,176463060726650609,9467779516525442228
2025-04-25 22:02:00,81036655,-45173312766035332,201403.0,201403.0,201403.0,201403.0,81036655,0,9467779516525442228
2025-04-25 22:03:00,0,0,201403.0,201403.0,201403.0,201403.0,0,0,9467779516525442228
2025-04-25 22:04:00,42872736401,-23896399564810873529,201401.0,201401.0,201401.0,201401.0,43135624458,146660651643049440,9467779516525442228
2025-04-25 22:05:00,4813324005,-2676907485383524709,201401.0,201401.0,201401.0,201401.0,14559032055,5436966727002051536,9467779516525442228
2025-04-25 22:06:00,6595620284,-3675590893904570242,201400.0,201401.0,201400.0,201401.0,6622990284,15268265246282350,9467779516525442228
2025-04-25 22:07:00,21550275121,-12006706190514393902,201399.0,201400.0,201399.0,201400.0,25071064631,1963744402871804517,7524535752932585163
2025-04-25 22:08:00,20355656184,-11341469123341254658,201398.0,201399.0,201398.0,201399.0,20507934161,84935040000000000,7524535752932585163
2025-04-25 22:09:00,2451212004,-1365643275020832827,201398.0,201398.0,201398.0,201398.0,2451212004,0,7524535752932585163
2025-04-25 22:10:00,261446660,-145658488226765222,201398.0,201398.0,201398.0,201398.0,261446660,0,7524535752932585163
2025-04-25 22:11:00,-73398179209,40941632434544336116,201402.0,201402.0,201402.0,201402.0,0,40941632434544336116,9467779516525442228
2025-04-25 22:12:00,-3097039920,1727878276919816189,201402.0,201402.0,201402.0,201402.0,0,1727878276919816189,9467779516525442228
2025-04-25 22:13:00,-51219204764,28579990588400930511,201404.0,201404.0,201404.0,201404.0,480000000,28847591765796925332,9467779516525442228
2025-04-25 22:14:00,304250706,-169586290012884097,201404.0,201404.0,201404.0,201404.0,365000000,33901701969928240,9467779516525442228
2025-04-25 22:15:00,-27952680979,15600399045328064777,201406.0,201405.0,201405.0,201406.0,125454579,15670349646162125745,9467779516525442228
2025-04-25 22:16:00,-8772548579,4896388401868052106,201406.0,201406.0,201406.0,201406.0,0,4896388401868052106,9467779516525442228
2025-04-25 22:17:00,-118727743205,66288843517334630179,201412.0,201412.0,201412.0,201412.0,0,66288843517334630179,9470813432239387135
2025-04-25 22:18:00,123377672514,-68815357249807720554,201406.0,201412.0,201406.0,201412.0,123394724214,9523200000000000,9467784709858898622
2025-04-25 22:19:00,105218462755,-58653258869157632269,201401.0,201406.0,201401.0,201406.0,105489137755,151076902903719899,9467784709858898622
2025-04-25 22:20:00,947183170,-511524963133246928,201400.0,201399.0,201399.0,201400.0,31050736209,16791624973960182667,9467784709858898622
2025-04-25 22:21:00,33175786201,-18484789852808186780,201398.0,201398.0,201398.0,201398.0,33975786201,446169877529457766,7524540946266041557
2025-04-25 22:22:00,57565641216,-32065121558260089466,201394.0,201395.0,201394.0,201395.0,59000495962,800000000000000000,7524540946266041557
2025-04-25 22:23:00,50414589714,-28072398426562716398,201391.0,201392.0,201391.0,201392.0,51580730153,650000000000000000,7524540946266041557
2025-04-25 22:24:00,-6166648,3595472194699262,201391.0,201391.0,201391.0,201391.0,284865243,162195772679404608,7524540946266041557
2025-04-25 22:25:00,149889235,-83451653200272813,201391.0,201391.0,201391.0,201391.0,149889235,0,7524540946266041557
2025-04-25 22:26:00,73017810665,-40643745277937021570,201386.0,201391.0,201386.0,201391.0,73017810665,0,7527744457620129942
2025-04-25 22:27:00,0,0,201386.0,201386.0,201386.0,201386.0,0,0,7527744457620129942
2025-04-25 22:28:00,-7540437374,4200457049282229955,201386.0,201386.0,201386.0,201386.0,0,4200457049282229955,7527744457620129942
2025-04-25 22:29:00,-20518581061,11440085840701261515,201388.0,201386.0,201385.0,201388.0,16726638079,20748000000000000000,7527744457620129942
2025-04-25 22:30:00,-6477582567,3609964883312238279,201388.0,201388.0,201388.0,201388.0,1866267646,4648726336583490148,7527744457620129942
2025-04-25 22:31:00,-1620339673,902780217117015141,201388.0,201388.0,201388.0,201388.0,0,902780217117015141,7527744457620129942
2025-04-25 22:32:00,23114792344,-12864778540138830908,201387.0,201387.0,201387.0,201387.0,23114792344,0,7527744457620129942
2025-04-25 22:33:00,97937260304,-54487063081569949142,201381.0,201383.0,201381.0,201383.0,98428063327,273305886268258048,7527744457620129942
2025-04-25 22:34:00,0,0,201381.0,201381.0,201381.0,201381.0,0,0,7527744457620129942
2025-04-25 22:35:00,205352912009,-114138151736851921715,201367.0,201373.0,201367.0,201373.0,207215079352,1035961483210795344,6072767430572275731
2025-04-25 22:36:00,-483202212,268672822029907396,201367.0,201367.0,201367.0,201367.0,24676511,282379150390624999,6072767430572275731
2025-04-25 22:37:00,-1394024978,775080997048419616,201367.0,201367.0,201367.0,201367.0,2309053,776363542808668608,6072767430572275731
2025-04-25 22:38:00,5551873483,-3083703110170462032,201367.0,201367.0,201367.0,201367.0,5569859730,10000000000000000,6072767430572275731
2025-04-25 22:39:00,-10530000,5854473482014279,201367.0,201367.0,201367.0,201367.0,0,5854473482014279,6072767430572275731
2025-04-25 22:40:00,-6015425047,3344536585562081114,201367.0,201367.0,201367.0,201367.0,0,3344536585562081114,6072767430572275731
2025-04-25 22:41:00,-90546477,50344436411614672,201367.0,201367.0,201367.0,201367.0,0,50344436411614672,6072767430572275731
2025-04-25 22:42:00,-62223593,34676211402440458,201367.0,201367.0,201367.0,201367.0,142953602,114080000000000000,6072767430572275731
2025-04-25 22:43:00,28183675201,-15652937785806548343,201365.0,201365.0,201365.0,201365.0,28194205201,5853473608047091,6072767430572275731
2025-04-25 22:44:00,99827915,-55437385503142603,201365.0,201365.0,201365.0,201365.0,99827915,0,6072767430572275731
2025-04-25 22:45:00,17119655209,-9506414400445432199,201364.0,201365.0,201364.0,201365.0,17119655209,0,6072767430572275731
2025-04-25 22:46:00,0,0,201364.0,201364.0,201364.0,201364.0,0,0,6072767430572275731
2025-04-25 22:47:00,-31549198603,17537572956044933784,201366.0,201366.0,201366.0,201366.0,50000000,17565342537778295742,6072767430572275731
2025-04-25 22:48:00,-2086271079,1159866240000000000,201367.0,201367.0,201367.0,201367.0,0,1159866240000000000,6072767430572275731
2025-04-25 22:49:00,305441475,-169637335795308563,201367.0,201367.0,201367.0,201367.0,314109000,4818765769819963,6072767430572275731
2025-04-25 22:50:00,3390827885,-1883252874448284111,201367.0,201367.0,201367.0,201367.0,3407303716,9159818068831838,6072767430572275731
2025-04-25 22:51:00,-12220585554,6796643689782444020,201368.0,201367.0,201367.0,201368.0,3656888994,8827678167772525921,6072767430572275731
2025-04-25 22:52:00,-11080052263,6161058211427440409,201369.0,201369.0,201369.0,201369.0,77135301,6203907938935222491,6073024792860715837
2025-04-25 22:53:00,-103521399329,57584707998007516549,201375.0,201370.0,201370.0,201375.0,0,57584707998007516549,7529716441726746463
2025-04-25 22:54:00,-120608140,67152081929921086,201375.0,201375.0,201375.0,201375.0,73482884,108000000000000000,7529716441726746463
2025-04-25 22:55:00,64168668,-35663381766633332,201375.0,201375.0,201375.0,201375.0,76654010,6947344270504707,7529716441726746463
2025-04-25 22:56:00,-776661669,432207847215367450,201375.0,201375.0,201375.0,201375.0,73925649,473301905720370729,7529716441726746463
2025-04-25 22:57:00,-66458098252,36987869334799008894,201379.0,201377.0,201377.0,201379.0,75311199,37029740008232049258,7529716441726746463
2025-04-25 22:58:00,-27641741185,15390653040807404687,201381.0,201379.0,201379.0,201381.0,3356000000,17257225627578200425,7528001819908570048
2025-04-25 22:59:00,0,0,201381.0,201381.0,201381.0,201381.0,0,0,7528001819908570048
2025-04-25 23:00:00,154512808,-85942192311682624,201381.0,201381.0,201381.0,201381.0,154512808,0,7528001819908570048
2025-04-25 23:01:00,-3059879288,1703777876056564750,201381.0,201381.0,201381.0,201381.0,200000552,1815023139278961566,7528001819908570048
2025-04-25 23:02:00,993611853,-552666471417974875,201381.0,201381.0,201381.0,201381.0,999000000,2999999994527744,7528001819908570048
2025-04-25 23:03:00,-134219808756,74762029371511309691,201390.0,201383.0,201383.0,201390.0,0,74762029371511309691,7524798308554481663
2025-04-25 23:04:00,-23565310,13186924489473392,201390.0,201390.0,201390.0,201390.0,99158011,68387139781996317,7524798308554481663
2025-04-25 23:05:00,-60027143921,33456205828459616508,201394.0,201394.0,201394.0,201394.0,0,33456205828459616508,7524798308554481663
2025-04-25 23:06:00,0,0,201394.0,201394.0,201394.0,201394.0,0,0,7524798308554481663
2025-04-25 23:07:00,100762711663,-56096923626344543209,201387.0,201394.0,201387.0,201394.0,100762711663,0,7528001819908570048
2025-04-25 23:08:00,1228022602,-683449986782612149,201387.0,201387.0,201387.0,201387.0,1228022602,0,7528001819908570048
2025-04-25 23:09:00,269591539375,-149905019445610509141,201370.0,201386.0,201370.0,201386.0,283344046549,7648840925001638060,7529716441726746463
2025-04-25 23:10:00,0,0,201370.0,201370.0,201370.0,201370.0,0,0,7529716441726746463
2025-04-25 23:11:00,589949674,-327777333408396943,201370.0,201370.0,201370.0,201370.0,590949674,556160185668373,7529716441726746463
2025-04-25 23:12:00,-31365561631,17445925511361890355,201372.0,201371.0,201371.0,201372.0,0,17445925511361890355,7529716441726746463
2025-04-25 23:13:00,-60653954715,33746310204571281845,201376.0,201376.0,201376.0,201376.0,150000000,33829698137994530130,7529716441726746463
2025-04-25 23:14:00,-50165586452,27920470487270504469,201379.0,201378.0,201378.0,201379.0,0,27920470487270504469,7529716441726746463
2025-04-25 23:15:00,-101227731467,56366666737832417342,201385.0,201384.0,201384.0,201385.0,0,56366666737832417342,7528001819908570048
2025-04-25 23:16:00,-170434730141,94984470639177168811,201396.0,201387.0,201387.0,201396.0,549067041,95290214216587033555,7524798308554481663
2025-04-25 23:17:00,-2725663440,1519854280889759620,201396.0,201396.0,201396.0,201396.0,0,1519854280889759620,7524798308554481663
2025-04-25 23:18:00,10285513978,-5729424807749089729,201396.0,201396.0,201396.0,201396.0,10285513978,0,7524798308554481663
2025-04-25 23:19:00,38685260404,-21546335630502291752,201394.0,201396.0,201394.0,201396.0,38685260404,0,1818238904354097748813
2025-04-25 23:20:00,-630000000,351225673043697347,201394.0,201394.0,201394.0,201394.0,0,351225673043697347,7524799073532541117
2025-04-25 23:21:00,-63374488231,35338440291405743223,201398.0,201395.0,201395.0,201398.0,0,35338440291405743223,7524799073532541117
2025-04-25 23:22:00,-16282659959,9083924005291466497,201399.0,201398.0,201398.0,201399.0,4001502541,11313398486729484562,7524799073532541117
2025-04-25 23:23:00,-21637532,12070225496629067,201399.0,201399.0,201399.0,201399.0,2191266,13291249862960127,7524799073532541117
2025-04-25 23:24:00,-139908096468,78065620545551254966,201406.0,201401.0,201401.0,201406.0,88944454,78115216266467258458,9468042837125398182
2025-04-25 23:25:00,-161413003505,90133104573170050601,201414.0,201410.0,201410.0,201414.0,987980782,90684309371062471816,9471071559505886695
2025-04-25 23:26:00,1507691,-841387226452030,201414.0,201414.0,201414.0,201414.0,1507691,0,9471071559505886695
2025-04-25 23:27:00,87987361260,-49091755208983211754,201410.0,201414.0,201410.0,201414.0,88001688500,8000000000000000,9471071559505886695
2025-04-25 23:28:00,287892958,-160435477882921396,201410.0,201410.0,201410.0,201410.0,568201193,156517760000000000,9471072210881667543
2025-04-25 23:29:00,4389008236,-2447922214386489327,201410.0,201410.0,201410.0,201410.0,4959200000,318381919920140047,9471072210881667543
2025-04-25 23:30:00,-83019592702,46367503021272695944,201414.0,201410.0,201410.0,201414.0,4939200000,49123038925891485767,9471072210881667543
2025-04-25 23:31:00,-90788748524,50726504334995950950,201418.0,201414.0,201414.0,201418.0,1526626809,51578459142870324699,9471072210881667543
2025-04-25 23:32:00,-102037491878,57038040205009806921,201424.0,201419.0,201419.0,201424.0,43829868,57062522442917728435,9464098417624818427
2025-04-25 23:33:00,-358045640,200196620414651719,201424.0,201424.0,201424.0,201424.0,2189697,201419728663821651,9464098417624818427
