timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 15:19:00,23772353002,-14562706455304163463,202362.0,202359.0,202357.0,202362.0,62551141806,23809797754534493889,4330608512338670688
2025-04-15 15:20:00,17914767457,-10980170009163469465,202360.0,202363.0,202360.0,202363.0,33488134169,9564405336630753006,4330608512338670688
2025-04-15 15:21:00,-9515841929,5843011813378414072,202361.0,202361.0,202361.0,202361.0,0,5843011813378414072,4318077759705739267
2025-04-15 15:22:00,5989470000,-3674105016248525778,202360.0,202361.0,202360.0,202361.0,6000000000,6466088616894915,4318077759705739267
2025-04-15 15:23:00,-64848228431,39833011739646210746,202367.0,202367.0,202367.0,202367.0,0,39833011739646210746,4318077759705739267
2025-04-15 15:24:00,-17055240631,10481103201817735325,202369.0,202369.0,202369.0,202369.0,0,10481103201817735325,4318077759705739267
2025-04-15 15:25:00,-88750166195,54573079692540190560,202379.0,202376.0,202376.0,202379.0,0,54573079692540190560,4320150834988141759
2025-04-15 15:26:00,1709872155,-1050856453214783679,202379.0,202379.0,202379.0,202379.0,1731292155,13177814320131378,4320176140440947083
2025-04-15 15:27:00,71858470,-44163015813487213,202379.0,202379.0,202379.0,202379.0,71858470,0,4320176140440947083
2025-04-15 15:28:00,1886108943,-1159101360732680594,202379.0,202379.0,202379.0,202379.0,2000000000,70065600000000000,4320176140440947083
2025-04-15 15:29:00,-107715957922,66309687677638325876,202392.0,202383.0,202383.0,202392.0,3264117755,68318251830165207815,4320057115518443309
2025-04-15 15:30:00,-28625206534,17638913502649582716,202395.0,202392.0,202392.0,202395.0,6555432089,21672969214767187371,4320057115518443309
2025-04-15 15:31:00,161793566,-99575954445326821,202395.0,202395.0,202395.0,202395.0,186793566,15404029503025810,4320057115518443309
2025-04-15 15:32:00,-13813898113,8512841172964820629,202396.0,202395.0,202395.0,202396.0,936133522,9089071381236150396,4320056867923600136
2025-04-15 15:33:00,-66597547269,41058363775208631886,202404.0,202404.0,202404.0,202404.0,2026624092,42307015349098504192,4271510271334765282
2025-04-15 15:34:00,0,0,202404.0,202404.0,202404.0,202404.0,0,0,4271510271334765282
2025-04-15 15:35:00,-11189957765,6901317949609980435,202404.0,202404.0,202404.0,202404.0,0,6901317949609980435,1853114612840673437499
2025-04-15 15:36:00,-238690978463,147470099584532273611,202432.0,202406.0,202406.0,202432.0,88457280854,202087020487247677821,4270339736795503101
2025-04-15 15:37:00,-39218440758,24260820439818979528,202437.0,202432.0,202432.0,202437.0,526530823,24586225763599394131,4270339736795503101
2025-04-15 15:38:00,42548380154,-26235742836406123341,202432.0,202447.0,202432.0,202447.0,136032568310,57873916292143647328,4270339736795503101
2025-04-15 15:39:00,-29812585282,18441321148714945562,202435.0,202432.0,202432.0,202435.0,1602859818,19431765933566731114,4270339736795503101
2025-04-15 15:40:00,-32887708487,20385333252399252378,202439.0,202435.0,202435.0,202445.0,57337994913,55846654107090232175,4270339736795503101
2025-04-15 15:41:00,-3592377641,2263366963533817272,202439.0,202432.0,202432.0,202439.0,64734786402,42271734682353444941,4270339736795503101
2025-04-15 15:42:00,21873600184,-13522542954641147899,202437.0,202439.0,202437.0,202439.0,21947924062,46000000000000000,4270339736795503101
2025-04-15 15:43:00,3350833043,-2070094325865896339,202436.0,202437.0,202436.0,202437.0,5188872793,1137243118148610797,4270339736795503101
2025-04-15 15:44:00,-47822598885,29607564946839311419,202442.0,202444.0,202442.0,202444.0,16175131233,39612040762223333131,4280102626242573282
2025-04-15 15:45:00,13747723236,-8501071829437394300,202440.0,202442.0,202440.0,202442.0,14742749979,616000000000000000,4280102626242573282
2025-04-15 15:46:00,6926622762,-4273390807224305778,202438.0,202440.0,202438.0,202440.0,23902563280,10505017920000000000,1066135260032941534771
2025-04-15 15:47:00,-162964574009,100941841834642708963,202457.0,202446.0,202446.0,202457.0,3233879442,102944329348062868437,4278615847598408860
2025-04-15 15:48:00,74398155867,-46047991495110681234,202448.0,202448.0,202446.0,202448.0,93261731486,11683973040626828778,4280102626242573282
2025-04-15 15:49:00,57829885877,-35761051798385488391,202441.0,202451.0,202441.0,202451.0,80050010635,13766004321095991296,4280102626242573282
2025-04-15 15:50:00,-48362068384,29947652564183404660,202447.0,202441.0,202441.0,202447.0,2484407385,31484022062785521060,4280102626242573282
2025-04-15 15:51:00,-117186895146,72632797084223267048,202461.0,202450.0,202450.0,202461.0,0,72632797084223267048,4288559970032842747
2025-04-15 15:52:00,171683398440,-106269173931812179645,202441.0,202461.0,202441.0,202461.0,172848289307,722500000000000000,4280102626242573282
2025-04-15 15:53:00,111464762016,-68881640973446128506,202428.0,202438.0,202428.0,202438.0,111757407432,180941044640287366,4271963377602687520
2025-04-15 15:54:00,12017724665,-7420316678817129801,202426.0,202427.0,202426.0,202427.0,13533922373,937177920000000000,4271963377602687520
2025-04-15 15:55:00,-52905608951,32732091824804636436,202428.0,202431.0,202428.0,202431.0,30136646286,51346986737425941492,4271963377602687520
2025-04-15 15:56:00,-13291239697,8217184191197651546,202429.0,202428.0,202428.0,202429.0,0,8217184191197651546,4271963377602687520
2025-04-15 15:57:00,10035273193,-6173450129384472570,202428.0,202434.0,202428.0,202434.0,49956813464,24688739420521651914,4271963377602687520
2025-04-15 15:58:00,29101701075,-17924141623725688783,202425.0,202436.0,202425.0,202436.0,103492283264,46007559674243944658,4271963377602687520
2025-04-15 15:59:00,44640964159,-27549974138948393504,202420.0,202425.0,202419.0,202425.0,50698262971,3741381439927960688,4271963377602687520
2025-04-15 16:00:00,26951453379,-16628056245071893454,202416.0,202417.0,202416.0,202417.0,27358128605,251136150516696228,4272438794282601741
2025-04-15 16:01:00,107232512310,-66107806708893380736,202404.0,202416.0,202404.0,202416.0,107473518159,148652514156681767,4272370831822219432
2025-04-15 16:02:00,58967637944,-36312388358745441819,202397.0,202404.0,202397.0,202404.0,68089226879,5622989741853021329,4326969522909013280
2025-04-15 16:03:00,16996603648,-10463371840035408213,202395.0,202395.0,202395.0,202395.0,16996603648,0,4326969522909013280
2025-04-15 16:04:00,10034708940,-6175953798794068456,202394.0,202395.0,202394.0,202395.0,11026443454,611079865321060180,4326969522909013280
2025-04-15 16:05:00,21596090542,-13271464819881222569,202391.0,202397.0,202391.0,202397.0,52366808361,18961200000000000000,4326969522909013280
2025-04-15 16:06:00,-5893315244,3682478846770499044,202392.0,202389.0,202382.0,202392.0,85077372091,56007874172708712442,4326969522909013280
2025-04-15 16:07:00,-107214377257,66083700373366506623,202404.0,202404.0,202404.0,202404.0,0,66083700373366506623,4278422926320178426
2025-04-15 16:08:00,-54714541382,33757037861430017622,202411.0,202408.0,202408.0,202411.0,1677701809,34791078417195888385,4278490888780560735
2025-04-15 16:09:00,44198351512,-27226194862385117424,202405.0,202411.0,202404.0,202411.0,68330982429,14889283937945751233,4278422926320178426
2025-04-15 16:10:00,24024652321,-14794841236833850751,202402.0,202406.0,202402.0,202406.0,34431830018,6419227647609409304,4278422926320178426
2025-04-15 16:11:00,8860595603,-5456750609657233886,202401.0,202401.0,202401.0,202401.0,10644725139,1100000000000000000,4278422926320178426
2025-04-15 16:12:00,38833878510,-23913866400402538011,202397.0,202401.0,202397.0,202401.0,38833878510,0,4326969522909013280
2025-04-15 16:13:00,-265931869,163888179830881225,202397.0,202397.0,202397.0,202397.0,0,163888179830881225,4326969522909013280
2025-04-15 16:14:00,-16822800989,10369497579000952526,202399.0,202397.0,202397.0,202399.0,1533996599,11313971758333430522,4326969522909013280
2025-04-15 16:15:00,37747058108,-23241804160398164625,202396.0,202399.0,202396.0,202399.0,38233761777,300000000000000000,4326969522909013280
2025-04-15 16:16:00,33956888173,-20900566981492317170,202392.0,202395.0,202392.0,202395.0,33956888173,0,4326969522909013280
2025-04-15 16:17:00,-90952293427,56055793985639916285,202403.0,202392.0,202392.0,202403.0,0,56055793985639916285,4278422926320178426
2025-04-15 16:18:00,553433659,-340929438230749278,202403.0,202403.0,202403.0,202403.0,553433659,0,4278422926320178426
2025-04-15 16:19:00,2155895725,-1327571753791820295,202402.0,202403.0,202402.0,202403.0,2958628937,495000000000000000,4278422926320178426
2025-04-15 16:20:00,-93215111097,57510567347200744106,202413.0,202402.0,202402.0,202413.0,1132717353,58208946711554192607,4278490888780560735
2025-04-15 16:21:00,-42519144812,26253502608454103173,202418.0,202413.0,202413.0,202418.0,440111498,26524907844411878095,4278490888780560735
2025-04-15 16:22:00,648455205,-400081366082997586,202418.0,202418.0,202418.0,202418.0,650058202,990000000000000,4278490888780560735
2025-04-15 16:23:00,40938062483,-25251348865031148028,202413.0,202413.0,202413.0,202413.0,41626548042,425000000000000000,4278490888780560735
2025-04-15 16:24:00,10893568327,-6716603986167520824,202413.0,202413.0,202413.0,202413.0,13089691074,1355665318701454542,1678519659398810865094
2025-04-15 16:25:00,116600516415,-71854822691211462389,202400.0,202411.0,202400.0,202412.0,121338424087,2924028964756153131,4278422926320178426
2025-04-15 16:26:00,87864568753,-54084389154535102009,202390.0,202391.0,202390.0,202391.0,88330501625,286981498260918170,4326969522909013280
2025-04-15 16:27:00,-10923632418,6727760936026395386,202391.0,202390.0,202390.0,202391.0,4084557,6730274193752029175,4327660930978029974
2025-04-15 16:28:00,-6935791317,4272811221591888561,202392.0,202391.0,202391.0,202392.0,1116726492,4960000000000000000,4327660930978029974
2025-04-15 16:29:00,-360387655,222303950025193207,202392.0,202392.0,202392.0,202392.0,507772041,534766643358884096,4327660930978029974
2025-04-15 16:30:00,63603829761,-39103682898741807894,202385.0,202392.0,202385.0,202392.0,98693597792,21604666503561463907,4327863170890390249
2025-04-15 16:31:00,-614552364,378277784836646311,202385.0,202385.0,202385.0,202385.0,0,378277784836646311,4327863170890390249
2025-04-15 16:32:00,-350909447,215997839248346731,202385.0,202385.0,202385.0,202385.0,0,215997839248346731,4327863170890390249
2025-04-15 16:33:00,-51732069223,31853405790417961526,202391.0,202385.0,202385.0,202391.0,1432105803,32734570414330207082,4327660930978029974
2025-04-15 16:34:00,-266093154,163888000000000000,202391.0,202391.0,202391.0,202391.0,0,163888000000000000,4327660930978029974
2025-04-15 16:35:00,-3035111152,1869729619187515640,202391.0,202391.0,202391.0,202391.0,577002080,2224766383318461906,4327660930978029974
2025-04-15 16:36:00,-569446742,350738758818104853,202391.0,202391.0,202391.0,202391.0,0,350738758818104853,4327660930978029974
2025-04-15 16:37:00,-43396653436,26736535065652896665,202396.0,202391.0,202391.0,202396.0,874593000,27274734325176599447,4327660930978029974
2025-04-15 16:38:00,-16203236508,9986421377984885303,202398.0,202396.0,202396.0,202398.0,729784723,10435690687060900561,4327660930978029974
2025-04-15 16:39:00,16531100057,-10177404863141826885,202396.0,202398.0,202396.0,202398.0,17218292642,423525525148452703,4327660930978029974
2025-04-15 16:40:00,-38267572233,23587524843379226341,202400.0,202398.0,202398.0,202400.0,835538341,24101978790127575970,4279114334389195120
2025-04-15 16:41:00,-20986274511,12939989985517720107,202403.0,202401.0,202401.0,202403.0,387494289,13178669937688687799,4279114334389195120
2025-04-15 16:42:00,1015251287,-625425415797916675,202403.0,202403.0,202403.0,202403.0,1025792000,6500000000000000,4279114334389195120
2025-04-15 16:43:00,-2634864384,1624985090417345192,202403.0,202403.0,202403.0,202403.0,280001808,1797480183424498942,4279114334389195120
2025-04-15 16:44:00,43455734673,-26764244645773628239,202398.0,202401.0,202398.0,202401.0,43455734673,0,4327660930978029974
2025-04-15 16:45:00,35588857128,-21908869056280113079,202394.0,202398.0,202394.0,202398.0,35963999867,231222969866850472,4327660930978029974
2025-04-15 16:46:00,16100362716,-9908318729083034807,202392.0,202393.0,202392.0,202393.0,16749722577,400000000000000000,4327660930978029974
2025-04-15 16:47:00,35561028912,-21875547309112898406,202388.0,202392.0,202388.0,202392.0,41179378072,3459698953349290120,4327863170890390249
2025-04-15 16:48:00,-53304062264,32831921202948532696,202394.0,202389.0,202389.0,202394.0,500000000,33139526298722485377,4327563365738643056
2025-04-15 16:49:00,110653847244,-68055969173414008686,202381.0,202394.0,202381.0,202396.0,124705357639,8658101000000000000,4327765605651003331
2025-04-15 16:50:00,-14623058922,8998883508460644231,202383.0,202383.0,202383.0,202383.0,0,8998883508460644231,4327765605651003331
2025-04-15 16:51:00,57131750479,-35114603046035372960,202377.0,202382.0,202377.0,202382.0,57139264708,4621543483583760,4327682390661146830
2025-04-15 16:52:00,-65777000772,40470665753970286439,202384.0,202377.0,202377.0,202384.0,0,40470665753970286439,4327765605651003331
2025-04-15 16:53:00,-37530877339,23105388202528088544,202388.0,202387.0,202387.0,202388.0,100000000,23166895870792113212,4327765605651003331
2025-04-15 16:54:00,150697227,-92694902810994848,202388.0,202388.0,202388.0,202388.0,161599157,6713043690568032,4327765605651003331
2025-04-15 16:55:00,4520196122,-2779683911285012202,202389.0,202388.0,202388.0,202389.0,5999734253,911057502416947362,4327765605651003331
2025-04-15 16:56:00,4026955871,-2477203384916836730,202389.0,202389.0,202389.0,202389.0,4066469182,24331384975710844,986169028538675420497
2025-04-15 16:57:00,-123422767152,76054736854277061743,202403.0,202392.0,202392.0,202403.0,0,76054736854277061743,4279016769149808202
2025-04-15 16:58:00,-51859947708,31994509734896156324,202409.0,202409.0,202409.0,202410.0,8705562278,37360940754782290891,4279016769149808202
2025-04-15 16:59:00,17396489205,-10722210571386928343,202407.0,202407.0,202407.0,202407.0,17406479205,6162813320052924,4279016769149808202
2025-04-15 17:00:00,-12046671717,7433663233495595789,202408.0,202408.0,202408.0,202408.0,2549783000,9005265959021914118,4279016769149808202
2025-04-15 17:01:00,22943080780,-14133872295514958763,202406.0,202409.0,202405.0,202409.0,32055476552,5622175426078621195,4279016769149808202
2025-04-15 17:02:00,27588732738,-16985597578251917238,202402.0,202401.0,202401.0,202403.0,46993465041,11965168477532494210,4279016769149808202
2025-04-15 17:03:00,28192402396,-17361732976276761743,202399.0,202403.0,202399.0,202403.0,31657818265,2136850425527690601,4327563365738643056
2025-04-15 17:04:00,44400471450,-27335101405192521824,202394.0,202395.0,202394.0,202395.0,44400471450,0,4327563365738643056
2025-04-15 17:05:00,60856528279,-37434401091253666662,202387.0,202390.0,202387.0,202391.0,75897614627,9262890206420346679,4327765605651003331
2025-04-15 17:06:00,2759233939,-1696845030476851718,202387.0,202387.0,202387.0,202387.0,3135000000,231343750000000000,4327765605651003331
2025-04-15 17:07:00,1335505063,-820258117577353703,202386.0,202386.0,202386.0,202386.0,3190433663,1141962190755789556,4327765605651003331
2025-04-15 17:08:00,-9814041205,6042242684960119553,202387.0,202386.0,202386.0,202387.0,29124000,6060154562657958217,4327765605651003331
2025-04-15 17:09:00,-708111811,435990506070823120,202388.0,202387.0,202387.0,202388.0,0,435990506070823120,4327765605651003331
2025-04-15 17:10:00,-8703583549,5359560179083638283,202388.0,202389.0,202388.0,202389.0,649998288,5759412135434964608,4327765605651003331
2025-04-15 17:11:00,20836789160,-12816285971928526639,202386.0,202388.0,202386.0,202388.0,20963920413,78265184676792431,4327765605651003331
2025-04-15 17:12:00,-103480935813,63743311660577259520,202398.0,202396.0,202396.0,202398.0,0,63743311660577259520,4327563365738643056
2025-04-15 17:13:00,49622292680,-30545754284116203360,202392.0,202398.0,202392.0,202398.0,49622292680,0,4327563365738643056
2025-04-15 17:14:00,78882131065,-48521158247924089058,202383.0,202392.0,202383.0,202392.0,79190722102,190025153628896826,4327765605651003331
2025-04-15 17:15:00,12504286600,-7687496443264124390,202382.0,202382.0,202382.0,202382.0,12528286600,14768667829031967,4327765605651003331
2025-04-15 17:16:00,-71362694132,43932710027335638776,202390.0,202382.0,202382.0,202390.0,1475184323,44839983602168989574,4327563365738643056
