timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 14:56:00,-286660027152,182627099317954927769,202749.0,202747.0,202739.0,202760.0,105266109481,249765897264588618313,3012635669937471921
2025-04-07 14:57:00,46680118739,-29748438016442812610,202742.0,202746.0,202739.0,202746.0,63423884215,10679350820241297762,3012635669937471921
2025-04-07 14:58:00,-23135157013,15140785199207313238,202745.0,202751.0,202687.0,202751.0,596451473936,394334460960178132696,3012635669937471921
2025-04-07 14:59:00,22699822794,-14389371009849634458,202742.0,202739.0,202724.0,202742.0,147109220198,79284870268261801984,3012635669937471921
2025-04-07 15:00:00,51352481483,-32563998394829120924,202733.0,202762.0,202724.0,202762.0,282513292818,147490994180062047772,3012635669937471921
2025-04-07 15:01:00,139301303610,-88580778690729217823,202709.0,202726.0,202707.0,202726.0,155189162531,10101048756955222073,2929526435441631244
2025-04-07 15:02:00,74869297285,-47270223820402014437,202696.0,202702.0,202695.0,202757.0,478044626125,256771586159084771486,2926109152899213798
2025-04-07 15:03:00,-35882092484,22799502639714791513,202703.0,202702.0,202700.0,202703.0,9808355375,29024579087812525967,2336411416248757891
2025-04-07 15:04:00,-128014495563,81472476365501932467,202731.0,202709.0,202706.0,202731.0,19135697114,93626559211267103457,2419520650744598568
2025-04-07 15:05:00,-272189761791,173967865902023527511,202789.0,202747.0,202747.0,202789.0,33577130061,195432312302896766221,2333832449735126922
2025-04-07 15:06:00,-9289639638,6077500455830981675,202791.0,202788.0,202766.0,202803.0,191595940378,128700896372821518119,2333915721925743107
2025-04-07 15:07:00,-91048857604,58563324559837173288,202811.0,202766.0,202766.0,202816.0,212767672384,194777344920092061487,2334500230143306597
2025-04-07 15:08:00,-39589758633,25450571351682388317,202820.0,202821.0,202820.0,202823.0,14590675165,34822978075519463424,2333647023604003870
2025-04-07 15:09:00,-43296515470,27851881676723170654,202829.0,202822.0,202821.0,202829.0,5579625780,31436459734030434815,2333647023604003870
2025-04-07 15:10:00,141545059032,-90841066103227449392,202798.0,202831.0,202798.0,202831.0,161413565378,12764117083784090810,2333915721925743107
2025-04-07 15:11:00,42194758876,-26916522871285048820,202785.0,202798.0,202777.0,202801.0,194604984819,97696533539947516961,4291309164741804789
2025-04-07 15:12:00,-84711739347,54322126594733854994,202795.0,202783.0,202783.0,202796.0,35519126959,77063827941938042200,4291392436932420974
2025-04-07 15:13:00,358531959562,-229169959411328355590,202753.0,202788.0,202751.0,202788.0,430010861505,45659823024721090425,4283247566543854490
2025-04-07 15:14:00,-808875959348,519159685800307621228,202848.0,202753.0,202747.0,202860.0,208602610858,652894752474840327752,4289791017651093766
2025-04-07 15:15:00,-484138538416,313183212697242446989,202907.0,202870.0,202870.0,202932.0,199516559097,442609929578742963226,4033292279450569319
2025-04-07 15:16:00,126414796497,-81505290714838556003,202891.0,202933.0,202891.0,202943.0,639085966451,333088835606042155067,4210209849971305903
2025-04-07 15:17:00,290602090089,-187323045486293507236,202856.0,202838.0,202838.0,202899.0,804205403896,331822911557295657721,4220633368057679382
2025-04-07 15:18:00,-184734521603,119423414069944503080,202879.0,202871.0,202856.0,202879.0,137288658555,207994845387554944487,4208559139128203690
2025-04-07 15:19:00,271880982735,-175223630001264935741,202842.0,202879.0,202840.0,202879.0,378653789900,68888610804786499184,4289791017651093766
2025-04-07 15:20:00,202786383646,-130283122137457964050,202818.0,202842.0,202818.0,202842.0,351709776909,95853916950068818736,4292208803150763688
2025-04-07 15:21:00,-69748408612,44928629916696431705,202826.0,202820.0,202820.0,202840.0,116787756218,120036641549021992896,4291355596611460961
2025-04-07 15:22:00,-109265526258,70487906276612361432,202839.0,202846.0,202839.0,202867.0,228869311689,217970966362584810495,4289810049670290764
2025-04-07 15:23:00,-236984287781,152874954574058234451,202868.0,202843.0,202843.0,202868.0,219947821,153016544838884256608,4208731819148930485
2025-04-07 15:24:00,-252826623972,163580142160888470805,202898.0,202878.0,202878.0,202898.0,5344359605,167033913537089311257,4210209849971305903
2025-04-07 15:25:00,181287700855,-117165555199561739587,202876.0,202880.0,202870.0,202881.0,273322330660,59497885394617532416,4208559139128203690
2025-04-07 15:26:00,-226070309768,146490324358977943988,202910.0,202885.0,202885.0,202910.0,101239769925,211978822929978139957,4033292279450569319
2025-04-07 15:27:00,90988842045,-58900547848679099143,202899.0,202910.0,202892.0,202910.0,145719973488,35454382551438403926,4210209849971305903
2025-04-07 15:28:00,127504301473,-82409510448896563903,202883.0,202901.0,202875.0,202903.0,232495142181,67951514530269564153,4208645620273723502
2025-04-07 15:29:00,-126037979617,81684809831190762947,202906.0,202890.0,202889.0,202906.0,66453170877,124684151112732978560,4033292279450569319
2025-04-07 15:30:00,202923380380,-131238866156319438420,202881.0,202912.0,202881.0,202912.0,295722398185,60162753851949472673,4208645620273723502
2025-04-07 15:31:00,140051200309,-90344783093441871891,202865.0,202870.0,202862.0,202880.0,272793933367,85789167096286327503,4208731819148930485
2025-04-07 15:32:00,67194157908,-43320607400747505564,202856.0,202865.0,202856.0,202867.0,86114624380,12220169791447697007,4220633368057679382
2025-04-07 15:33:00,-30683124758,19895910791909819541,202857.0,202842.0,202842.0,202857.0,168599908588,128494131995775224103,4220869761070237732
2025-04-07 15:34:00,23501787824,-15131706717997819244,202854.0,202857.0,202854.0,202860.0,49662821057,16883899755666285540,4220869761070237732
2025-04-07 15:35:00,301231919882,-193777755383827464542,202819.0,202841.0,202818.0,202842.0,322431798682,13642289576834822298,4292445196163322038
2025-04-07 15:36:00,146020704252,-93592211164917635791,202801.0,202821.0,202796.0,202830.0,300775149856,99454434087341648915,4292395429915193686
2025-04-07 15:37:00,6975126612,-4394212185784292145,202800.0,202815.0,202800.0,202815.0,127302049387,77266683463597485813,4292395429915193686
2025-04-07 15:38:00,125122626467,-80139288756786264029,202786.0,202786.0,202784.0,202786.0,138639195607,8659869275490265143,4291777415755142363
2025-04-07 15:39:00,-300828799600,193090552295759196705,202821.0,202789.0,202789.0,202821.0,0,193090552295759196705,4291591989624019311
2025-04-07 15:40:00,475452892306,-304165125591601156721,202787.0,202802.0,202758.0,202802.0,766737003397,186435612528283702826,4291777415755142363
2025-04-07 15:41:00,207514963458,-132666379236322605710,202762.0,202789.0,202762.0,202789.0,229338968244,13984328221047240162,4283310241228091704
2025-04-07 15:42:00,-146087578022,93464752735409138122,202780.0,202763.0,202763.0,202780.0,0,93464752735409138122,4291777415755142363
2025-04-07 15:43:00,369698230968,-235272091357952514169,202758.0,202771.0,202715.0,202781.0,885098653903,328929178922264482502,4283715817557192064
2025-04-07 15:44:00,53499014184,-34111911050375111052,202752.0,202760.0,202752.0,202763.0,95448074048,26809688687026653869,4283715817557192064
2025-04-07 15:45:00,-278383522416,178078941700277731518,202785.0,202752.0,202752.0,202785.0,36464004987,201395752254735522789,4291777415755142363
2025-04-07 15:46:00,-153255782067,98277430262763866343,202803.0,202789.0,202789.0,202803.0,6863053765,102675303886265360176,4292395429915193686
2025-04-07 15:47:00,70970364065,-45449120473275776366,202794.0,202802.0,202789.0,202803.0,127389575425,36174425294696737625,4291860687945758548
2025-04-07 15:48:00,43420196357,-27772773217279460944,202789.0,202791.0,202789.0,202797.0,100696170194,36728318437445735217,4291777415755142363
2025-04-07 15:49:00,69789676114,-44660749801258226879,202781.0,202780.0,202780.0,202781.0,82106159460,7887196430025721384,4291777415755142363
2025-04-07 15:50:00,149660936800,-95666031608297028682,202763.0,202771.0,202763.0,202771.0,149908822733,158600000000000000,4283310241228091704
2025-04-07 15:51:00,-210739688140,135077623844018971142,202788.0,202778.0,202758.0,202801.0,289273955488,320106965322013016247,4291777415755142363
2025-04-07 15:52:00,-100968741074,64792833180462696318,202800.0,202790.0,202786.0,202800.0,69811767240,109495877952826098112,4292395429915193686
2025-04-07 15:53:00,-206595403394,132743636529599011256,202825.0,202803.0,202803.0,202828.0,30715194915,152483451920323556607,4291591989624019311
2025-04-07 15:54:00,-47866400952,30813600392819382364,202830.0,202832.0,202830.0,202832.0,25422844956,47160298855298185536,4290046442682849114
2025-04-07 15:55:00,126003932050,-80902199957047991039,202815.0,202810.0,202809.0,202818.0,204379270598,50359307307127421317,4292445196163322038
2025-04-07 15:56:00,147271922783,-94442294302244373364,202797.0,202816.0,202796.0,202816.0,179600867786,20749320947841197156,4291860687945758548
2025-04-07 15:57:00,-116322323260,74664949883372768200,202811.0,202797.0,202797.0,202811.0,0,74664949883372768200,4292445196163322038
2025-04-07 15:58:00,-109993439562,70697706208577118387,202824.0,202810.0,202810.0,202824.0,1178552461,71454035900498810588,4291591989624019311
2025-04-07 15:59:00,37476346495,-24073575947606451667,202819.0,202824.0,202819.0,202824.0,37659986093,118073826718182436,4292445196163322038
2025-04-07 16:00:00,-138935987605,89427925312819679452,202836.0,202835.0,202835.0,202842.0,56928368166,126061174509477877062,4290046442682849114
2025-04-07 16:01:00,-138038191816,88997639889085592490,202852.0,202836.0,202830.0,202852.0,59570685298,127310559949467971769,4220869761070237732
2025-04-07 16:02:00,68550227202,-44091122616771584049,202844.0,202860.0,202841.0,202860.0,162192963008,60400425227569620478,4290187825073500025
2025-04-07 16:03:00,-124608262482,80382441334981141772,202860.0,202850.0,202850.0,202861.0,27200518340,97915622484797581588,2251780109886826796
2025-04-07 16:04:00,101057417887,-65079783749705737556,202838.0,202860.0,202838.0,202860.0,123261877049,14326419141843617532,2332858340408187075
2025-04-07 16:05:00,-82319634609,53085310665924762716,202856.0,202844.0,202844.0,202856.0,29023962981,71777972327689979683,2263681658795575693
2025-04-07 16:06:00,-141232784321,91286860203555084106,202888.0,202873.0,202873.0,202888.0,21954981505,105477867687100008205,2251693911011619813
2025-04-07 16:07:00,62712108428,-40523443123244633836,202874.0,202887.0,202874.0,202887.0,62851127828,89858619594362297,2252737887420620228
2025-04-07 16:08:00,-60461023288,39175615418152629214,202887.0,202878.0,202878.0,202910.0,105916681310,107742997846803231530,2252824368566140040
2025-04-07 16:09:00,73167362513,-47252481699398582333,202871.0,202886.0,202870.0,202892.0,102830044903,19199212856104105242,2252737887420620228
2025-04-07 16:10:00,-134550815894,87099436050881570309,202904.0,202882.0,202882.0,202908.0,40708578127,113470779391728257940,2077471027742985857
2025-04-07 16:11:00,75629927462,-48944208429504780656,202887.0,202903.0,202887.0,202903.0,75867286900,153683124795858479,2252824368566140040
2025-04-07 16:12:00,-36714079121,23804502832814601499,202889.0,202898.0,202886.0,202898.0,55735583374,59861907766785905076,2252824368566140040
2025-04-07 16:13:00,117286125461,-75709099415086039310,202862.0,202877.0,202862.0,202879.0,181189647232,41306558081920012877,2252910567441347023
2025-04-07 16:14:00,753272890,-448522312964622721,202862.0,202857.0,202857.0,202866.0,58603562251,37346835353801705553,2252910567441347023
2025-04-07 16:15:00,27472731895,-17675050388952518067,202856.0,202858.0,202845.0,202859.0,88364123368,39271738378463853683,2264812116350095920
2025-04-07 16:16:00,-76457702387,49387714833901547325,202873.0,202852.0,202852.0,202873.0,17691392449,60790660480219154279,2252737887420620228
2025-04-07 16:17:00,-60190626981,38954415995577560396,202887.0,202869.0,202869.0,202891.0,36191582557,62340471631292683260,2252824368566140040
2025-04-07 16:18:00,-86647176352,56146004201248171219,202907.0,202908.0,202907.0,202910.0,14581489635,65594505175869312628,2077471027742985857
2025-04-07 16:19:00,66651898101,-43116916764475042340,202888.0,202903.0,202883.0,202903.0,103053861899,23570102754209393332,2252824368566140040
2025-04-07 16:20:00,-111687569378,72402251689804934215,202915.0,202885.0,202885.0,202915.0,13683547515,81250318620214418629,2077471027742985857
2025-04-07 16:21:00,-130035290695,84541473117444299740,202947.0,202915.0,202915.0,202949.0,10387496899,91296722400420335492,2071447076027536273
2025-04-07 16:22:00,-17053997767,11156553470780841819,202951.0,202955.0,202951.0,202968.0,76475237249,60961466140051139680,2071331286908433460
2025-04-07 16:23:00,-3546371410,2339471061476200183,202952.0,202951.0,202950.0,202962.0,44888439624,31567704125611573328,2071331286908433460
2025-04-07 16:24:00,137444074206,-89206854943802496854,202918.0,202952.0,202913.0,202972.0,279356918218,92420782441688413039,2077471027742985857
2025-04-07 16:25:00,81854012643,-53017630015851444172,202898.0,202907.0,202897.0,202907.0,114282983286,21019373824314872517,2254388598263722441
2025-04-07 16:26:00,122155101135,-78717786130926944937,202871.0,202976.0,202868.0,202976.0,503763284163,248066535475689226035,2252737887420620228
2025-04-07 16:27:00,-33629803883,21785873687239475962,202878.0,202871.0,202863.0,202878.0,71711429179,68072488197725364740,2252737887420620228
2025-04-07 16:28:00,4294658308,-2764092983508582263,202877.0,202879.0,202877.0,202882.0,20187821250,10279671470027574361,2252737887420620228
2025-04-07 16:29:00,41990530325,-27109909356647659922,202868.0,202870.0,202867.0,202870.0,45107071169,2013238761257639180,2252910567441347023
2025-04-07 16:30:00,92441007101,-59594118543059337812,202847.0,202868.0,202847.0,202868.0,95371759821,1890557131192531319,2336425545299898826
2025-04-07 16:31:00,92485806325,-59464978668682226585,202827.0,202850.0,202823.0,202850.0,152868058694,38863576004750187179,2418557679192218751
2025-04-07 16:32:00,-41544530652,26750951380367897700,202836.0,202833.0,202833.0,202839.0,15371915131,36641606440019732753,2336444577319095824
2025-04-07 16:33:00,-43536632566,28084999062094531257,202846.0,202837.0,202826.0,202846.0,55606174432,63841618039648860681,2336425545299898826
2025-04-07 16:34:00,32216491860,-20727125965101467830,202839.0,202844.0,202839.0,202848.0,48814925816,10699076210529403515,2336444577319095824
2025-04-07 16:35:00,-43465527076,28020505614583527537,202848.0,202838.0,202837.0,202850.0,15871078937,38239664632723643040,2336425545299898826
2025-04-07 16:36:00,-74611553646,48150927399388361236,202865.0,202848.0,202848.0,202865.0,6049048825,52049957195397803955,2255366346797735545
2025-04-07 16:37:00,4847412323,-3102686782802827635,202864.0,202869.0,202862.0,202871.0,43068680690,24688803297409625285,2255366346797735545
2025-04-07 16:38:00,-49909238547,32359577990796777050,202875.0,202868.0,202858.0,202879.0,172445983896,143669109829489166213,2255193666777008750
2025-04-07 16:39:00,-63234359516,40910214673315953756,202890.0,202877.0,202877.0,202890.0,0,40910214673315953756,2256844377620110963
2025-04-07 16:40:00,7688432460,-4907847086604444830,202888.0,202908.0,202887.0,202908.0,107179376047,64461233324910883460,2255280147922528562
2025-04-07 16:41:00,-98521352459,63846128177483736202,202910.0,202895.0,202895.0,202910.0,700000000,64299214531540827970,2079926807099374379
2025-04-07 16:42:00,-89789257327,58316243703010995449,202932.0,202927.0,202927.0,202932.0,5722487,58319959349191752854,2073902855383924795
2025-04-07 16:43:00,-46897416476,30513335428392119928,202944.0,202932.0,202932.0,202945.0,5010933533,33772026448461318415,2074294095014696801
2025-04-07 16:44:00,23668178546,-15377434401192181046,202938.0,202946.0,202938.0,202948.0,38093012080,9391449056591380412,2074294095014696801
